       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          3   5.000            138   2154.000      1643.333             0   10698835.690         536    80                       0                 0              0                0                0                   88                3485          19 28079       1271 45874       1271      0        25                  0                 0                  0           25      231       50      0      583050                286        138                   0                     0                   0       99900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            138   2249.000      1733.000             0   10786711.520         486    81                       0                 0              0                0                0                   76                3485          19 28081       1193 45876       1193      0        25                  0                 0                  0           26      232       50      0      583500                258        138                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   10837555.130         428    82                       0                 0              0                0                0                   68                3485          18 28081       1118 45876       1118      0        24                  0                 0                  0           26      232       50      0      597550                227        138                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   10921309.920         361    83                       0                 0              0                0                0                   60                3485          17 28081       1047 45876       1047      0        23                  0                 0                  0           14      233       50      0      598000                191        138                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   10969023.630         313    84                       0                 0              0                0                0                   55                3485          16 28081        976 45876        976      0        23                  0                 0                  0           13      232       50      0      612350                165        138                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11049457.420         252    85                       0                 0              0                0                0                   43                3485          16 28081        905 45876        905      0        23                  0                 0                  0           13      232       50      0      612800                131        138                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11092255.630         207    86                       0                 0              0                0                0                   38                3485          16 28081        844 45876        844      2        21                  0                 2                  2           17      233       50      0      626050                108        138                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11169565.220         171    87                       0                 0              0                0                0                   30                3485          16 28081        780 45876        780      0        21                  0                 0                  0           15      234       50      0      626500                 90        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11210836.580         132    88                       0                 0              0                0                0                   23                3485          16 28081        721 45876        721      0        20                  0                 0                  0           12      234       50      0      640700                 70        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11285212.470         113    89                       0                 0              0                0                0                   20                3485          16 28081        672 45876        672      0        17                  0                 0                  0           13      234       50      0      641050                 60        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   11324393.430          95    90                       0                 0              0                0                0                   16                3485          16 28081        652 45876        652      1        11                  0                 1                  1           10      233       50      0      655650                 50        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0   11396865.970          75    91                       0                 0              0                0                0                   13                3485          16 28081        616 45876        616      2        10                  0                 2                  2            8      233       50      0      656050                 39        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11432845.480          33    92                       0                 0              0                0                0                    3                3485          15 28081        537 45876        537      0         7                  0                 0                  0            7      235       50      0      670400                 17        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11502907.220          31    93                       0                 0              0                0                0                    3                3485          15 28081        519 45876        519      0         7                  0                 0                  0            5      235       50      0      670800                 16        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11538271.730          29    94                       0                 0              0                0                0                    2                3485          15 28081        511 45876        511      0         4                  0                 0                  0            5      235       50      0      685150                 15        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11608084.620          25    95                       0                 0              0                0                0                    2                3485          15 28081        507 45876        507      0         3                  0                 0                  0            5      235       50      0      685700                 13        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11642605.830          25    96                       0                 0              0                0                0                    2                3485          15 28081        506 45876        506      0         2                  0                 0                  0            1      235       50      0      699550                 13        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11712215.620          25    97                       0                 0              0                0                0                    2                3485          15 28081        505 45876        505      0         2                  0                 0                  0            0      235       50      0      700000                 13        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11747189.380          23    98                       0                 0              0                0                0                    2                3485          15 28081        504 45876        504      0         2                  0                 0                  0            0      235       50      0      714200                 12        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11816685.320          23    99                       0                 0              0                0                0                    2                3485          15 28081        503 45876        503      0         2                  0                 0                  0            0      235       50      0      714600                 12        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09319,1.15296)@3413 2@(1.15377,1.01000)@3585 3@(1.18104,0.90226)@6998 4@(1.16012,1.03450)@3840 5@(1.19333,1.09276)@7168 6@(1.25407,1.14774)@7253 7@(1.35771,1.17015)@7425 8@(1.20766,1.08562)@6998 9@(1.25266,1.17999)@10231 10@(1.04748,1.06372)@6740 11@(1.28477,1.09230)@7253 12@(0.97424,1.04614)@10153 13@(0.92278,1.06447)@6785 14@(1.03609,1.21088)@10530 15@(1.30429,0.91136)@7253 16@(0.94904,0.94333)@10134 17@(1.05384,1.21446)@10838 18@(1.24039,1.27466)@10581 19@(0.78857,1.07787)@11007 20@(0.95451,1.01599)@10529 21@(1.28086,1.31313)@11520 22@(1.24601,0.91015)@6998 23@(1.15608,0.84527)@10411 24@(0.76957,1.07683)@10136 25@(1.27373,1.31259)@13559 26@(1.31125,1.04330)@7680 27@(0.80218,1.04162)@14079 28@(1.40454,1.15059)@10838 29@(1.23988,1.28929)@10388 30@(1.26626,0.71770)@10411 31@(1.38742,1.20665)@10146 32@(1.22487,1.03982)@6741 33@(0.74131,1.11927)@14358 34@(1.33138,1.17117)@10411 35@(0.85216,0.99139)@13549 36@(1.12409,1.47442)@14216 37@(0.97334,1.08522)@6721 38@(0.75944,0.94064)@14847 39@(1.05399,1.17448)@6750 40@(0.70698,1.15578)@13427 41@(0.95555,0.86108)@16962 42@(1.56114,1.10864)@10838 43@(0.91626,1.09483)@7253 44@(1.13599,1.32281)@13801 45@(1.49662,1.26296)@14828 46@(1.34403,0.68808)@10838 47@(1.43738,0.89129)@10411 48@(1.32576,1.02272)@6818 49@(0.91936,1.56033)@17726
#links runNum=0 31-48@-88dBm@0.922 14-36@-89dBm@0.870 5-8@-88dBm@0.921 0-1@-86dBm@0.956 10-11@-92dBm@0.682 33-38@-91dBm@0.790 1-47@-97dBm@0.063 14-39@-95dBm@0.205 2-10@-85dBm@0.961 24-37@-94dBm@0.421 2-22@-87dBm@0.938 1-4@-96dBm@0.105 10-20@-93dBm@0.652 35-38@-83dBm@0.979 28-34@-80dBm@0.993 9-40@-96dBm@0.078 9-20@-94dBm@0.399 14-35@-95dBm@0.205 8-19@-94dBm@0.468 5-18@-86dBm@0.955 35-37@-93dBm@0.644 21-28@-94dBm@0.372 5-32@-78dBm@1.000 11-31@-93dBm@0.608 11-15@-88dBm@0.937 9-31@-85dBm@0.960 0-4@-90dBm@0.856 24-40@-82dBm@0.985 5-28@-95dBm@0.257 10-33@-96dBm@0.155 14-17@-74dBm@1.000 2-46@-95dBm@0.295 9-11@-82dBm@0.981 12-39@-93dBm@0.658 4-6@-84dBm@0.974 15-26@-83dBm@0.974 5-11@-93dBm@0.661 22-39@-91dBm@0.753 17-34@-94dBm@0.344 1-9@-97dBm@0.001 29-44@-87dBm@0.941 37-46@-96dBm@0.189 9-48@-87dBm@0.940 13-14@-89dBm@0.901 24-30@-97dBm@0.007 11-40@-95dBm@0.203 8-32@-94dBm@0.505 15-22@-97dBm@0.008 1-43@-90dBm@0.834 18-38@-96dBm@0.187 12-13@-97dBm@0.025 4-22@-94dBm@0.385 13-24@-86dBm@0.959 22-30@-87dBm@0.939 8-9@-85dBm@0.960 25-30@-97dBm@0.031 4-8@-90dBm@0.864 16-37@-88dBm@0.929 18-28@-94dBm@0.412 7-34@-86dBm@0.958 12-17@-86dBm@0.957 5-6@-93dBm@0.571 16-33@-95dBm@0.268 23-35@-93dBm@0.643 19-35@-82dBm@0.981 21-48@-94dBm@0.379 34-39@-96dBm@0.120 26-39@-91dBm@0.725 19-27@-74dBm@1.000 13-44@-95dBm@0.223 8-31@-96dBm@0.165 3-34@-90dBm@0.853 16-20@-80dBm@0.990 33-43@-91dBm@0.746 2-3@-81dBm@0.985 3-11@-89dBm@0.878 17-40@-97dBm@0.033 28-42@-91dBm@0.733 6-9@-82dBm@0.984 16-39@-90dBm@0.813 0-40@-92dBm@0.700 4-28@-94dBm@0.353 20-40@-94dBm@0.387 20-43@-87dBm@0.942 6-7@-83dBm@0.974 14-34@-91dBm@0.720 25-29@-74dBm@1.000 7-26@-94dBm@0.473 27-35@-93dBm@0.661 9-15@-90dBm@0.806 1-37@-85dBm@0.959 30-46@-80dBm@0.989 23-43@-95dBm@0.263 4-11@-86dBm@0.957 7-28@-91dBm@0.747 25-34@-97dBm@0.014 21-45@-87dBm@0.942 2-8@-81dBm@0.987 1-2@-88dBm@0.927 10-29@-90dBm@0.850 25-39@-93dBm@0.646 4-26@-90dBm@0.863 8-45@-94dBm@0.344 10-28@-97dBm@0.015 25-45@-90dBm@0.841 17-32@-94dBm@0.438 7-11@-85dBm@0.962 22-46@-90dBm@0.862 4-41@-97dBm@0.037 19-38@-90dBm@0.865 10-24@-96dBm@0.159 43-44@-95dBm@0.193 21-26@-90dBm@0.841 26-48@-75dBm@1.000 6-20@-97dBm@0.026 7-17@-93dBm@0.534 17-29@-94dBm@0.436 23-30@-90dBm@0.863 5-45@-93dBm@0.627 24-35@-88dBm@0.936 3-15@-95dBm@0.307 12-43@-91dBm@0.797 4-7@-97dBm@0.049 8-15@-91dBm@0.774 6-18@-88dBm@0.915 33-41@-95dBm@0.253 8-17@-90dBm@0.842 1-32@-87dBm@0.943 9-28@-93dBm@0.530 21-43@-96dBm@0.162 14-18@-92dBm@0.671 25-48@-92dBm@0.681 4-30@-96dBm@0.139 21-25@-71dBm@1.000 15-41@-95dBm@0.214 26-46@-95dBm@0.263 11-13@-94dBm@0.384 26-42@-90dBm@0.823 11-48@-93dBm@0.642 12-22@-96dBm@0.181 43-46@-96dBm@0.127 22-47@-88dBm@0.936 8-26@-83dBm@0.974 8-22@-93dBm@0.640 13-43@-83dBm@0.976 8-11@-78dBm@1.000 6-39@-87dBm@0.947 23-48@-92dBm@0.709 6-27@-94dBm@0.494 5-48@-96dBm@0.121 3-23@-86dBm@0.956 34-47@-93dBm@0.641 14-22@-96dBm@0.133 1-15@-90dBm@0.840 0-2@-90dBm@0.863 8-18@-93dBm@0.637 6-10@-96dBm@0.119 7-42@-87dBm@0.938 17-18@-93dBm@0.645 20-44@-92dBm@0.713 4-5@-80dBm@0.994 5-41@-92dBm@0.689 33-40@-93dBm@0.637 2-7@-89dBm@0.868 41-43@-92dBm@0.713 25-27@-97dBm@0.040 8-38@-95dBm@0.202 10-13@-95dBm@0.250 25-28@-87dBm@0.938 10-12@-82dBm@0.985 18-21@-81dBm@0.988 4-37@-89dBm@0.868 10-39@-93dBm@0.620 0-25@-95dBm@0.210 36-49@-89dBm@0.880 30-34@-97dBm@0.002 20-24@-89dBm@0.876 2-9@-97dBm@0.005 44-48@-94dBm@0.418 18-39@-90dBm@0.812 27-41@-95dBm@0.233 22-42@-94dBm@0.462 13-39@-87dBm@0.948 5-9@-86dBm@0.957 12-16@-84dBm@0.971 9-17@-93dBm@0.655 6-24@-94dBm@0.412 6-13@-96dBm@0.108 10-14@-92dBm@0.716 4-39@-92dBm@0.670 2-13@-89dBm@0.894 5-23@-90dBm@0.862 22-23@-85dBm@0.967 2-39@-88dBm@0.935 1-27@-94dBm@0.349 3-47@-90dBm@0.832 32-44@-92dBm@0.698 6-14@-93dBm@0.616 33-39@-95dBm@0.196 25-36@-91dBm@0.718 17-20@-93dBm@0.638 2-20@-97dBm@0.015 2-36@-97dBm@0.038 35-41@-87dBm@0.946 2-4@-88dBm@0.915 9-25@-83dBm@0.974 12-20@-87dBm@0.941 12-35@-87dBm@0.942 2-48@-85dBm@0.960 32-48@-89dBm@0.868 7-36@-94dBm@0.372 2-19@-92dBm@0.675 8-39@-95dBm@0.192 6-28@-95dBm@0.224 4-19@-92dBm@0.685 23-32@-95dBm@0.205 13-38@-91dBm@0.784 1-44@-95dBm@0.209 3-18@-94dBm@0.507 2-34@-92dBm@0.715 22-28@-89dBm@0.866 29-45@-95dBm@0.220 29-48@-96dBm@0.120 13-19@-88dBm@0.938 1-39@-94dBm@0.476 6-11@-96dBm@0.079 8-34@-85dBm@0.961 1-6@-89dBm@0.867 19-33@-84dBm@0.973 21-29@-75dBm@1.000 24-43@-91dBm@0.740 7-8@-92dBm@0.709 30-39@-94dBm@0.322 12-40@-94dBm@0.444 23-40@-95dBm@0.225 14-21@-93dBm@0.653 3-30@-93dBm@0.595
#results runNum=0 totalPacketSent 0 totalPacketReceived 2428 totalOLGenerated 0.0 totalThReceived 1.48667928017 dropsByCollisions 15770 totalTX 45876 totalRX 28081 dropsPropagation 2025 -
#aveChargePerCycle runNum=0 0@12245.07 1@8288.65 2@13022.20 3@2939.50 4@5490.56 5@1778.75 6@1254.61 7@1555.77 8@3480.62 9@1726.17 10@3159.40 11@1454.71 12@1601.87 13@7145.26 14@2436.49 15@971.73 16@1011.00 17@1013.08 18@1257.58 19@3608.03 20@1046.20 21@1639.12 22@2688.30 23@1547.72 24@1971.98 25@938.11 26@1473.24 27@809.66 28@1002.00 29@2118.44 30@881.51 31@817.11 32@1509.08 33@835.26 34@1093.83 35@1988.75 36@2259.27 37@1435.25 38@885.28 39@2244.40 40@817.84 41@828.64 42@896.85 43@4305.78 44@865.17 45@818.95 46@892.91 47@840.04 48@2563.02 49@779.84
