       2.942              0.235    0.000       0.553      7.000      0.010        3.919                0.235      0.202         0.736        7.000        1.301       3.919               0.235     0.202        0.736       7.000       1.301  5948  7840            0               107        619   6.393            141   2030.421      6074.181          1634   13031944.470        3339    79                       0                 0              0                0                0                 2211               46446         152 33841       3546 48226       3546      0        31                153                 0                  0           25      196       50      0      539950               1978        138                   6                     0                   4       97500        1867
       3.453              0.207    0.228       0.754      6.000      1.202        3.453                0.207      0.228         0.754        6.000        1.202       3.453               0.207     0.228        0.754       6.000       1.202  6089  7840            0               141        612   7.660            141   2133.596      4542.755          1630   13228562.080        3224    80                       0                 0              0                0                0                 2153               48095         149 34594       3460 48981       3460      0        29                  0                 0                  0           25      196       50      0      553800               1892        138                   3                     0                   3       99900        1726
       3.015              0.181    0.266       0.780      5.000      1.075        3.015                0.181      0.266         0.780        5.000        1.075       3.015               0.181     0.266        0.780       5.000       1.075  6218  7840            0               129        612   8.636            141   2236.031      2816.102          1640   13457525.240        3102    81                       0                 0              0                0                0                 2089               49788         143 35335       3366 49737       3366      1        31                  0                 0                  0           23      196       50      0      554200               1798        138                   5                     0                   3      100000        1597
       2.581              0.155    0.328       0.811      4.000      0.965        2.779                0.056      1.000         1.000        2.779        2.779       3.389               0.136     0.887        0.969       4.000       2.779  6347  7840            0               129        612   9.023            141   2334.434      2885.347          1654   13648323.710        2978    82                       0                 0              0                0                0                 2022               51487         136 36076       3273 50490       3273      0        31                  0                 0                  0           24      196       50      0      567750               1705        138                   3                     1                   1      102400        1468
       2.474              0.148    0.276       0.786      4.000      0.843        2.578                0.052      1.000         1.000        2.578        2.578       3.289               0.132     0.848        0.955       4.000       2.578  6481  7840            0               134        610   8.948            141   2434.993       460.663          1558   13872294.280        2863    83                       0                 0              0                0                0                 1970               53092         136 36820       3192 51239       3192      0        27                  0                 0                  0           27      196       50      0      568000               1624        138                   4                     0                   2      102500        1334
       2.039              0.122    0.356       0.820      3.000      0.734        2.383                0.048      1.000         1.000        2.383        2.383       2.692               0.108     0.948        0.987       3.000       2.383  6610  7840            0               129        612   9.690            143   2535.744      3000.922          1541   14058238.120        2768    84                       0                 0              0                0                0                 1906               54665         136 37561       3121 51983       3121      2        27                  0                 2                  2           23      195       50      0      581500               1553        138                   4                     0                   4      104900        1205
       1.603              0.096    0.419       0.838      2.197      0.612        2.197                0.044      1.000         1.000        2.197        2.197       2.099               0.084     0.990        0.998       2.197       2.000  6734  7840            0               124        612  10.177            143   2637.161      3060.451          1542   14275137.350        2494    85                       0                 0              0                0                0                 1751               56233         134 38297       2942 52725       2942      3        24                  0                 2                  2           26      195       50      0      581750               1374        138                   3                     0                   2      105000        1081
       1.179              0.071    0.267       0.775      2.031      0.507        2.031                0.041      1.000         1.000        2.031        2.031       2.031               0.041     1.000        1.000       2.031       2.031  6847  7840            0               113        612  11.204            141   2737.150      3123.481          1503   14454403.340        2376    86                       0                 0              0                0                0                 1713               57757         135 39022       2861 53459       2861      1        28                  0                 1                  1           21      197       50      0      595800               1293        138                   2                     0                   3      107400         968
       1.089              0.065    0.248       0.767      1.866      0.402        1.866                0.037      1.000         1.000        1.866        1.866       1.866               0.037     1.000        1.000       1.866       1.866  6955  7840            0               108        610  11.574            141   2836.620       300.529          1499   14666292.890        2272    87                       0                 0              0                0                0                 1678               59272         133 39740       2795 54187       2795      0        23                  0                 0                  0           20      196       50      0      596250               1227        138                   1                     0                   3      107500         860
       0.987              0.039    0.257       0.661      1.695      0.280        1.695                0.034      1.000         1.000        1.695        1.695       1.695               0.034     1.000        1.000       1.695       1.695  7070  7840            0               115        612  12.548            141   2938.383      3252.134          1495   14841771.950        2193    88                       0                 0              0                0                0                 1651               60783         131 40467       2740 54917       2740      1        20                  0                 0                  0           19      197       50      0      609850               1172        138                   1                     0                   3      109900         745
       0.824              0.033    0.172       0.609      1.485      0.163        1.485                0.030      1.000         1.000        1.485        1.485       1.485               0.030     1.000        1.000       1.485       1.485  7183  7840            0               113        610  13.354            141   3040.487       226.332          1505   15050841.870        2128    89                       0                 0              0                0                0                 1631               62293         137 41190       2691 55646       2691      1        17                  0                 0                  0           18      198       50      0      610150               1126        138                   0                     1                   2      110000         632
       0.627              0.025    0.013       0.509      1.243      0.011        1.243                0.025      1.000         1.000        1.243        1.243       1.243               0.025     1.000        1.000       1.243       1.243  7325  7840            0               142        602  14.592            141   3144.310       186.863          1327   15225123.720        2055    90                       0                 0              0                0                0                 1653               63694         133 41934       2645 56393       2645      0        17                  0                 0                  0           18      199       50      0      624100               1080        138                   1                     0                   2      112400         490
       1.668              0.067    0.139       0.588      3.065      0.271        3.065                0.061      1.000         1.000        3.065        3.065       3.065               0.061     1.000        1.000       3.065       3.065  7474  7840            0               149        302  15.832            138   3245.658       199.330          1796   15392762.580        1443    91                       0                 0              0                0                0                 1000               65206         391 42385       2307 56854       2307      2        12                  0                 1                  1           21      201       50      0      624500                739        138                   2                     0                   2      112500         341
       2.771              0.055    1.000       1.000      2.771      2.771        2.771                0.055      1.000         1.000        2.771        2.771       2.771               0.055     1.000        1.000       2.771       2.771  7585  7840            0               111         78  16.432            138   3338.135       260.155          1777   15493297.060        1380    92                       0                 0              0                0                0                  966               66699          68 42574       2264 57045       2264      1        11                  0                 0                  0           16      200       50      0      638300                704        138                   1                     0                   1      114900         230
       1.469              0.029    1.000       1.000      1.469      1.469        1.469                0.029      1.000         1.000        1.469        1.469       1.469               0.029     1.000        1.000       1.469       1.469  7674  7840            0                89          0  16.124            138   3449.899       197.225          1473   15616944.160        1355    93                       0                 0              0                0                0                  960               68175          68 42663       2258 57138       2258      0         6                  0                 0                  0           13      200       50      0      638700                691        138                   0                     0                   2      115000         141
       0.455              0.009    1.000       1.000      0.455      0.455            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7840            0                96          0  16.521            138   3549.542       263.698          1490   15705353.200        1330    94                       0                 0              0                0                0                  952               69659         123 42759       2241 57237       2241      1         7                  0                 0                  0            8      200       50      0      652200                677        138                   0                     0                   1      117400          45
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                45          0  17.378            138   3627.978       318.667          1461   15822914.560        1314    95                       0                 0              0                0                0                  949               71125          72 42804       2234 57283       2234      0         6                  0                 0                  0            9      200       50      0      652600                669        138                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                 0          0       0            138          0             0          1454   15899442.820        1301    96                       0                 0              0                0                0                  946               72584          42 42804       2227 57283       2227      0         6                  0                 0                  0            8      200       50      0      666100                662        138                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                 0          0       0            138          0             0          1447   16011333.710        1290    97                       0                 0              0                0                0                  943               74035          30 42804       2220 57283       2220      0         6                  0                 0                  0            7      200       50      0      666450                656        138                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                 0          0       0            138          0             0          1440   16087009.520        1282    98                       0                 0              0                0                0                  942               75480          24 42804       2216 57283       2216      0         5                  0                 0                  0            7      200       50      0      679500                652        138                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                 0          0       0            138          0             0          1433   16198629.810        1268    99                       0                 0              0                0                0                  942               76918          19 42804       2205 57283       2205      0         7                  0                 0                  0            4      200       50      0      679850                645        138                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98351,1.10591)@3413 2@(0.83232,0.97261)@3494 3@(0.82157,0.97890)@3413 4@(0.93634,0.96617)@6826 5@(0.58621,1.03298)@6826 6@(1.08091,1.27458)@6869 7@(1.08527,1.00413)@3308 8@(0.83077,1.16390)@7061 9@(0.57562,1.10467)@10154 10@(0.58287,1.20912)@10239 11@(0.83129,1.04075)@6764 12@(0.94005,0.97164)@6665 13@(1.12849,1.20580)@10168 14@(0.93364,1.22069)@10337 15@(0.93864,0.79573)@6826 16@(0.67104,0.79920)@9690 17@(0.89143,0.88273)@6826 18@(1.11333,1.34474)@13515 19@(0.87219,0.78946)@10177 20@(1.27391,0.87586)@3840 21@(1.12714,1.50558)@16715 22@(0.97041,0.69085)@10307 23@(0.92460,0.70176)@10666 24@(0.73486,0.74239)@10110 25@(0.83163,0.95038)@6485 26@(1.11961,1.45414)@13515 27@(1.01736,1.42119)@16767 28@(0.91778,0.78560)@10078 29@(1.14333,1.56088)@19967 30@(0.65500,1.10615)@7253 31@(0.60273,1.22058)@13738 32@(1.19946,1.43738)@16767 33@(1.03951,0.76586)@7526 34@(1.20679,1.16211)@10094 35@(0.95640,1.36220)@10102 36@(0.71708,0.92394)@6846 37@(0.80784,1.04451)@9836 38@(0.88898,1.16592)@10325 39@(0.89617,0.67275)@10279 40@(0.84984,1.04615)@6485 41@(0.39540,1.04674)@13738 42@(0.71717,0.76494)@13591 43@(1.12050,1.16924)@14026 44@(1.05153,1.25534)@10145 45@(1.10928,0.78042)@10666 46@(1.09771,0.68197)@7526 47@(0.92909,1.20251)@10078 48@(0.64881,1.04191)@7027 49@(0.66234,1.22051)@13918
#links runNum=0 27-40@-95dBm@0.228 4-36@-92dBm@0.682 17-31@-95dBm@0.213 13-44@-85dBm@0.963 3-37@-95dBm@0.319 38-44@-86dBm@0.957 0-7@-88dBm@0.936 8-38@-91dBm@0.766 30-33@-94dBm@0.328 19-41@-96dBm@0.150 11-49@-94dBm@0.513 32-47@-92dBm@0.709 22-25@-95dBm@0.211 34-47@-96dBm@0.119 25-38@-89dBm@0.872 3-40@-79dBm@1.000 19-22@-94dBm@0.451 24-42@-80dBm@0.990 25-39@-90dBm@0.862 19-45@-94dBm@0.450 8-14@-87dBm@0.939 15-23@-90dBm@0.863 21-29@-76dBm@1.000 9-41@-87dBm@0.945 2-10@-96dBm@0.107 44-45@-96dBm@0.159 11-33@-92dBm@0.679 5-10@-86dBm@0.958 2-25@-81dBm@0.988 18-34@-95dBm@0.297 33-45@-84dBm@0.974 14-24@-95dBm@0.241 6-11@-93dBm@0.646 8-30@-92dBm@0.687 47-49@-89dBm@0.870 14-31@-93dBm@0.645 15-17@-86dBm@0.953 2-23@-92dBm@0.681 12-37@-89dBm@0.896 1-44@-93dBm@0.636 23-28@-80dBm@0.991 31-38@-95dBm@0.247 1-34@-93dBm@0.639 6-36@-96dBm@0.181 6-44@-88dBm@0.906 13-21@-92dBm@0.712 6-13@-84dBm@0.972 0-9@-96dBm@0.165 7-36@-96dBm@0.177 25-49@-93dBm@0.637 4-9@-95dBm@0.235 21-47@-94dBm@0.347 2-27@-94dBm@0.405 16-17@-94dBm@0.351 2-49@-96dBm@0.076 6-24@-96dBm@0.080 12-47@-88dBm@0.924 11-37@-72dBm@1.000 17-42@-93dBm@0.645 14-15@-97dBm@0.073 29-34@-93dBm@0.643 1-17@-88dBm@0.916 8-47@-87dBm@0.942 4-41@-96dBm@0.150 33-46@-87dBm@0.947 14-25@-91dBm@0.731 16-25@-88dBm@0.934 7-20@-88dBm@0.934 24-36@-87dBm@0.946 23-36@-94dBm@0.477 2-4@-86dBm@0.953 32-35@-95dBm@0.206 47-48@-97dBm@0.021 11-13@-92dBm@0.663 10-49@-95dBm@0.312 9-16@-95dBm@0.238 36-42@-91dBm@0.780 14-43@-96dBm@0.134 0-39@-94dBm@0.365 9-49@-92dBm@0.665 20-33@-90dBm@0.865 8-21@-94dBm@0.373 30-45@-96dBm@0.185 34-43@-89dBm@0.898 30-37@-91dBm@0.776 11-30@-96dBm@0.150 2-11@-87dBm@0.941 22-37@-93dBm@0.620 4-12@-76dBm@1.000 9-36@-95dBm@0.231 25-40@-82dBm@0.985 10-40@-91dBm@0.741 25-45@-92dBm@0.669 3-45@-91dBm@0.732 22-28@-95dBm@0.231 20-46@-90dBm@0.850 4-40@-83dBm@0.977 4-17@-83dBm@0.978 38-47@-91dBm@0.738 17-22@-89dBm@0.897 6-34@-88dBm@0.935 20-40@-95dBm@0.197 3-7@-94dBm@0.519 0-25@-93dBm@0.660 31-40@-93dBm@0.650 16-19@-93dBm@0.626 25-37@-82dBm@0.983 38-49@-89dBm@0.881 3-36@-85dBm@0.962 18-26@-88dBm@0.934 27-34@-96dBm@0.188 3-25@-70dBm@1.000 12-25@-93dBm@0.657 22-33@-81dBm@0.988 9-45@-97dBm@0.066 26-35@-86dBm@0.957 17-39@-88dBm@0.924 13-43@-92dBm@0.662 14-47@-84dBm@0.974 6-7@-94dBm@0.336 4-49@-96dBm@0.166 16-33@-93dBm@0.655 39-42@-97dBm@0.025 0-3@-87dBm@0.944 1-18@-93dBm@0.549 15-28@-95dBm@0.201 5-12@-95dBm@0.198 14-48@-92dBm@0.680 11-44@-92dBm@0.689 5-30@-88dBm@0.934 13-18@-84dBm@0.974 3-30@-90dBm@0.822 0-1@-84dBm@0.968 16-37@-95dBm@0.205 30-46@-97dBm@0.018 3-4@-93dBm@0.656 3-46@-96dBm@0.180 18-27@-83dBm@0.977 18-47@-95dBm@0.232 6-27@-95dBm@0.197 3-8@-96dBm@0.144 37-49@-91dBm@0.797 6-14@-93dBm@0.650 37-43@-95dBm@0.302 28-40@-96dBm@0.084 1-6@-86dBm@0.955 21-43@-95dBm@0.302 17-19@-83dBm@0.974 4-11@-83dBm@0.979 17-24@-93dBm@0.647 37-40@-91dBm@0.722 28-42@-91dBm@0.793 11-15@-92dBm@0.693 3-48@-88dBm@0.931 19-34@-96dBm@0.177 23-39@-95dBm@0.204 5-16@-88dBm@0.930 18-25@-97dBm@0.019 1-4@-84dBm@0.974 24-45@-95dBm@0.229 0-47@-94dBm@0.369 30-31@-91dBm@0.751 1-12@-85dBm@0.962 1-37@-93dBm@0.642 5-23@-95dBm@0.272 12-15@-92dBm@0.664 8-13@-94dBm@0.504 1-22@-93dBm@0.639 24-39@-86dBm@0.958 17-33@-94dBm@0.388 3-5@-88dBm@0.901 0-2@-85dBm@0.965 16-24@-80dBm@0.990 10-19@-95dBm@0.196 11-38@-97dBm@0.070 45-46@-92dBm@0.670 18-21@-88dBm@0.933 16-39@-90dBm@0.832 5-49@-96dBm@0.113 15-33@-95dBm@0.246 21-26@-89dBm@0.867 37-38@-85dBm@0.965 35-38@-90dBm@0.807 13-45@-94dBm@0.390 44-47@-88dBm@0.904 19-30@-95dBm@0.227 17-45@-89dBm@0.893 2-7@-91dBm@0.795 26-29@-93dBm@0.633 3-11@-88dBm@0.922 5-9@-85dBm@0.967 33-42@-96dBm@0.157 43-48@-95dBm@0.278 1-8@-86dBm@0.953 18-35@-84dBm@0.972 10-30@-90dBm@0.862 14-38@-97dBm@0.020 17-28@-93dBm@0.608 30-47@-92dBm@0.709 34-38@-91dBm@0.727 3-15@-88dBm@0.937 12-38@-96dBm@0.125 11-40@-94dBm@0.405 21-32@-94dBm@0.473 0-17@-96dBm@0.097 13-14@-93dBm@0.645 19-33@-88dBm@0.904 18-45@-96dBm@0.178 31-49@-93dBm@0.651 0-20@-90dBm@0.862 40-44@-95dBm@0.262 2-3@-67dBm@1.000 14-21@-97dBm@0.023 6-38@-92dBm@0.674 0-11@-93dBm@0.644 0-4@-97dBm@0.009 15-36@-90dBm@0.862 30-36@-90dBm@0.864 8-15@-96dBm@0.150 3-35@-94dBm@0.496 7-13@-92dBm@0.675 0-10@-97dBm@0.074 7-47@-93dBm@0.656 9-31@-89dBm@0.870 26-32@-88dBm@0.920 11-47@-96dBm@0.167 11-36@-92dBm@0.685 10-17@-94dBm@0.418 1-3@-88dBm@0.936 11-48@-93dBm@0.653 12-28@-88dBm@0.933 4-39@-97dBm@0.031 4-16@-91dBm@0.759 43-49@-96dBm@0.176 6-35@-87dBm@0.939 13-38@-96dBm@0.186 13-34@-81dBm@0.985 22-23@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2908 totalOLGenerated 0.0 totalThReceived 1.78058622189 dropsByCollisions 13117 totalTX 57283 totalRX 42804 dropsPropagation 1362 -
#aveChargePerCycle runNum=0 0@34446.65 1@11598.38 2@16658.97 3@26893.40 4@1163.37 5@3918.46 6@5917.01 7@1744.10 8@2045.70 9@3022.24 10@848.82 11@1572.68 12@1678.22 13@1899.24 14@921.37 15@1968.16 16@1284.09 17@2571.63 18@2850.93 19@840.28 20@3959.45 21@1782.43 22@976.60 23@965.47 24@1933.62 25@2031.68 26@1886.27 27@773.33 28@865.21 29@778.21 30@1145.30 31@883.41 32@784.68 33@967.89 34@2186.01 35@2327.08 36@1509.02 37@1108.19 38@1325.03 39@905.08 40@924.80 41@752.72 42@819.48 43@835.38 44@992.94 45@937.35 46@806.48 47@1268.15 48@874.71 49@914.67
