       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7826  7840            0                 1          2   3.000            135   1849.000      1849.000           306   10765519.570        1928    77                       0                 0              0                0                0                  215                7310          29 22495       2650 32516       2650      0        29                  0                 0                  0           48      240       50      0      568550               1082        135                   0                     0                   1       95000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7827  7840            0                 1          2   3.000            135   1951.000      1951.000           303   10853967.210        1803    78                       0                 0              0                0                0                  193                7618          23 22498       2568 32520       2568      0        28                  0                 0                  0           48      240       50      0      583850               1000        135                   0                     0                   1       97400           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7827  7840            0                 0          0       0            135          0             0           303   10973075.220        1667    79                       0                 0              0                0                0                  173                7929          20 22498       2484 32521       2484      0        28                  0                 0                  0           44      240       50      0      584100                919        135                   0                     0                   0       97500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 1          2   3.000            135   2153.000      2153.000           298   11057156.060        1522    80                       0                 0              0                0                0                  150                8233          19 22501       2396 32525       2396      0        30                  0                 0                  0           42      240       50      0      599200                831        135                   0                     0                   1       99900           4
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 0          0       0            135          0             0           300   11172300.620        1392    81                       0                 0              0                0                0                  134                8534          19 22501       2319 32526       2319      0        26                  0                 0                  0           44      240       50      0      599600                754        135                   0                     1                   1      100000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7829  7840            0                 1          2   3.000            135   2354.000      2354.000           293   11252386.340        1277    82                       0                 0              0                0                0                  122                8831          19 22504       2253 32529       2253      0        24                  0                 0                  0           42      240       50      0      614400                688        135                   0                     0                   1      102400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 1          2   3.000            135   2455.000      2455.000           290   11364367.140        1159    83                       0                 0              0                0                0                  110                9125          20 22507       2183 32532       2183      0        25                  0                 0                  0           42      240       50      0      614700                618        135                   0                     0                   1      102500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                 1          2   3.000            135   2556.000      2556.000           287   11441165.610        1060    84                       0                 0              0                0                0                   97                9417          20 22510       2128 32535       2128      0        21                  0                 0                  0           42      240       50      0      629450                561        135                   0                     0                   2      104900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 1          2   3.000            135   2657.000      2657.000           286   11550169.810         934    85                       0                 0              0                0                0                   86                9709          21 22513       2060 32538       2060      0        25                  0                 0                  0           42      240       50      0      629750                492        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           283   11623314.220         844    86                       0                 0              0                0                0                   77                9997          21 22513       2007 32538       2007      0        20                  0                 0                  0           31      241       50      0      644400                440        135                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            136          0             0           280   11729227.310         745    87                       0                 0              0                0                0                   68               10282          19 22513       1950 32538       1950      4        23                  0                 4                  4           32      241       50      0      644750                387        135                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            136          0             0           277   11798850.470         626    88                       0                 0              0                0                0                   55               10563          18 22513       1886 32538       1886      1        19                  0                 1                  1           32      241       50      0      659150                323        135                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           264   11901956.310         552    89                       0                 0              0                0                0                   43               10832          18 22513       1846 32538       1846      1        17                  0                 1                  1           27      242       50      0      659650                281        135                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           272   11969712.720         515    90                       0                 0              0                0                0                   41               11105          18 22513       1824 32538       1824      0         9                  0                 0                  0           21      242       50      0      673900                262        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           258   12071656.060         491    91                       0                 0              0                0                0                   41               11368          18 22513       1814 32538       1814      0         8                  0                 0                  0           13      242       50      0      674300                250        135                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           260   12139185.370         469    92                       0                 0              0                0                0                   41               11628          18 22513       1803 32538       1803      0         7                  0                 0                  0           12      242       50      0      688850                239        135                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           258   12240572.060         447    93                       0                 0              0                0                0                   40               11887          18 22513       1792 32538       1792      0         7                  0                 0                  0            9      242       50      0      689200                228        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           253   12308166.620         427    94                       0                 0              0                0                0                   39               12144          18 22513       1777 32538       1777      0         8                  0                 0                  0           33      242       50      0      704200                217        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           251   12408922.860         409    95                       0                 0              0                0                0                   40               12398          18 22513       1769 32538       1769      0         6                  0                 0                  0           34      242       50      0      704500                208        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           248   12475332.570         391    96                       0                 0              0                0                0                   38               12648          18 22513       1757 32538       1757      0         7                  0                 0                  0           34      242       50      0      718850                199        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           247   12575784.460         378    97                       0                 0              0                0                0                   35               12899          18 22513       1749 32538       1749      0         6                  0                 0                  0           34      242       50      0      719200                192        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           247   12641757.670         360    98                       0                 0              0                0                0                   36               13146          18 22513       1745 32538       1745      0         5                  0                 0                  0           34      242       50      0      733650                183        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            135          0             0           247   12741686.660         352    99                       0                 0              0                0                0                   36               13396          18 22513       1737 32538       1737      0         6                  0                 0                  0           34      242       50      0      733900                179        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92719,1.07680)@3367 2@(1.01131,1.05609)@6658 3@(0.84373,1.01754)@6839 4@(0.93299,0.86045)@10857 5@(0.95038,0.90421)@7207 6@(1.11206,0.93858)@6780 7@(0.90670,0.78788)@7488 8@(0.89332,1.03001)@10071 9@(0.95881,0.61538)@10669 10@(0.94822,1.28638)@7106 11@(0.78463,0.96535)@9920 12@(1.01574,0.63493)@13602 13@(1.00700,1.07942)@6762 14@(0.92671,0.73352)@10189 15@(0.98506,1.30314)@10178 16@(0.93744,0.73556)@7117 17@(1.05984,1.38360)@10754 18@(0.84536,0.73514)@10620 19@(1.13616,1.08724)@6919 20@(0.72621,0.62250)@11222 21@(0.97879,1.18579)@10051 22@(1.05536,0.79259)@3923 23@(0.96575,0.90011)@10193 24@(1.19801,1.11112)@6741 25@(0.98596,1.12015)@9945 26@(1.17600,0.89853)@3413 27@(0.79240,0.63482)@13441 28@(0.98297,1.11761)@6681 29@(0.90956,0.99889)@10498 30@(0.68890,1.01800)@10679 31@(0.63209,1.17958)@14293 32@(0.80228,0.77485)@7302 33@(0.60715,0.47052)@14754 34@(0.72328,0.86620)@10827 35@(0.69687,0.59816)@14486 36@(0.82924,0.95344)@6507 37@(1.14383,1.04672)@9991 38@(0.72564,0.91754)@9920 39@(1.04432,1.27889)@3905 40@(0.67954,0.44493)@18210 41@(0.94151,1.34733)@13321 42@(1.13187,0.66828)@6983 43@(0.76303,0.88042)@10520 44@(1.24230,1.16227)@7489 45@(0.74573,0.69335)@10834 46@(1.14901,1.24662)@13996 47@(0.80445,0.61461)@10359 48@(0.66732,1.16745)@13921 49@(0.71028,0.84987)@14060
#links runNum=0 4-47@-93dBm@0.654 33-35@-87dBm@0.946 0-5@-94dBm@0.401 2-8@-84dBm@0.973 1-28@-77dBm@1.000 6-11@-95dBm@0.273 24-42@-97dBm@0.012 12-30@-96dBm@0.150 0-28@-96dBm@0.098 8-9@-95dBm@0.232 33-40@-83dBm@0.974 7-23@-87dBm@0.942 36-38@-86dBm@0.956 5-43@-96dBm@0.148 2-36@-88dBm@0.931 8-23@-87dBm@0.943 32-43@-83dBm@0.978 20-35@-79dBm@0.999 11-24@-96dBm@0.140 35-49@-92dBm@0.673 25-29@-88dBm@0.918 3-4@-89dBm@0.888 38-49@-91dBm@0.776 9-11@-96dBm@0.155 4-49@-92dBm@0.701 11-34@-89dBm@0.868 23-43@-94dBm@0.503 25-34@-97dBm@0.009 17-46@-88dBm@0.910 1-22@-93dBm@0.563 6-13@-85dBm@0.960 30-35@-93dBm@0.641 7-8@-93dBm@0.571 1-3@-84dBm@0.974 8-11@-85dBm@0.961 12-38@-92dBm@0.671 34-43@-79dBm@1.000 20-45@-86dBm@0.957 21-29@-93dBm@0.656 8-30@-91dBm@0.721 30-31@-88dBm@0.930 28-31@-96dBm@0.127 0-19@-96dBm@0.104 4-38@-93dBm@0.636 25-46@-94dBm@0.479 15-29@-91dBm@0.721 14-26@-92dBm@0.680 7-18@-90dBm@0.865 16-38@-96dBm@0.147 3-5@-84dBm@0.971 3-30@-90dBm@0.811 11-21@-91dBm@0.743 18-38@-89dBm@0.868 25-42@-96dBm@0.177 8-34@-93dBm@0.547 7-29@-87dBm@0.940 1-13@-82dBm@0.985 24-39@-94dBm@0.340 8-13@-96dBm@0.163 29-46@-93dBm@0.594 5-11@-91dBm@0.722 36-45@-93dBm@0.652 19-25@-84dBm@0.971 42-46@-97dBm@0.030 43-49@-88dBm@0.934 2-24@-88dBm@0.935 41-46@-92dBm@0.716 4-40@-96dBm@0.099 23-48@-95dBm@0.268 18-25@-97dBm@0.007 5-38@-88dBm@0.937 13-25@-87dBm@0.942 31-48@-93dBm@0.658 26-32@-95dBm@0.195 7-20@-89dBm@0.886 23-42@-97dBm@0.023 5-23@-87dBm@0.942 3-29@-94dBm@0.329 7-14@-81dBm@0.985 0-18@-95dBm@0.199 14-36@-90dBm@0.861 4-14@-87dBm@0.941 30-38@-81dBm@0.985 0-13@-91dBm@0.777 21-41@-85dBm@0.961 19-21@-89dBm@0.871 34-49@-77dBm@1.000 30-33@-96dBm@0.187 32-36@-87dBm@0.939 19-44@-88dBm@0.927 20-33@-89dBm@0.896 1-36@-84dBm@0.969 8-43@-97dBm@0.001 10-41@-95dBm@0.206 24-32@-97dBm@0.063 11-18@-96dBm@0.081 15-24@-94dBm@0.386 27-47@-91dBm@0.727 6-14@-92dBm@0.665 7-47@-96dBm@0.169 1-6@-88dBm@0.933 10-39@-84dBm@0.968 4-7@-80dBm@0.989 7-35@-96dBm@0.157 21-39@-95dBm@0.307 3-8@-86dBm@0.954 12-39@-97dBm@0.045 37-44@-88dBm@0.933 21-23@-95dBm@0.206 21-36@-89dBm@0.866 11-32@-86dBm@0.950 2-28@-80dBm@0.989 20-47@-79dBm@0.997 22-40@-97dBm@0.042 29-36@-94dBm@0.387 45-49@-96dBm@0.092 40-43@-96dBm@0.176 9-42@-90dBm@0.818 0-1@-84dBm@0.971 9-23@-97dBm@0.044 5-32@-94dBm@0.329 4-28@-97dBm@0.064 29-30@-92dBm@0.677 0-27@-93dBm@0.584 4-9@-88dBm@0.933 10-19@-92dBm@0.690 1-19@-88dBm@0.906 16-42@-97dBm@0.047 4-18@-88dBm@0.929 22-48@-96dBm@0.092 7-43@-92dBm@0.683 2-31@-94dBm@0.368 14-16@-71dBm@1.000 18-32@-91dBm@0.746 7-41@-95dBm@0.200 42-47@-93dBm@0.583 20-34@-93dBm@0.540 15-28@-91dBm@0.758 17-48@-95dBm@0.293 11-38@-97dBm@0.040 28-39@-91dBm@0.798 14-34@-92dBm@0.673 4-34@-95dBm@0.208 11-29@-92dBm@0.701 14-44@-95dBm@0.213 3-22@-94dBm@0.402 5-8@-85dBm@0.962 1-32@-93dBm@0.523 12-14@-86dBm@0.959 10-44@-93dBm@0.548 11-37@-91dBm@0.718 1-21@-92dBm@0.705 8-21@-93dBm@0.659 10-43@-96dBm@0.178 7-46@-95dBm@0.193 39-44@-89dBm@0.866 9-18@-85dBm@0.960 2-16@-94dBm@0.430 10-15@-77dBm@1.000 18-33@-95dBm@0.301 0-26@-88dBm@0.928 2-6@-92dBm@0.664 27-33@-96dBm@0.080 6-19@-87dBm@0.942 14-32@-85dBm@0.963 23-25@-87dBm@0.938 15-41@-91dBm@0.733 7-12@-95dBm@0.202 14-45@-93dBm@0.657 1-10@-87dBm@0.948 29-37@-89dBm@0.868 3-21@-93dBm@0.577 16-22@-86dBm@0.958 1-15@-91dBm@0.745 13-30@-95dBm@0.210 21-28@-82dBm@0.980 25-28@-87dBm@0.939 5-12@-94dBm@0.422 16-32@-96dBm@0.139 19-35@-97dBm@0.012 13-36@-87dBm@0.940 28-38@-92dBm@0.664 14-27@-88dBm@0.920 0-21@-94dBm@0.508 15-17@-84dBm@0.974 2-13@-73dBm@1.000 24-26@-87dBm@0.940 30-48@-87dBm@0.940 4-25@-94dBm@0.431 8-25@-87dBm@0.946 0-22@-88dBm@0.915 11-36@-85dBm@0.961 3-26@-94dBm@0.474 5-14@-93dBm@0.645 0-17@-96dBm@0.102 6-23@-88dBm@0.937 1-17@-92dBm@0.703 3-17@-94dBm@0.384 1-34@-97dBm@0.018 1-2@-88dBm@0.926 22-44@-94dBm@0.422 9-12@-88dBm@0.936 4-5@-93dBm@0.597 21-37@-95dBm@0.197 0-39@-90dBm@0.864 26-42@-89dBm@0.890 14-33@-94dBm@0.343 9-29@-96dBm@0.110 8-36@-82dBm@0.985 8-42@-94dBm@0.353 23-32@-92dBm@0.687 37-41@-94dBm@0.509 4-36@-91dBm@0.763 19-37@-76dBm@1.000 5-19@-92dBm@0.692 4-17@-97dBm@0.036 24-28@-96dBm@0.141 10-23@-92dBm@0.694 24-43@-96dBm@0.189 12-18@-93dBm@0.640 7-22@-86dBm@0.957 5-18@-87dBm@0.949 32-45@-89dBm@0.869 2-23@-91dBm@0.762 27-35@-89dBm@0.891 1-5@-90dBm@0.815 22-32@-89dBm@0.872 8-44@-97dBm@0.039 5-41@-94dBm@0.511 15-46@-93dBm@0.656 11-30@-85dBm@0.961 16-47@-85dBm@0.960 4-29@-91dBm@0.803 10-21@-88dBm@0.937 1-31@-96dBm@0.167 34-45@-92dBm@0.685 7-34@-86dBm@0.950 1-8@-92dBm@0.690 4-19@-96dBm@0.159 6-37@-93dBm@0.578 40-47@-95dBm@0.298 10-17@-87dBm@0.941 1-16@-92dBm@0.711 2-29@-90dBm@0.818 1-45@-95dBm@0.242 4-32@-91dBm@0.731
#results runNum=0 totalPacketSent 0 totalPacketReceived 1696 totalOLGenerated 0.0 totalThReceived 1.03847119406 dropsByCollisions 8849 totalTX 32538 totalRX 22513 dropsPropagation 1176 -
#aveChargePerCycle runNum=0 0@32941.47 1@11026.65 2@1652.55 3@1740.76 4@1137.45 5@2297.58 6@1632.76 7@6224.41 8@1066.42 9@955.46 10@2740.62 11@1099.30 12@861.00 13@1131.80 14@2635.16 15@1012.69 16@2556.46 17@1985.66 18@964.57 19@1944.00 20@3087.72 21@2113.58 22@9893.46 23@997.98 24@845.73 25@941.95 26@2892.42 27@893.16 28@1389.65 29@971.45 30@3209.88 31@796.68 32@1681.73 33@1824.13 34@1788.80 35@841.97 36@2901.86 37@877.87 38@1259.24 39@1767.85 40@753.55 41@863.88 42@1081.70 43@939.48 44@936.33 45@1001.11 46@836.00 47@852.57 48@789.55 49@847.16
