           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11406041.940        1072    84                       0                 0              0                0                0                  137                  94          24 27172       1947 32709       1947      0        35                  0                 0                  0           46      233       50      0      623100                583        159                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11509910.380         935    85                       0                 0              0                0                0                  123                  94          24 27172       1844 32709       1844      0        34                  0                 0                  0           43      233       50      0      623600                502        159                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11576393.290         817    86                       0                 0              0                0                0                   98                  94          24 27172       1752 32709       1752      0        31                  0                 0                  0           42      233       50      0      637550                438        159                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11675870.930         688    87                       0                 0              0                0                0                   83                  94          24 27172       1657 32709       1657      0        32                  0                 0                  0           37      232       50      0      638250                366        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11737384.040         612    88                       0                 0              0                0                0                   73                  94          24 27172       1578 32709       1578      0        27                  0                 0                  0           33      232       50      0      651800                323        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11832762.630         531    89                       0                 0              0                0                0                   62                  94          24 27172       1502 32709       1502      0        26                  0                 0                  0           37      232       50      0      652450                278        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11890788.840         462    90                       0                 0              0                0                0                   52                  94          24 27172       1448 32709       1448      0        19                  0                 0                  0           36      232       50      0      666100                243        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   11983313.830         433    91                       0                 0              0                0                0                   48                  94          24 27172       1407 32709       1407      0        15                  0                 0                  0           33      232       50      0      666750                226        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12040280.590         396    92                       0                 0              0                0                0                   41                  94          24 27172       1365 32709       1365      0        15                  0                 0                  0           31      232       50      0      681350                206        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12131243.780         370    93                       0                 0              0                0                0                   40                  94          24 27172       1331 32709       1331      0        13                  0                 0                  0           34      232       50      0      682200                192        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12186586.940         327    94                       0                 0              0                0                0                   35                  94          24 27172       1293 32709       1293      0        14                  0                 0                  0           34      232       50      0      696800                170        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12275587.830         311    95                       0                 0              0                0                0                   36                  94          24 27172       1269 32709       1269      0        10                  0                 0                  0           34      232       50      0      697350                162        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12328866.840         302    96                       0                 0              0                0                0                   40                  94          24 27172       1253 32709       1253      0         8                  0                 0                  0           32      232       50      0      711400                157        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12416859.130         284    97                       0                 0              0                0                0                   40                  94          24 27172       1237 32709       1237      0         8                  0                 0                  0           34      233       50      0      711950                148        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12468270.190         274    98                       0                 0              0                0                0                   36                  94          24 27172       1221 32709       1221      0         8                  0                 0                  0           34      233       50      0      725050                143        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0   12555783.080         258    99                       0                 0              0                0                0                   32                  94          24 27172       1209 32709       1209      0         7                  0                 0                  0           31      233       50      0      725800                135        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95929,0.78871)@3589 2@(1.06948,0.80856)@6760 3@(1.08143,0.78080)@10193 4@(0.92015,0.79569)@6661 5@(1.17066,0.62881)@10036 6@(1.05617,1.05117)@3113 7@(1.25119,0.59066)@11171 8@(1.35574,0.71952)@14508 9@(1.35535,0.73394)@16822 10@(1.08130,0.61562)@13364 11@(1.03329,1.03349)@3096 12@(1.18330,1.07250)@6552 13@(1.39249,0.64885)@18348 14@(1.01363,0.49379)@16360 15@(1.16534,0.76734)@10481 16@(1.30404,0.59262)@13923 17@(1.51405,0.84017)@17816 18@(0.76890,0.76177)@6786 19@(1.09149,0.52509)@17336 20@(1.08977,1.04403)@9496 21@(1.09060,0.81711)@7331 22@(1.23230,1.06715)@9624 23@(0.92439,0.89988)@6888 24@(1.03477,1.26012)@6805 25@(1.28847,0.57518)@16882 26@(1.13341,0.58328)@13469 27@(0.83885,1.19168)@10491 28@(1.12462,1.03745)@6256 29@(1.01794,0.48325)@13347 30@(1.53319,0.79295)@21297 31@(0.92350,0.95400)@6689 32@(0.94441,0.78278)@10470 33@(0.94866,0.60615)@9934 34@(0.97070,1.19937)@10038 35@(1.36480,0.57870)@20202 36@(1.04417,1.00649)@6168 37@(1.25884,0.74881)@13351 38@(1.16269,0.94154)@7021 39@(1.02541,0.42135)@16360 40@(1.07401,0.73148)@10043 41@(0.85532,0.39306)@17552 42@(0.77208,0.68569)@10094 43@(1.06605,0.96710)@3204 44@(1.16437,0.72283)@13889 45@(0.84522,0.96554)@3276 46@(0.85138,1.30669)@10467 47@(0.87655,1.32480)@13539 48@(1.30765,0.83247)@17141 49@(0.92405,0.57742)@13712
#links runNum=0 18-40@-95dBm@0.214 12-13@-94dBm@0.368 34-36@-93dBm@0.653 6-35@-95dBm@0.226 15-44@-80dBm@0.993 1-36@-88dBm@0.935 1-41@-97dBm@0.037 46-47@-78dBm@1.000 38-40@-93dBm@0.655 22-37@-95dBm@0.193 4-40@-85dBm@0.967 10-49@-88dBm@0.934 21-36@-95dBm@0.320 30-48@-91dBm@0.767 6-17@-96dBm@0.126 32-45@-91dBm@0.734 5-22@-96dBm@0.126 18-42@-86dBm@0.955 21-44@-94dBm@0.343 23-31@-80dBm@0.994 3-4@-92dBm@0.684 0-45@-86dBm@0.950 8-44@-90dBm@0.863 7-40@-89dBm@0.895 5-26@-79dBm@1.000 8-35@-93dBm@0.642 0-11@-75dBm@1.000 3-35@-97dBm@0.034 12-22@-75dBm@1.000 11-38@-90dBm@0.864 32-49@-87dBm@0.948 10-18@-95dBm@0.262 11-46@-93dBm@0.579 5-29@-94dBm@0.459 23-28@-94dBm@0.455 14-37@-92dBm@0.682 23-40@-90dBm@0.814 5-48@-94dBm@0.375 33-49@-95dBm@0.272 6-40@-94dBm@0.458 37-44@-83dBm@0.977 7-38@-93dBm@0.530 8-49@-95dBm@0.226 40-49@-94dBm@0.342 3-23@-91dBm@0.802 40-43@-91dBm@0.767 10-39@-88dBm@0.907 5-11@-94dBm@0.331 34-47@-92dBm@0.687 0-20@-91dBm@0.763 7-15@-96dBm@0.137 5-7@-83dBm@0.974 14-36@-97dBm@0.040 4-33@-96dBm@0.120 29-33@-87dBm@0.949 3-21@-74dBm@1.000 8-16@-83dBm@0.975 13-15@-93dBm@0.647 7-23@-96dBm@0.188 6-24@-88dBm@0.908 18-23@-96dBm@0.179 37-40@-88dBm@0.937 36-48@-97dBm@0.002 31-49@-94dBm@0.417 10-29@-89dBm@0.869 22-38@-84dBm@0.972 5-44@-92dBm@0.710 14-19@-79dBm@1.000 18-33@-89dBm@0.865 5-36@-96dBm@0.077 35-48@-93dBm@0.637 2-33@-88dBm@0.936 11-49@-97dBm@0.054 0-27@-92dBm@0.708 9-12@-95dBm@0.300 45-46@-91dBm@0.766 3-25@-94dBm@0.378 25-35@-88dBm@0.915 7-44@-94dBm@0.509 13-26@-92dBm@0.672 8-36@-94dBm@0.404 3-29@-96dBm@0.190 16-31@-94dBm@0.326 7-8@-88dBm@0.933 18-45@-89dBm@0.880 25-40@-94dBm@0.325 24-31@-95dBm@0.296 17-30@-83dBm@0.974 6-36@-77dBm@1.000 27-34@-92dBm@0.704 10-11@-95dBm@0.207 19-40@-91dBm@0.732 11-37@-94dBm@0.458 30-35@-92dBm@0.669 0-36@-96dBm@0.155 39-40@-91dBm@0.744 0-43@-84dBm@0.974 1-32@-95dBm@0.228 5-19@-97dBm@0.031 21-29@-92dBm@0.665 29-35@-93dBm@0.651 19-48@-96dBm@0.151 8-37@-89dBm@0.869 17-29@-97dBm@0.056 15-16@-88dBm@0.937 2-5@-88dBm@0.917 13-30@-95dBm@0.263 44-48@-88dBm@0.912 2-13@-94dBm@0.415 10-28@-96dBm@0.080 11-32@-92dBm@0.663 18-44@-94dBm@0.401 39-49@-88dBm@0.924 1-5@-92dBm@0.711 31-43@-87dBm@0.939 15-21@-86dBm@0.955 4-43@-91dBm@0.741 4-36@-96dBm@0.187 28-34@-89dBm@0.866 9-17@-86dBm@0.957 2-10@-91dBm@0.788 28-48@-93dBm@0.654 11-43@-81dBm@0.986 2-44@-96dBm@0.178 14-32@-94dBm@0.369 8-25@-87dBm@0.940 24-34@-86dBm@0.958 13-29@-94dBm@0.521 21-28@-87dBm@0.938 4-37@-91dBm@0.752 13-44@-94dBm@0.489 13-25@-87dBm@0.940 10-14@-83dBm@0.974 1-23@-85dBm@0.965 18-39@-94dBm@0.383 24-46@-86dBm@0.957 0-1@-88dBm@0.920 38-44@-91dBm@0.771 23-42@-90dBm@0.863 0-40@-96dBm@0.187 22-47@-94dBm@0.482 3-8@-93dBm@0.585 13-33@-94dBm@0.376 22-43@-93dBm@0.637 20-48@-95dBm@0.201 7-28@-95dBm@0.208 22-23@-95dBm@0.195 41-49@-90dBm@0.805 26-49@-89dBm@0.881 6-28@-80dBm@0.991 13-22@-97dBm@0.055 2-19@-97dBm@0.052 7-31@-94dBm@0.398 4-41@-96dBm@0.127 11-28@-96dBm@0.182 17-35@-92dBm@0.684 6-45@-90dBm@0.865 16-19@-88dBm@0.938 6-12@-91dBm@0.769 19-37@-93dBm@0.595 2-6@-92dBm@0.695 29-49@-90dBm@0.862 19-29@-96dBm@0.163 1-2@-83dBm@0.978 2-32@-96dBm@0.120 7-37@-97dBm@0.059 44-49@-91dBm@0.803 16-26@-91dBm@0.729 12-48@-97dBm@0.012 11-36@-71dBm@1.000 3-15@-82dBm@0.980 29-39@-78dBm@1.000 14-41@-87dBm@0.948 5-10@-80dBm@0.991 33-44@-94dBm@0.503 20-28@-85dBm@0.961 8-48@-91dBm@0.739 3-40@-85dBm@0.959 27-46@-87dBm@0.942 15-20@-97dBm@0.035 6-10@-96dBm@0.152 31-45@-79dBm@0.997 24-27@-89dBm@0.886 2-9@-94dBm@0.342 32-33@-86dBm@0.959 9-37@-85dBm@0.966 14-29@-67dBm@1.000 12-17@-93dBm@0.644 32-38@-93dBm@0.649 23-33@-90dBm@0.862 5-21@-94dBm@0.415 8-19@-90dBm@0.815 1-4@-73dBm@1.000 1-22@-97dBm@0.071 16-25@-77dBm@1.000 11-12@-87dBm@0.942 9-10@-95dBm@0.315 2-4@-84dBm@0.974 17-48@-97dBm@0.049 7-21@-90dBm@0.820 7-33@-94dBm@0.451 3-41@-97dBm@0.055 8-17@-87dBm@0.948 23-36@-89dBm@0.868 4-32@-87dBm@0.945 7-26@-85dBm@0.963 0-6@-80dBm@0.989 8-9@-89dBm@0.875 2-26@-94dBm@0.469 25-26@-88dBm@0.934 11-44@-91dBm@0.776 8-22@-92dBm@0.663 1-21@-89dBm@0.890 44-45@-96dBm@0.161 9-13@-80dBm@0.990 24-47@-95dBm@0.216 15-32@-95dBm@0.312 8-13@-90dBm@0.862 8-26@-91dBm@0.791 0-8@-95dBm@0.227 4-44@-91dBm@0.732 0-44@-94dBm@0.325 2-14@-94dBm@0.378 0-10@-96dBm@0.104 34-43@-94dBm@0.359 14-26@-86dBm@0.951 2-40@-84dBm@0.970 20-36@-83dBm@0.974 4-18@-89dBm@0.887 12-20@-80dBm@0.991 2-3@-83dBm@0.976 32-42@-88dBm@0.934 12-23@-95dBm@0.199 9-44@-94dBm@0.450 32-43@-91dBm@0.735 39-43@-96dBm@0.171 27-43@-97dBm@0.049 14-49@-88dBm@0.924 20-32@-92dBm@0.665 8-30@-91dBm@0.787
#results runNum=0 totalPacketSent 0 totalPacketReceived 1839 totalOLGenerated 0.0 totalThReceived 1.12603097044 dropsByCollisions 4107 totalTX 32709 totalRX 27172 dropsPropagation 1430 -
#aveChargePerCycle runNum=0 0@20538.87 1@12980.11 2@4402.99 3@934.20 4@4353.37 5@3638.80 6@6690.89 7@3091.67 8@2561.68 9@958.78 10@1416.19 11@4717.82 12@1897.80 13@957.90 14@957.29 15@2971.83 16@1269.83 17@1844.92 18@1374.44 19@881.98 20@844.62 21@5914.14 22@833.51 23@1118.95 24@3681.64 25@1876.52 26@1770.30 27@839.22 28@1749.62 29@1885.77 30@819.13 31@849.95 32@1885.78 33@2365.54 34@834.99 35@884.81 36@1429.58 37@1801.10 38@882.16 39@855.02 40@2808.64 41@852.73 42@824.08 43@1202.99 44@2043.16 45@1660.42 46@1687.46 47@760.82 48@869.44 49@1351.49
