           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10866349.620        1028    83                       0                 0              0                0                0                    5                1109          21 24276       1765 29981       1765      0        36                  0                 0                  0           56      211       50      0      561300                548        146                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   10929815.280         887    84                       0                 0              0                0                0                    3                1109          21 24276       1648 29981       1648      0        35                  0                 0                  0           49      211       50      0      574800                473        146                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11026097.770         756    85                       0                 0              0                0                0                    1                1109          21 24276       1525 29981       1525      0        37                  0                 0                  0           50      211       50      0      575350                399        146                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11083517.530         651    86                       0                 0              0                0                0                    0                1109          21 24276       1416 29981       1416      0        33                  0                 0                  0           54      211       50      0      588550                340        146                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11174203.220         546    87                       0                 0              0                0                0                    0                1109          21 24276       1320 29981       1320      0        29                  0                 0                  0           51      211       50      0      588900                285        146                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11226536.480         469    88                       0                 0              0                0                0                    0                1109          21 24276       1236 29981       1236      1        26                  0                 1                  1           49      211       50      0      601800                242        146                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11313283.320         403    89                       0                 0              0                0                0                    0                1109          21 24276       1166 29981       1166      0        20                  0                 0                  0           50      211       50      0      602300                206        146                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11362868.280         366    90                       0                 0              0                0                0                    0                1109          21 24276       1117 29981       1117      0        14                  0                 0                  0           49      211       50      0      615700                186        146                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11447179.720         345    91                       0                 0              0                0                0                    0                1109          21 24276       1081 29981       1081      0        10                  0                 0                  0           45      211       50      0      616200                175        146                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11495129.080         316    92                       0                 0              0                0                0                    0                1109          21 24276       1048 29981       1048      0         9                  0                 0                  0           40      211       50      0      629800                160        146                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11577826.070         303    93                       0                 0              0                0                0                    0                1109          21 24276       1019 29981       1019      1         8                  0                 1                  1           45      210       50      0      630250                153        146                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11625149.030         291    94                       0                 0              0                0                0                    0                1109          21 24276        987 29981        987      0         8                  0                 0                  0           39      210       50      0      644450                147        146                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11706606.870         277    95                       0                 0              0                0                0                    0                1109          21 24276        967 29981        967      0         5                  0                 0                  0           44      210       50      0      644950                140        146                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11751699.180         269    96                       0                 0              0                0                0                    0                1109          21 24276        947 29981        947      0         5                  0                 0                  0           42      210       50      0      658300                136        146                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11832262.270         261    97                       0                 0              0                0                0                    0                1109          21 24276        930 29981        930      1         5                  0                 1                  1           42      210       50      0      658850                132        146                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11876370.580         253    98                       0                 0              0                0                0                    0                1109          20 24276        908 29981        908      0         5                  0                 0                  0           42      210       50      0      672200                128        146                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            146          0             0             0   11955900.470         233    99                       0                 0              0                0                0                    0                1109          20 24276        884 29981        884      0         6                  0                 0                  0           31      210       50      0      672750                118        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22047,0.97318)@3297 2@(1.23547,1.05288)@6456 3@(1.00510,0.88317)@3132 4@(1.37027,0.84566)@6549 5@(0.91818,0.90710)@3614 6@(1.46607,0.99444)@10013 7@(1.11449,0.96844)@3238 8@(1.25122,1.19302)@10086 9@(1.13720,0.67779)@6586 10@(1.38995,0.80010)@9857 11@(1.03916,1.00517)@6529 12@(1.06321,0.95831)@6408 13@(1.21368,0.95409)@6625 14@(1.47141,1.19461)@13564 15@(1.37481,0.83767)@9621 16@(1.41513,0.97696)@9889 17@(1.15557,1.08790)@6710 18@(1.39274,0.97432)@6442 19@(0.99586,0.65565)@10234 20@(1.11569,0.46063)@13486 21@(1.22771,0.52077)@10449 22@(1.47408,1.08086)@10282 23@(1.48584,1.35732)@16977 24@(1.01047,0.76750)@6886 25@(1.38526,1.03253)@9514 26@(1.37552,0.91483)@9750 27@(1.14192,0.67440)@9658 28@(0.95803,0.76536)@10128 29@(1.05826,0.70114)@10367 30@(1.61288,1.49819)@20182 31@(1.75566,1.35466)@23359 32@(0.78889,0.79030)@7047 33@(1.62877,0.88485)@13265 34@(1.77517,1.30366)@26431 35@(1.33871,1.20164)@13394 36@(1.50496,0.84215)@9986 37@(1.33870,1.24238)@14122 38@(1.56761,1.08606)@10156 39@(0.94999,0.73348)@9862 40@(1.24911,0.77741)@10272 41@(0.88008,0.70017)@13114 42@(0.98748,1.07758)@3252 43@(1.45481,0.82691)@13058 44@(1.28739,1.19299)@12856 45@(1.28121,1.19222)@9784 46@(0.93106,1.06989)@6528 47@(1.42577,0.72584)@10059 48@(1.31497,1.08785)@6743 49@(1.43637,0.96806)@7077
#links runNum=0 22-26@-87dBm@0.944 18-25@-78dBm@1.000 13-26@-91dBm@0.762 14-18@-92dBm@0.715 5-41@-97dBm@0.070 7-11@-80dBm@0.989 11-35@-92dBm@0.671 15-49@-89dBm@0.879 0-3@-82dBm@0.985 9-40@-89dBm@0.880 1-45@-95dBm@0.229 9-19@-89dBm@0.896 25-36@-88dBm@0.903 13-47@-92dBm@0.708 36-44@-97dBm@0.002 1-29@-91dBm@0.794 18-42@-93dBm@0.587 6-10@-92dBm@0.671 9-24@-84dBm@0.973 13-43@-93dBm@0.569 27-46@-93dBm@0.580 19-20@-88dBm@0.920 15-40@-90dBm@0.863 3-12@-85dBm@0.963 16-25@-87dBm@0.941 8-32@-97dBm@0.061 11-28@-92dBm@0.686 32-46@-96dBm@0.152 8-11@-91dBm@0.751 13-15@-91dBm@0.777 10-48@-91dBm@0.773 19-48@-96dBm@0.173 30-33@-96dBm@0.110 10-36@-86dBm@0.958 25-40@-95dBm@0.316 35-44@-93dBm@0.620 1-27@-95dBm@0.194 1-49@-90dBm@0.862 0-1@-87dBm@0.939 1-14@-96dBm@0.175 46-49@-96dBm@0.175 4-10@-86dBm@0.958 0-5@-89dBm@0.885 7-18@-92dBm@0.662 16-44@-89dBm@0.869 13-33@-97dBm@0.050 15-24@-92dBm@0.687 13-25@-92dBm@0.697 13-42@-93dBm@0.644 5-32@-87dBm@0.942 30-38@-93dBm@0.651 2-8@-84dBm@0.974 36-43@-75dBm@1.000 5-8@-95dBm@0.206 2-6@-88dBm@0.936 2-19@-94dBm@0.498 38-48@-88dBm@0.921 1-25@-93dBm@0.643 29-32@-96dBm@0.142 22-43@-96dBm@0.188 10-43@-90dBm@0.834 15-35@-91dBm@0.720 39-46@-95dBm@0.263 27-32@-97dBm@0.058 8-25@-95dBm@0.296 19-46@-96dBm@0.171 30-34@-93dBm@0.622 18-45@-95dBm@0.281 36-49@-94dBm@0.335 7-9@-90dBm@0.838 25-43@-90dBm@0.835 23-30@-86dBm@0.957 1-48@-89dBm@0.891 20-24@-94dBm@0.408 9-16@-96dBm@0.143 9-39@-87dBm@0.946 14-22@-84dBm@0.974 16-18@-92dBm@0.700 22-38@-82dBm@0.980 18-22@-90dBm@0.859 37-48@-94dBm@0.330 39-41@-83dBm@0.979 23-45@-95dBm@0.287 11-43@-93dBm@0.526 1-10@-91dBm@0.745 1-4@-86dBm@0.951 3-9@-88dBm@0.918 22-37@-89dBm@0.876 25-45@-89dBm@0.895 18-43@-93dBm@0.611 37-44@-84dBm@0.968 7-35@-96dBm@0.118 28-48@-97dBm@0.062 3-27@-95dBm@0.278 8-17@-91dBm@0.734 6-16@-90dBm@0.821 5-12@-92dBm@0.713 4-18@-88dBm@0.932 2-4@-91dBm@0.718 4-26@-95dBm@0.212 19-27@-94dBm@0.335 9-43@-94dBm@0.359 2-24@-93dBm@0.564 14-36@-91dBm@0.735 14-38@-86dBm@0.953 40-47@-94dBm@0.322 28-35@-96dBm@0.178 16-33@-94dBm@0.343 28-41@-92dBm@0.690 26-49@-95dBm@0.261 42-46@-79dBm@0.999 15-25@-90dBm@0.814 15-36@-97dBm@0.040 2-12@-96dBm@0.144 33-38@-95dBm@0.213 16-21@-94dBm@0.386 40-43@-95dBm@0.248 2-17@-90dBm@0.859 14-23@-85dBm@0.960 22-44@-96dBm@0.168 5-36@-96dBm@0.129 20-43@-96dBm@0.150 3-13@-89dBm@0.888 29-39@-84dBm@0.969 0-42@-79dBm@0.998 19-49@-96dBm@0.125 4-48@-94dBm@0.342 22-48@-90dBm@0.864 10-22@-97dBm@0.065 18-26@-81dBm@0.985 27-45@-96dBm@0.131 7-24@-92dBm@0.676 27-36@-96dBm@0.144 39-47@-95dBm@0.228 32-40@-95dBm@0.258 11-12@-84dBm@0.969 6-33@-86dBm@0.955 24-39@-83dBm@0.979 1-17@-88dBm@0.934 0-7@-87dBm@0.943 8-49@-95dBm@0.262 13-18@-87dBm@0.940 9-25@-93dBm@0.635 26-36@-85dBm@0.965 4-41@-97dBm@0.036 17-32@-95dBm@0.303 7-12@-92dBm@0.685 24-43@-94dBm@0.499 3-24@-90dBm@0.847 19-28@-86dBm@0.954 9-11@-95dBm@0.223 33-48@-97dBm@0.051 15-26@-94dBm@0.337 31-34@-76dBm@1.000 3-37@-97dBm@0.008 43-47@-87dBm@0.942 5-7@-91dBm@0.764 11-24@-92dBm@0.675 6-18@-94dBm@0.327 35-37@-76dBm@1.000 4-15@-62dBm@1.000 7-13@-90dBm@0.826 8-40@-97dBm@0.073 4-24@-92dBm@0.685 8-45@-95dBm@0.253 11-42@-88dBm@0.911 2-45@-85dBm@0.961 2-44@-94dBm@0.390 24-32@-96dBm@0.113 5-46@-85dBm@0.961 19-21@-95dBm@0.217 8-35@-86dBm@0.952 9-41@-92dBm@0.691 4-6@-93dBm@0.629 33-34@-96dBm@0.133 8-14@-89dBm@0.890 24-44@-97dBm@0.042 44-45@-64dBm@1.000 15-44@-93dBm@0.546 19-24@-96dBm@0.184 25-48@-93dBm@0.594 1-22@-93dBm@0.638 30-31@-88dBm@0.935 13-16@-88dBm@0.937 12-46@-92dBm@0.715 24-29@-81dBm@0.987 1-13@-82dBm@0.985 15-45@-92dBm@0.717 0-24@-94dBm@0.443 2-39@-94dBm@0.476 12-24@-95dBm@0.254 1-2@-81dBm@0.987 0-40@-92dBm@0.681 6-22@-82dBm@0.984 3-28@-97dBm@0.026 14-17@-91dBm@0.734 3-42@-87dBm@0.941 2-11@-87dBm@0.943 22-25@-93dBm@0.600 1-33@-97dBm@0.022 13-49@-91dBm@0.792 35-48@-92dBm@0.691 13-46@-94dBm@0.501 18-36@-86dBm@0.951 40-44@-96dBm@0.172 23-35@-89dBm@0.896 8-44@-75dBm@1.000 29-41@-90dBm@0.865 4-36@-84dBm@0.971 28-39@-88dBm@0.921 3-8@-92dBm@0.681 9-27@-60dBm@1.000 17-24@-93dBm@0.540 4-47@-89dBm@0.899 17-45@-93dBm@0.611 12-19@-92dBm@0.683 18-46@-95dBm@0.234 9-21@-88dBm@0.930 21-49@-95dBm@0.298 1-18@-85dBm@0.960 35-36@-96dBm@0.187 6-15@-86dBm@0.959 4-8@-96dBm@0.134 17-36@-96dBm@0.174 6-26@-87dBm@0.946 36-47@-92dBm@0.681 5-24@-94dBm@0.375 24-28@-81dBm@0.985 6-38@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 1656 totalOLGenerated 0.0 totalThReceived 1.01397894892 dropsByCollisions 4545 totalTX 29981 totalRX 24276 dropsPropagation 1160 -
#aveChargePerCycle runNum=0 0@18891.37 1@14941.18 2@4326.27 3@7820.38 4@3573.47 5@1849.16 6@2082.80 7@2413.53 8@3197.02 9@5740.52 10@910.48 11@938.76 12@862.92 13@2035.24 14@1486.79 15@1126.45 16@954.99 17@898.55 18@5406.30 19@1855.64 20@761.31 21@781.69 22@1793.93 23@2067.24 24@3236.89 25@1055.73 26@1026.54 27@780.91 28@950.21 29@833.22 30@2239.79 31@1634.34 32@785.70 33@779.66 34@757.58 35@2010.20 36@1578.06 37@858.39 38@1419.75 39@1880.77 40@886.41 41@819.85 42@1813.13 43@918.49 44@1041.92 45@1032.48 46@840.15 47@854.47 48@1982.21 49@900.35
