      27.683              1.107    0.386       0.737     44.222     11.143       27.683                1.107      0.386         0.737       44.222       11.143      27.683               1.107     0.386        0.737      44.222      11.143  6740  7840            0                62          0   3.048            128   2137.726      3972.976           650   11000153.950        1374    80                       0                 0              0                0                0                  222               32052          27 20963       2316 30622       2316      0        25                  0                 0                  0           44      261       50      0      650150                751        128                   1                     0                   0       99900        1100
      25.050              1.002    0.428       0.761     39.100     11.000       25.050                1.002      0.428         0.761       39.100       11.000      25.050               1.002     0.428        0.761      39.100      11.000  6800  7840            0                60          0   3.417            128   2241.333      4163.027           645   11121220.670        1264    81                       0                 0              0                0                0                  203               32708          27 21023       2249 30691       2249      0        24                  0                 0                  0           44      261       50      0      650550                688        128                   0                     0                   0      100000        1040
      31.756              1.270    0.255       0.660     54.571      8.940       31.756                1.270      0.255         0.660       54.571        8.940      31.756               1.270     0.255        0.660      54.571       8.940  6859  7840            0                59          0   3.593            128   2341.136      4342.487           638   11208691.100        1170    82                       0                 0              0                0                0                  186               33359          27 21082       2194 30762       2194      0        22                  0                 0                  0           45      262       50      0      666700                632        128                   0                     0                   0      102400         981
      27.430              1.097    0.264       0.666     46.875      7.985       27.430                1.097      0.264         0.666       46.875        7.985      27.430               1.097     0.264        0.666      46.875       7.985  6922  7840            0                63          0   3.905            128   2441.302      4536.589           636   11327255.410        1076    83                       0                 0              0                0                0                  167               34006          27 21145       2143 30833       2143      0        21                  0                 0                  0           43      262       50      0      667150                578        128                   0                     0                   0      102500         918
      24.253              0.970    0.274       0.671     41.222      7.284       24.253                0.970      0.274         0.671       41.222        7.284      24.253               0.970     0.274        0.671      41.222       7.284  6981  7840            0                59          0   4.000            128   2542.678      4709.668           635   11411745.960         991    84                       0                 0              0                0                0                  152               34650          27 21204       2096 30905       2096      0        20                  0                 0                  0           42      262       50      0      683000                531        128                   0                     0                   0      104900         859
      21.626              0.865    0.296       0.685     36.300      6.952       21.626                0.865      0.296         0.685       36.300        6.952      21.626               0.865     0.296        0.685      36.300       6.952  7046  7840            0                65          0   3.985            128   2643.708      4879.618           636   11528124.560         902    85                       0                 0              0                0                0                  139               35295          27 21269       2047 30978       2047      0        19                  0                 0                  0           39      262       50      0      683500                482        128                   0                     0                   0      105000         794
      28.228              1.129    0.177       0.612     50.714      5.742       28.228                1.129      0.177         0.612       50.714        5.742      28.228               1.129     0.177        0.612      50.714       5.742  7106  7840            0                60          0   4.167            128   2742.133      5045.163           630   11611115.700         793    86                       0                 0              0                0                0                  114               35939          27 21329       1987 31052       1987      0        24                  0                 0                  0           38      262       50      0      699800                422        128                   0                     0                   0      107400         734
      24.315              0.973    0.184       0.616     43.500      5.129       24.315                0.973      0.184         0.616       43.500        5.129      24.315               0.973     0.184        0.616      43.500       5.129  7174  7840            0                68          0   4.309            128   2848.382      5225.429           637   11724883.400         707    87                       0                 0              0                0                0                   99               36581          27 21397       1938 31125       1938      0        18                  0                 0                  0           38      262       50      0      700100                376        128                   0                     0                   0      107500         666
      21.119              0.845    0.179       0.613     37.889      4.350       21.119                0.845      0.179         0.613       37.889        4.350      21.119               0.845     0.179        0.613      37.889       4.350  7238  7840            0                64          0   4.812            128   2949.016      5380.373           633   11804588.830         623    88                       0                 0              0                0                0                   83               37221          27 21461       1890 31196       1890      0        19                  0                 0                  0           40      263       50      0      715750                329        128                   0                     0                   0      109900         602
      18.376              0.735    0.167       0.606     33.200      3.552       18.376                0.735      0.167         0.606       33.200        3.552      18.376               0.735     0.167        0.606      33.200       3.552  7302  7840            0                64          0   4.641            128   3046.562      5525.840           628   11915825.270         545    89                       0                 0              0                0                0                   67               37856          27 21525       1849 31266       1849      0        18                  0                 0                  0           40      263       50      0      716250                284        128                   0                     0                   0      110000         538
      24.488              0.980    0.091       0.558     46.286      2.690       24.488                0.980      0.091         0.558       46.286        2.690      24.488               0.980     0.091        0.558      46.286       2.690  7360  7840            0                58          0   4.845            128   3146.828      5691.320           626   11992706.930         490    90                       0                 0              0                0                0                   60               38493          27 21583       1822 31336       1822      0        13                  0                 0                  0           39      263       50      0      731550                256        128                   0                     0                   0      112400         480
      20.794              0.832    0.078       0.549     39.625      1.963       20.794                0.832      0.078         0.549       39.625        1.963      20.794               0.832     0.078        0.549      39.625       1.963  7417  7840            0                57          0   5.070            128   3249.667      5879.220           638   12101647.870         443    91                       0                 0              0                0                0                   51               39136          27 21640       1790 31401       1790      0        11                  0                 0                  0           35      263       50      0      731950                232        128                   0                     0                   0      112500         423
      17.848              0.714    0.052       0.533     34.556      1.140       17.848                0.714      0.052         0.533       34.556        1.140      17.848               0.714     0.052        0.533      34.556       1.140  7472  7840            0                55          0   5.564            128   3354.873      6033.537           627   12177600.120         399    92                       0                 0              0                0                0                   41               39769          27 21695       1766 31463       1766      0        11                  0                 0                  0           35      263       50      0      748100                207        128                   0                     0                   0      114900         368
      25.534              1.021    0.007       0.505     50.833      0.234       50.833                1.017      1.000         1.000       50.833       50.833      50.833               1.017     1.000        1.000      50.833      50.833  7524  7840            0                52          0   5.769            128   3451.269      6161.094           626   12284466.520         353    93                       0                 0              0                0                0                   34               40401          23 21747       1738 31521       1738      0        12                  0                 0                  0           29      263       50      0      748400                182        128                   0                     0                   0      115000         316
      42.714              0.854    1.000       1.000     42.714     42.714       42.714                0.854      1.000         1.000       42.714       42.714      42.714               0.854     1.000        1.000      42.714      42.714  7541  7840            0                17          0   4.059            128   3530.706      6296.333           621   12355149.860         328    94                       0                 0              0                0                0                   32               41030          23 21764       1728 31540       1728      0         8                  0                 0                  0           32      263       50      0      765100                170        128                   0                     0                   0      117400         299
      36.375              0.728    1.000       1.000     36.375     36.375       36.375                0.728      1.000         1.000       36.375       36.375      36.375               0.728     1.000        1.000      36.375      36.375  7549  7840            0                 8          0   2.000            128   3660.250      3501.250           623   12455880.810         306    95                       0                 0              0                0                0                   29               41659          23 21772       1717 31548       1717      0         7                  0                 0                  0           29      263       50      0      765550                158        128                   0                     0                   0      117500         291
      31.667              0.633    1.000       1.000     31.667     31.667       31.667                0.633      1.000         1.000       31.667       31.667      31.667               0.633     1.000        1.000      31.667      31.667  7555  7840            0                 6          0   2.000            128   3761.167      3596.667           623   12523481.680         286    96                       0                 0              0                0                0                   29               42288          23 21778       1706 31556       1706      0         7                  0                 0                  0           28      263       50      0      781300                148        128                   0                     0                   0      119900         285
      27.800              0.556    1.000       1.000     27.800     27.800       27.800                0.556      1.000         1.000       27.800       27.800      27.800               0.556     1.000        1.000      27.800      27.800  7562  7840            0                 7          0   2.286            128   3866.143      3698.857           621   12623585.550         269    97                       0                 0              0                0                0                   27               42914          23 21785       1695 31565       1695      0         7                  0                 0                  0           28      263       50      0      781750                138        128                   0                     0                   0      120000         278
      38.571              0.771    1.000       1.000     38.571     38.571       38.571                0.771      1.000         1.000       38.571       38.571      38.571               0.771     1.000        1.000      38.571      38.571  7570  7840            0                 8          0   2.375            128   3957.750      3782.375           616   12690962.240         245    98                       0                 0              0                0                0                   25               43538          23 21793       1684 31574       1684      0         8                  0                 0                  0           28      263       50      0      797500                125        128                   0                     0                   0      122400         270
      32.750              0.655    1.000       1.000     32.750     32.750       32.750                0.655      1.000         1.000       32.750       32.750      32.750               0.655     1.000        1.000      32.750      32.750  7578  7840            0                 8          0   2.500            128   4069.125      3888.500           619   12790327.590         226    99                       0                 0              0                0                0                   25               44163          23 21801       1673 31582       1673      0         7                  0                 0                  0           28      263       50      0      797750                116        128                   0                     0                   0      122500         262
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12190,1.12235)@3560 2@(1.02190,1.11516)@3840 3@(0.99259,1.18390)@7532 4@(1.07859,1.21469)@6866 5@(0.97018,0.91288)@7227 6@(1.13609,1.43530)@10099 7@(0.91333,1.22112)@7532 8@(1.07292,1.10501)@7253 9@(0.98407,0.89463)@7261 10@(1.16261,1.12222)@6632 11@(0.90950,0.95816)@10022 12@(0.86052,1.29040)@10346 13@(0.83377,1.15981)@7030 14@(0.75845,1.29376)@10870 15@(0.90490,0.93080)@7009 16@(0.73215,1.29137)@10482 17@(0.97885,1.42889)@10945 18@(0.91603,1.01059)@7020 19@(0.93404,1.21945)@7065 20@(1.06030,1.53341)@13273 21@(0.98639,1.35109)@7400 22@(1.01668,0.87448)@10388 23@(1.06846,1.14771)@6817 24@(1.00923,1.14112)@6912 25@(1.08215,1.26184)@7070 26@(0.83420,0.95753)@3692 27@(0.87964,0.98234)@6983 28@(1.13450,1.32262)@10483 29@(1.01675,0.78699)@3937 30@(0.88581,0.76415)@7189 31@(1.26883,1.45635)@13500 32@(1.03633,1.19865)@6973 33@(1.36962,1.51133)@16913 34@(0.84244,0.86209)@3985 35@(0.98729,0.63808)@10602 36@(0.67736,0.90131)@6956 37@(0.81202,1.27039)@10397 38@(1.62384,1.48392)@20753 39@(0.82514,1.03978)@10363 40@(1.19793,1.13155)@6827 41@(1.19344,1.19049)@10065 42@(1.07564,1.13297)@3575 43@(0.88321,0.87773)@10453 44@(1.12579,0.60107)@13835 45@(0.99359,1.15151)@10234 46@(1.19681,1.52705)@20031 47@(0.76853,1.31088)@10443 48@(0.77520,0.64130)@10943 49@(1.00205,1.54481)@16345
#links runNum=0 2-44@-96dBm@0.160 35-48@-92dBm@0.706 23-47@-94dBm@0.348 3-45@-76dBm@1.000 11-39@-90dBm@0.865 16-49@-94dBm@0.429 11-13@-87dBm@0.944 1-10@-74dBm@1.000 7-15@-91dBm@0.785 3-26@-90dBm@0.865 30-36@-96dBm@0.190 4-7@-86dBm@0.953 5-11@-87dBm@0.945 32-39@-95dBm@0.225 27-36@-93dBm@0.647 14-20@-94dBm@0.344 22-41@-92dBm@0.702 1-24@-92dBm@0.709 12-45@-95dBm@0.244 6-31@-89dBm@0.891 7-47@-89dBm@0.865 13-47@-86dBm@0.957 12-14@-85dBm@0.961 13-15@-96dBm@0.087 29-43@-93dBm@0.651 7-40@-94dBm@0.473 15-23@-91dBm@0.766 1-32@-82dBm@0.982 2-42@-80dBm@0.995 15-32@-97dBm@0.029 17-46@-94dBm@0.369 2-3@-84dBm@0.969 13-14@-89dBm@0.897 1-12@-92dBm@0.689 7-8@-89dBm@0.893 22-27@-89dBm@0.872 34-43@-95dBm@0.193 8-11@-92dBm@0.690 8-39@-94dBm@0.445 22-44@-92dBm@0.712 33-38@-89dBm@0.873 19-23@-89dBm@0.868 17-41@-96dBm@0.079 37-46@-95dBm@0.236 38-40@-96dBm@0.120 19-42@-89dBm@0.886 4-41@-92dBm@0.667 5-40@-95dBm@0.277 39-45@-91dBm@0.736 23-34@-97dBm@0.064 13-41@-94dBm@0.483 8-23@-95dBm@0.275 26-46@-97dBm@0.007 5-25@-96dBm@0.080 2-24@-73dBm@1.000 38-46@-96dBm@0.097 18-26@-80dBm@0.990 31-38@-94dBm@0.516 18-47@-97dBm@0.068 22-40@-95dBm@0.230 2-7@-84dBm@0.974 6-41@-93dBm@0.544 10-31@-93dBm@0.646 33-37@-97dBm@0.070 6-12@-93dBm@0.640 13-16@-97dBm@0.058 2-19@-85dBm@0.961 0-26@-86dBm@0.959 8-17@-93dBm@0.652 10-37@-92dBm@0.702 3-32@-79dBm@1.000 4-39@-95dBm@0.304 28-41@-95dBm@0.194 15-35@-97dBm@0.000 10-32@-89dBm@0.894 0-8@-91dBm@0.758 18-39@-88dBm@0.934 2-35@-97dBm@0.005 4-49@-95dBm@0.257 5-35@-90dBm@0.836 25-36@-96dBm@0.181 16-19@-87dBm@0.939 19-25@-94dBm@0.330 42-47@-92dBm@0.715 0-43@-96dBm@0.172 22-32@-96dBm@0.125 34-41@-96dBm@0.181 29-44@-95dBm@0.287 3-11@-88dBm@0.902 32-34@-95dBm@0.192 40-42@-83dBm@0.974 0-40@-91dBm@0.746 20-33@-94dBm@0.475 14-47@-88dBm@0.935 10-41@-85dBm@0.959 39-43@-91dBm@0.766 15-37@-93dBm@0.553 8-13@-96dBm@0.141 0-2@-89dBm@0.872 13-32@-94dBm@0.366 15-40@-94dBm@0.504 3-23@-79dBm@0.999 14-37@-86dBm@0.957 7-25@-87dBm@0.943 11-15@-83dBm@0.974 5-42@-91dBm@0.743 5-8@-94dBm@0.336 1-29@-93dBm@0.640 22-45@-95dBm@0.193 31-33@-86dBm@0.951 30-35@-85dBm@0.967 3-18@-88dBm@0.913 7-24@-85dBm@0.965 17-19@-95dBm@0.283 9-32@-95dBm@0.253 0-22@-94dBm@0.452 9-43@-97dBm@0.035 20-41@-97dBm@0.048 15-26@-80dBm@0.991 9-11@-89dBm@0.866 0-16@-93dBm@0.652 9-42@-89dBm@0.879 15-30@-92dBm@0.668 5-46@-97dBm@0.015 7-21@-88dBm@0.902 45-48@-95dBm@0.199 22-37@-93dBm@0.615 2-31@-95dBm@0.292 18-23@-88dBm@0.920 16-45@-97dBm@0.032 28-39@-96dBm@0.145 17-20@-91dBm@0.753 7-37@-86dBm@0.958 7-28@-89dBm@0.866 35-36@-93dBm@0.657 19-47@-91dBm@0.730 4-21@-92dBm@0.717 5-34@-87dBm@0.946 19-24@-89dBm@0.894 0-37@-96dBm@0.174 14-16@-73dBm@1.000 8-10@-84dBm@0.974 10-21@-91dBm@0.796 12-25@-87dBm@0.942 5-45@-93dBm@0.584 15-42@-95dBm@0.231 2-45@-95dBm@0.229 30-48@-88dBm@0.914 19-21@-91dBm@0.792 12-23@-92dBm@0.680 5-22@-96dBm@0.100 16-47@-86dBm@0.957 24-41@-91dBm@0.745 7-10@-91dBm@0.724 4-46@-95dBm@0.263 11-28@-94dBm@0.453 2-16@-92dBm@0.683 20-24@-95dBm@0.301 18-28@-94dBm@0.486 32-40@-91dBm@0.794 26-27@-86dBm@0.958 4-19@-86dBm@0.956 33-46@-87dBm@0.946 1-47@-96dBm@0.120 6-20@-87dBm@0.948 1-25@-88dBm@0.937 11-32@-93dBm@0.527 4-40@-84dBm@0.974 36-37@-95dBm@0.251 13-30@-95dBm@0.205 29-34@-92dBm@0.687 15-22@-86dBm@0.958 23-45@-86dBm@0.951 14-45@-95dBm@0.284 4-47@-97dBm@0.036 25-30@-96dBm@0.076 4-24@-82dBm@0.982 7-26@-90dBm@0.864 28-38@-95dBm@0.305 24-25@-90dBm@0.809 2-27@-90dBm@0.865 25-28@-81dBm@0.988 3-37@-95dBm@0.273 3-17@-88dBm@0.909 4-10@-89dBm@0.870 17-28@-87dBm@0.941 18-37@-94dBm@0.456 9-22@-95dBm@0.233 1-27@-96dBm@0.162 9-29@-88dBm@0.933 21-28@-90dBm@0.863 35-44@-85dBm@0.960 28-47@-91dBm@0.725 4-6@-89dBm@0.898 11-25@-94dBm@0.470 10-42@-95dBm@0.210 30-43@-87dBm@0.944 5-41@-97dBm@0.019 5-9@-87dBm@0.949 2-41@-91dBm@0.763 12-49@-91dBm@0.732 2-34@-91dBm@0.795 1-21@-90dBm@0.835 26-36@-87dBm@0.939 3-24@-78dBm@1.000 9-47@-95dBm@0.248 21-42@-91dBm@0.750 0-42@-89dBm@0.867 13-25@-94dBm@0.405 31-49@-92dBm@0.695 33-41@-96dBm@0.190 9-13@-94dBm@0.366 24-47@-89dBm@0.865 24-42@-83dBm@0.975 18-43@-97dBm@0.002 16-27@-94dBm@0.325 19-37@-88dBm@0.935 11-18@-75dBm@1.000 24-30@-94dBm@0.451 8-42@-89dBm@0.870 23-26@-91dBm@0.734 13-37@-96dBm@0.088 16-37@-90dBm@0.865 2-39@-92dBm@0.702 28-45@-93dBm@0.576 12-43@-95dBm@0.256 23-42@-80dBm@0.989 2-32@-86dBm@0.950 20-32@-92dBm@0.693 0-1@-89dBm@0.893 10-17@-95dBm@0.231 2-23@-91dBm@0.786 2-5@-91dBm@0.802 1-5@-89dBm@0.872 9-15@-82dBm@0.982 7-16@-89dBm@0.870 25-49@-95dBm@0.297 0-34@-91dBm@0.804 47-49@-95dBm@0.317 6-7@-94dBm@0.368 10-40@-75dBm@1.000 0-29@-87dBm@0.939 1-2@-84dBm@0.972 7-19@-86dBm@0.956 4-42@-91dBm@0.801 18-24@-96dBm@0.118 34-48@-94dBm@0.416 24-33@-96dBm@0.117 10-35@-95dBm@0.280 5-27@-86dBm@0.959 13-27@-97dBm@0.050 10-22@-96dBm@0.126 2-13@-86dBm@0.957 5-30@-88dBm@0.935 24-45@-96dBm@0.171 26-29@-91dBm@0.734 29-30@-84dBm@0.974 3-19@-85dBm@0.961 18-36@-91dBm@0.765 2-8@-84dBm@0.974 41-46@-93dBm@0.649 3-4@-84dBm@0.969 29-36@-93dBm@0.606 27-39@-97dBm@0.047 16-21@-91dBm@0.787 20-49@-78dBm@1.000 46-49@-86dBm@0.951 7-12@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 2013 totalOLGenerated 0.0 totalThReceived 1.23257223682 dropsByCollisions 8252 totalTX 31582 totalRX 21801 dropsPropagation 1529 -
#aveChargePerCycle runNum=0 0@34800.28 1@3152.97 2@8029.72 3@2218.72 4@5460.65 5@1150.78 6@3715.02 7@2311.43 8@996.28 9@901.21 10@2093.89 11@1003.21 12@974.77 13@1329.20 14@917.31 15@1406.83 16@1334.57 17@925.28 18@1854.73 19@1935.52 20@1790.49 21@1146.64 22@973.62 23@1065.54 24@1691.75 25@1564.17 26@5955.45 27@883.72 28@916.69 29@3324.92 30@3486.37 31@1710.57 32@995.60 33@1997.99 34@1626.79 35@1831.49 36@856.95 37@1082.55 38@791.15 39@882.80 40@1543.73 41@897.33 42@7670.06 43@859.84 44@792.11 45@954.13 46@868.00 47@1002.77 48@836.32 49@1475.90
