       2.857              0.057    1.000       1.000      2.857      2.857        2.857                0.057      1.000         1.000        2.857        2.857       2.857               0.057     1.000        1.000       2.857       2.857  7820  7840            0                 2          0   5.500            151   2242.000      1831.500           457   11774189.000        1754    81                       0                 0              0                0                0                   48               11426          24 26284       2535 34245       2535      0        27                  0                 0                  0           44      211       50      0      485500                967        151                   0                     0                   0      100000          20
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 2          0   5.500            151   2362.500      1947.000           453   11855149.570        1632    82                       0                 0              0                0                0                   43               11882          20 26286       2458 34248       2458      0        27                  0                 0                  0           43      211       50      0      497250                893        151                   0                     0                   0      102400          18
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7824  7840            0                 2          0   5.000            151   2471.500      2055.500           448   11972040.970        1528    83                       0                 0              0                0                0                   39               12333          20 26288       2393 34251       2393      0        24                  0                 0                  0           42      211       50      0      497450                828        151                   0                     0                   0      102500          16
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7827  7840            0                 3          0   5.000            151   2566.667      2148.000           447   12050419.390        1418    84                       0                 0              0                0                0                   35               12781          20 26291       2324 34254       2324      0        24                  0                 0                  0           40      211       50      0      509750                763        151                   0                     0                   0      104900          13
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 2          0   4.500            151   2665.500      2245.000           439   12163891.390        1305    85                       0                 0              0                0                0                   29               13222          20 26293       2255 34257       2255      0        25                  0                 0                  0           37      211       50      0      509950                697        151                   0                     0                   0      105000          11
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0                 2          0   5.000            151   2766.500      2335.500           431   12238179.060        1193    86                       0                 0              0                0                0                   25               13655          20 26295       2192 34260       2192      0        25                  0                 0                  0           41      211       50      0      521600                630        151                   0                     0                   0      107400           9
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7833  7840            0                 2          0   6.000            151   2866.000      2419.000           438   12348551.460        1100    87                       0                 0              0                0                0                   22               14094          20 26297       2137 34263       2137      0        20                  0                 0                  0           38      210       50      0      521800                573        151                   0                     0                   0      107500           7
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 2          0   5.000            155   2968.500      2510.000           425   12420272.180        1002    88                       0                 0              0                0                0                   21               14520          20 26299       2080 34266       2080      2        25                  0                 2                  2           40      210       50      0      533900                517        151                   0                     0                   0      109900           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   4.667            155   3071.667      2513.667           429   12528015.480         905    89                       0                 0              0                0                0                   22               14952          19 26302       2023 34269       2023      1        20                  0                 1                  1           40      211       50      0      534100                462        151                   0                     0                   0      110000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            151   3170.500      2312.500           420   12597747.050         815    90                       0                 0              0                0                0                   20               15376          19 26304       1976 34272       1976      0        18                  0                 0                  0           39      211       50      0      546450                414        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           415   12702884.940         759    91                       0                 0              0                0                0                   19               15794          19 26304       1943 34272       1943      0        14                  0                 0                  0           38      211       50      0      546600                386        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           410   12769788.750         704    92                       0                 0              0                0                0                   20               16205          19 26304       1917 34272       1917      0        12                  0                 0                  0           35      211       50      0      558250                358        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           404   12873939.790         676    93                       0                 0              0                0                0                   20               16612          19 26304       1904 34272       1904      0         9                  0                 0                  0           33      211       50      0      558550                343        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           403   12940044.400         639    94                       0                 0              0                0                0                   17               17015          19 26304       1887 34272       1887      0         9                  0                 0                  0           28      211       50      0      570400                323        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           398   13043349.890         621    95                       0                 0              0                0                0                   18               17416          19 26304       1877 34272       1877      0         7                  0                 0                  0           28      211       50      0      570750                314        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           396   13108467.050         581    96                       0                 0              0                0                0                   18               17813          19 26304       1856 34272       1856      0        10                  0                 0                  0           28      211       50      0      582350                294        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           385   13210766.790         551    97                       0                 0              0                0                0                   18               18199          19 26304       1843 34272       1843      0         9                  0                 0                  0           28      211       50      0      582550                279        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           388   13276189.500         516    98                       0                 0              0                0                0                   18               18587          19 26304       1822 34272       1822      0        10                  0                 0                  0           28      211       50      0      594900                261        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0           385   13377677.440         483    99                       0                 0              0                0                0                   18               18972          19 26304       1805 34272       1805      0         9                  0                 0                  0           28      211       50      0      595100                244        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10365,1.09675)@3379 2@(1.11585,1.07299)@7219 3@(1.03538,0.86073)@3326 4@(0.93781,0.84487)@6546 5@(1.24595,1.02330)@6621 6@(0.93943,0.83394)@6654 7@(0.87819,0.90897)@6458 8@(0.83142,0.71193)@9871 9@(0.82694,0.83383)@7211 10@(0.72735,0.83128)@9982 11@(0.71721,0.93794)@10260 12@(0.71735,0.71150)@13395 13@(0.80136,0.70844)@10260 14@(0.80065,0.59376)@10386 15@(0.75176,0.99066)@13735 16@(0.72216,0.86740)@9871 17@(0.97567,0.92193)@6420 18@(1.38859,1.01027)@10047 19@(0.84729,0.90009)@10692 20@(1.53834,0.80782)@13841 21@(0.94601,0.85947)@3991 22@(1.19606,1.11623)@6621 23@(0.99074,1.06478)@6909 24@(0.74879,0.57766)@13692 25@(0.61750,0.42502)@13742 26@(0.99968,0.72914)@7404 27@(0.81061,0.67348)@10386 28@(0.67998,0.63202)@10513 29@(0.98748,0.99857)@3365 30@(0.50074,0.52335)@16942 31@(0.60363,0.59771)@14119 32@(0.55916,0.66641)@13735 33@(0.69972,0.96997)@9956 34@(0.43643,0.33200)@20398 35@(0.53055,0.80151)@13796 36@(0.51652,0.43953)@17006 37@(0.66594,0.36810)@17198 38@(1.28388,0.94945)@10034 39@(0.59402,0.53896)@13765 40@(0.42319,0.70781)@14199 41@(0.48596,0.77725)@17306 42@(1.09694,0.96897)@7745 43@(0.74850,0.73212)@13395 44@(1.47507,1.13202)@13280 45@(0.87486,0.71418)@7003 46@(1.03724,0.75237)@3590 47@(1.03219,0.48795)@13913 48@(1.10562,0.37904)@17155 49@(1.36295,0.94755)@10034
#links runNum=0 4-18@-94dBm@0.340 28-39@-83dBm@0.974 15-28@-96dBm@0.191 14-37@-93dBm@0.639 11-39@-95dBm@0.204 35-40@-85dBm@0.959 8-30@-95dBm@0.246 8-26@-89dBm@0.869 3-6@-88dBm@0.918 0-29@-78dBm@1.000 23-42@-92dBm@0.683 9-19@-85dBm@0.959 10-17@-97dBm@0.070 13-48@-95dBm@0.227 19-36@-96dBm@0.169 19-30@-94dBm@0.360 24-48@-96dBm@0.186 16-34@-97dBm@0.060 7-33@-86dBm@0.951 19-49@-95dBm@0.252 14-35@-95dBm@0.287 6-9@-87dBm@0.942 1-22@-85dBm@0.967 6-47@-94dBm@0.491 6-28@-97dBm@0.044 1-21@-93dBm@0.642 27-34@-96dBm@0.166 9-46@-89dBm@0.868 18-20@-89dBm@0.872 23-27@-93dBm@0.637 12-47@-96dBm@0.143 17-29@-87dBm@0.941 32-40@-84dBm@0.972 5-18@-87dBm@0.946 13-27@-71dBm@1.000 34-36@-96dBm@0.096 4-14@-90dBm@0.838 26-27@-89dBm@0.880 6-45@-91dBm@0.736 28-40@-90dBm@0.861 11-13@-97dBm@0.030 17-23@-95dBm@0.231 28-35@-89dBm@0.887 8-13@-92dBm@0.685 40-41@-90dBm@0.849 13-40@-93dBm@0.535 10-11@-83dBm@0.976 3-25@-96dBm@0.129 8-9@-83dBm@0.974 0-2@-96dBm@0.184 30-37@-96dBm@0.117 13-15@-95dBm@0.291 26-44@-97dBm@0.034 4-13@-89dBm@0.877 37-46@-96dBm@0.121 30-36@-89dBm@0.897 31-35@-94dBm@0.325 10-27@-94dBm@0.322 32-39@-94dBm@0.328 22-29@-91dBm@0.787 6-21@-88dBm@0.922 9-35@-94dBm@0.507 13-32@-88dBm@0.913 10-21@-93dBm@0.650 17-22@-96dBm@0.120 1-10@-94dBm@0.478 1-5@-85dBm@0.961 14-19@-94dBm@0.327 28-45@-90dBm@0.817 4-7@-93dBm@0.559 18-26@-95dBm@0.232 3-17@-80dBm@0.992 31-32@-89dBm@0.892 27-36@-93dBm@0.638 9-16@-86dBm@0.956 6-41@-94dBm@0.392 10-12@-83dBm@0.974 11-15@-87dBm@0.939 5-21@-92dBm@0.696 9-14@-93dBm@0.639 12-16@-91dBm@0.743 4-27@-89dBm@0.898 33-35@-90dBm@0.828 7-10@-95dBm@0.226 14-25@-89dBm@0.871 9-43@-94dBm@0.427 21-38@-94dBm@0.471 12-28@-89dBm@0.869 9-23@-95dBm@0.196 6-10@-88dBm@0.937 7-16@-84dBm@0.968 23-28@-95dBm@0.245 0-49@-97dBm@0.038 11-17@-90dBm@0.865 45-46@-87dBm@0.940 12-13@-96dBm@0.189 5-7@-96dBm@0.186 24-25@-96dBm@0.139 2-5@-94dBm@0.361 18-44@-88dBm@0.938 24-41@-95dBm@0.296 30-32@-97dBm@0.026 25-37@-86dBm@0.957 13-17@-90dBm@0.842 18-38@-85dBm@0.959 4-45@-85dBm@0.960 0-3@-88dBm@0.937 3-46@-84dBm@0.973 33-40@-93dBm@0.655 14-34@-95dBm@0.234 13-28@-86dBm@0.952 13-24@-84dBm@0.973 11-21@-93dBm@0.567 8-31@-94dBm@0.463 0-21@-86dBm@0.958 22-38@-87dBm@0.948 33-46@-93dBm@0.643 6-15@-91dBm@0.740 0-1@-87dBm@0.938 12-32@-96dBm@0.123 5-38@-80dBm@0.988 5-44@-95dBm@0.212 10-35@-93dBm@0.638 21-42@-88dBm@0.904 1-6@-93dBm@0.646 43-45@-91dBm@0.756 17-26@-89dBm@0.865 47-48@-85dBm@0.960 12-27@-92dBm@0.666 36-46@-96dBm@0.131 25-36@-83dBm@0.974 7-19@-95dBm@0.208 8-14@-85dBm@0.961 9-30@-94dBm@0.474 1-23@-94dBm@0.490 18-49@-80dBm@0.995 22-49@-88dBm@0.933 9-11@-95dBm@0.265 15-26@-97dBm@0.051 22-44@-95dBm@0.227 4-6@-91dBm@0.730 22-42@-91dBm@0.745 29-46@-90dBm@0.861 21-33@-91dBm@0.776 9-31@-93dBm@0.646 20-44@-94dBm@0.321 14-27@-83dBm@0.975 2-22@-85dBm@0.959 7-21@-94dBm@0.430 0-13@-97dBm@0.002 38-42@-91dBm@0.752 3-4@-85dBm@0.959 1-29@-85dBm@0.966 10-43@-89dBm@0.901 7-27@-92dBm@0.695 7-23@-87dBm@0.946 12-24@-93dBm@0.637 11-45@-97dBm@0.002 21-26@-85dBm@0.961 28-43@-94dBm@0.413 16-39@-96dBm@0.116 30-34@-89dBm@0.887 25-28@-95dBm@0.221 11-32@-92dBm@0.699 20-38@-94dBm@0.337 36-37@-89dBm@0.888 23-46@-96dBm@0.160 35-41@-84dBm@0.968 4-17@-86dBm@0.959 4-5@-97dBm@0.059 7-9@-90dBm@0.807 31-39@-92dBm@0.714 7-8@-87dBm@0.941 5-8@-96dBm@0.100 10-41@-97dBm@0.016 20-21@-97dBm@0.049 17-49@-94dBm@0.474 24-43@-88dBm@0.924 24-37@-94dBm@0.384 14-47@-88dBm@0.916 25-30@-88dBm@0.935 34-45@-96dBm@0.080 3-7@-88dBm@0.905 19-23@-94dBm@0.501 1-2@-89dBm@0.885 23-29@-89dBm@0.872 5-42@-85dBm@0.959 14-31@-88dBm@0.936 16-43@-85dBm@0.965 39-40@-97dBm@0.063 9-27@-84dBm@0.968 1-9@-94dBm@0.333 0-46@-90dBm@0.829 0-27@-92dBm@0.667 9-21@-82dBm@0.982 15-45@-94dBm@0.479 19-45@-94dBm@0.454 21-46@-88dBm@0.935 4-31@-96dBm@0.091 13-31@-90dBm@0.862 13-45@-89dBm@0.867 27-28@-89dBm@0.894 24-28@-81dBm@0.988 7-12@-94dBm@0.454
#results runNum=0 totalPacketSent 0 totalPacketReceived 2084 totalOLGenerated 0.0 totalThReceived 1.27604597194 dropsByCollisions 6441 totalTX 34272 totalRX 26304 dropsPropagation 1527 -
#aveChargePerCycle runNum=0 0@32542.41 1@4797.12 2@845.23 3@11444.84 4@3749.47 5@3000.34 6@1629.32 7@3645.14 8@1412.05 9@3386.87 10@2045.28 11@1843.21 12@862.11 13@3035.84 14@6093.38 15@813.01 16@1407.09 17@2134.08 18@2980.16 19@811.68 20@808.17 21@5066.09 22@1201.06 23@869.36 24@858.12 25@4084.98 26@860.68 27@1687.80 28@2489.59 29@3070.13 30@1984.96 31@882.21 32@853.85 33@1502.80 34@780.84 35@2081.79 36@829.37 37@813.62 38@847.54 39@803.83 40@945.97 41@796.56 42@1164.13 43@1104.27 44@773.23 45@1643.35 46@3154.87 47@1788.81 48@750.28 49@875.35
