           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10672845.750         902    81                       0                 0              0                0                0                   37                1839          22 25956       1606 33940       1606      0        30                  0                 0                  0           47      188       50      0      482550                491        149                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10731229.410         787    82                       0                 0              0                0                0                   30                1839          22 25956       1507 33940       1507      0        30                  0                 0                  0           30      188       50      0      494650                428        149                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10823978.050         682    83                       0                 0              0                0                0                   23                1839          22 25956       1402 33940       1402      0        32                  0                 0                  0           31      188       50      0      494750                367        149                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10877731.210         588    84                       0                 0              0                0                0                   20                1839          22 25956       1307 33940       1307      0        29                  0                 0                  0           32      188       50      0      507150                314        149                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   10965501.500         500    85                       0                 0              0                0                0                   13                1839          22 25956       1218 33940       1218      0        28                  0                 0                  0           48      188       50      0      507300                264        149                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11014949.660         441    86                       0                 0              0                0                0                    9                1839          22 25956       1140 33940       1140      1        25                  0                 1                  1           27      187       50      0      519700                231        149                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11098341.150         355    87                       0                 0              0                0                0                    7                1839          22 25956       1048 33940       1048      0        23                  0                 0                  0           26      187       50      0      519850                184        149                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11143007.160         293    88                       0                 0              0                0                0                    3                1839          22 25956        973 33940        973      1        24                  0                 1                  1           26      188       50      0      531900                151        149                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11223151.450         244    89                       0                 0              0                0                0                    2                1839          22 25956        913 33940        913      0        19                  0                 0                  0           48      188       50      0      532050                125        149                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11264388.310         210    90                       0                 0              0                0                0                    2                1839          22 25956        868 33940        868      0        14                  0                 0                  0           22      188       50      0      543750                107        149                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11342048.000         189    91                       0                 0              0                0                0                    2                1839          22 25956        823 33940        823      0        14                  0                 0                  0           23      188       50      0      543900                 96        149                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11381215.610         162    92                       0                 0              0                0                0                    2                1839          22 25956        779 33940        779      0        14                  0                 0                  0           24      188       50      0      555750                 82        149                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11456759.700         146    93                       0                 0              0                0                0                    2                1839          22 25956        746 33940        746      0        10                  0                 0                  0           45      188       50      0      555900                 74        149                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11494140.660         132    94                       0                 0              0                0                0                    2                1839          22 25956        721 33940        721      0         8                  0                 0                  0           42      188       50      0      567700                 67        149                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11568233.350         121    95                       0                 0              0                0                0                    2                1839          22 25956        695 33940        695      0         8                  0                 0                  0           39      188       50      0      567850                 61        149                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11603965.510         114    96                       0                 0              0                0                0                    2                1839          22 25956        676 33940        676      0         6                  0                 0                  0           19      188       50      0      579250                 57        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11677049.600         102    97                       0                 0              0                0                0                    2                1839          22 25956        657 33940        657      0         6                  0                 0                  0           16      187       50      0      579400                 51        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11712558.110          96    98                       0                 0              0                0                0                    2                1839          22 25956        642 33940        642      0         5                  0                 0                  0           15      187       50      0      591350                 48        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0   11784928.800          94    99                       0                 0              0                0                0                    2                1839          22 25956        627 33940        627      0         5                  0                 0                  0           38      187       50      0      591500                 47        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97397,0.96067)@3116 2@(1.03899,0.86788)@6380 3@(1.02378,0.89366)@9452 4@(1.22645,1.03469)@3302 5@(0.90631,0.90030)@9711 6@(0.77667,0.79170)@6956 7@(0.75158,0.89315)@6778 8@(0.60786,0.89819)@10129 9@(0.69080,0.94939)@10191 10@(1.35771,1.12247)@6382 11@(1.36260,1.06247)@9634 12@(1.12593,1.06372)@10469 13@(0.65518,0.91085)@10211 14@(0.79269,0.94860)@10191 15@(1.44009,1.25540)@9559 16@(0.94908,0.88306)@7429 17@(0.85787,0.79398)@10191 18@(1.04623,0.96138)@3752 19@(1.53345,1.26102)@9795 20@(1.03727,1.04993)@3840 21@(1.52909,1.26913)@9795 22@(1.03395,0.69331)@3799 23@(1.01269,0.76082)@13647 24@(1.47682,1.45203)@12759 25@(0.74707,1.01484)@10065 26@(1.53148,1.14227)@13208 27@(1.10933,1.08069)@11269 28@(0.46332,1.08656)@14140 29@(1.12746,0.74313)@7592 30@(0.68733,0.91605)@13201 31@(1.35309,1.50971)@16138 32@(0.88740,0.93019)@6424 33@(0.58741,0.87041)@11059 34@(0.85279,1.06507)@13604 35@(0.81533,0.67494)@10284 36@(1.24157,1.50398)@16650 37@(1.14172,1.01650)@7397 38@(1.17786,1.64796)@19648 39@(1.12858,0.76485)@7041 40@(1.00451,0.97484)@6278 41@(0.96780,0.69750)@10500 42@(0.56264,1.03171)@10618 43@(0.78862,0.88610)@10369 44@(0.80833,1.08534)@9666 45@(0.63260,0.71389)@14540 46@(0.63073,0.98963)@13751 47@(0.75036,1.15662)@17207 48@(0.37340,1.31872)@18115 49@(1.30903,1.63226)@19402
#links runNum=0 31-49@-84dBm@0.969 9-44@-88dBm@0.935 3-40@-89dBm@0.901 35-39@-94dBm@0.354 16-32@-78dBm@1.000 16-37@-95dBm@0.210 18-26@-96dBm@0.132 17-20@-91dBm@0.720 19-36@-96dBm@0.177 32-43@-92dBm@0.674 2-27@-95dBm@0.211 26-29@-95dBm@0.218 6-12@-93dBm@0.524 0-18@-89dBm@0.880 0-4@-89dBm@0.900 20-37@-87dBm@0.943 6-34@-95dBm@0.200 18-32@-93dBm@0.577 42-46@-91dBm@0.736 7-45@-96dBm@0.154 5-23@-95dBm@0.233 4-39@-93dBm@0.540 29-37@-92dBm@0.668 3-37@-95dBm@0.215 11-27@-92dBm@0.675 0-20@-89dBm@0.870 18-33@-96dBm@0.153 1-7@-89dBm@0.867 12-20@-96dBm@0.101 7-17@-85dBm@0.961 25-34@-81dBm@0.985 13-47@-96dBm@0.155 28-46@-91dBm@0.719 10-11@-80dBm@0.994 1-40@-71dBm@1.000 0-5@-95dBm@0.220 46-47@-88dBm@0.937 6-41@-89dBm@0.893 2-6@-93dBm@0.564 13-43@-96dBm@0.111 3-29@-88dBm@0.904 6-7@-81dBm@0.986 29-40@-91dBm@0.764 29-35@-92dBm@0.678 2-29@-85dBm@0.959 31-38@-88dBm@0.933 24-27@-95dBm@0.215 15-24@-87dBm@0.940 2-30@-93dBm@0.650 16-22@-89dBm@0.892 12-26@-95dBm@0.318 13-40@-96dBm@0.086 24-26@-95dBm@0.205 2-18@-97dBm@0.002 0-40@-95dBm@0.266 34-44@-92dBm@0.711 17-43@-87dBm@0.947 8-13@-77dBm@1.000 9-25@-93dBm@0.592 5-43@-84dBm@0.970 23-35@-93dBm@0.645 33-45@-87dBm@0.938 1-20@-89dBm@0.874 0-22@-90dBm@0.827 15-38@-96dBm@0.104 4-25@-96dBm@0.186 5-27@-90dBm@0.865 0-9@-91dBm@0.745 7-25@-87dBm@0.948 24-49@-92dBm@0.711 1-9@-91dBm@0.723 12-27@-84dBm@0.972 28-42@-94dBm@0.413 16-42@-94dBm@0.324 18-29@-90dBm@0.865 3-27@-88dBm@0.935 39-43@-94dBm@0.351 4-10@-86dBm@0.958 12-31@-95dBm@0.217 1-30@-93dBm@0.638 20-46@-96dBm@0.179 42-47@-92dBm@0.675 4-32@-94dBm@0.505 8-42@-92dBm@0.675 20-35@-95dBm@0.271 1-6@-89dBm@0.890 9-30@-83dBm@0.974 6-17@-95dBm@0.314 5-17@-83dBm@0.974 5-6@-85dBm@0.962 2-16@-89dBm@0.866 28-48@-88dBm@0.928 8-30@-79dBm@1.000 4-40@-93dBm@0.660 7-8@-86dBm@0.957 26-36@-95dBm@0.194 40-47@-95dBm@0.314 8-9@-85dBm@0.967 29-39@-91dBm@0.733 3-22@-95dBm@0.300 10-26@-91dBm@0.725 24-31@-85dBm@0.961 32-44@-88dBm@0.936 6-35@-85dBm@0.962 8-34@-95dBm@0.230 22-39@-85dBm@0.961 11-37@-93dBm@0.543 0-34@-95dBm@0.319 14-22@-92dBm@0.677 13-30@-77dBm@1.000 14-17@-96dBm@0.093 7-14@-83dBm@0.974 18-20@-85dBm@0.959 11-12@-88dBm@0.933 9-42@-85dBm@0.965 2-22@-94dBm@0.333 5-11@-95dBm@0.305 0-17@-92dBm@0.698 18-40@-75dBm@1.000 3-5@-83dBm@0.974 16-18@-94dBm@0.409 10-19@-89dBm@0.900 16-43@-93dBm@0.647 1-11@-97dBm@0.058 5-40@-84dBm@0.974 7-9@-82dBm@0.985 24-36@-89dBm@0.890 14-30@-92dBm@0.711 2-3@-72dBm@1.000 5-16@-78dBm@1.000 5-7@-95dBm@0.198 13-33@-96dBm@0.127 11-43@-96dBm@0.127 10-49@-95dBm@0.254 14-37@-94dBm@0.371 14-34@-85dBm@0.959 2-17@-93dBm@0.639 30-32@-94dBm@0.457 15-26@-89dBm@0.885 30-46@-84dBm@0.970 17-29@-94dBm@0.395 7-13@-89dBm@0.866 7-42@-90dBm@0.859 20-22@-92dBm@0.711 6-8@-87dBm@0.943 15-27@-96dBm@0.086 14-28@-94dBm@0.376 25-43@-91dBm@0.741 28-44@-97dBm@0.059 33-43@-92dBm@0.704 8-25@-93dBm@0.655 0-1@-79dBm@0.998 5-34@-94dBm@0.321 14-44@-88dBm@0.934 9-13@-90dBm@0.865 17-23@-87dBm@0.940 2-4@-89dBm@0.878 21-31@-95dBm@0.317 19-21@-71dBm@1.000 25-46@-90dBm@0.861 18-41@-92dBm@0.708 6-14@-97dBm@0.060 7-28@-95dBm@0.293 1-35@-97dBm@0.033 2-25@-95dBm@0.194 9-43@-93dBm@0.558 4-18@-87dBm@0.942 6-33@-90dBm@0.840 16-27@-89dBm@0.867 6-43@-86dBm@0.951 17-45@-93dBm@0.632 18-37@-92dBm@0.710 21-26@-83dBm@0.975 14-16@-88dBm@0.932 12-37@-76dBm@1.000 6-46@-95dBm@0.282 18-34@-95dBm@0.315 10-39@-96dBm@0.153 1-2@-82dBm@0.985 10-21@-88dBm@0.938 16-39@-89dBm@0.884 16-17@-88dBm@0.933 23-29@-94dBm@0.395 12-19@-94dBm@0.414 9-28@-89dBm@0.877 15-21@-85dBm@0.967 16-44@-95dBm@0.295 9-39@-96dBm@0.075 4-41@-96dBm@0.181 10-15@-86dBm@0.958 1-32@-80dBm@0.988 30-33@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1980 totalOLGenerated 0.0 totalThReceived 1.21236613457 dropsByCollisions 6683 totalTX 33940 totalRX 25956 dropsPropagation 1301 -
#aveChargePerCycle runNum=0 0@17270.23 1@11773.30 2@1550.68 3@883.02 4@5678.02 5@1098.79 6@7268.61 7@6453.20 8@2109.11 9@2453.45 10@5461.23 11@817.12 12@838.37 13@899.47 14@1331.62 15@3667.64 16@2239.36 17@2030.46 18@1764.91 19@828.60 20@2232.07 21@1476.33 22@2930.33 23@807.43 24@3674.38 25@1584.78 26@823.92 27@897.57 28@1955.95 29@961.26 30@1233.72 31@2793.93 32@2355.31 33@1958.79 34@893.95 35@803.11 36@778.44 37@1306.88 38@751.21 39@842.09 40@1908.35 41@790.68 42@890.69 43@931.18 44@942.89 45@758.72 46@1919.11 47@762.41 48@761.63 49@775.28
