       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7833  7840            0                 1          1   6.000            134   1904.000      1570.000           243   10929342.620        1880    78                       0                 0              0                0                0                   81                5574          21 23398       2612 31723       2612      0        32                  0                 0                  0           43      216       50      0      556200               1047        134                   0                     0                   0       97400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 1          1   6.000            134   2005.000      1668.000           245   11050084.050        1725    79                       0                 0              0                0                0                   71                5828          21 23400       2518 31725       2518      0        31                  0                 0                  0           43      216       50      0      556650                956        134                   0                     0                   0       97500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                 1          1   6.000            134   2106.000      1769.000           247   11133993.750        1585    80                       0                 0              0                0                0                   63                6077          21 23402       2433 31727       2433      0        27                  0                 0                  0           41      215       50      0      570750                871        134                   0                     0                   0       99900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 1          1   6.000            134   2207.000      1869.000           242   11250122.380        1438    81                       0                 0              0                0                0                   56                6323          21 23404       2351 31729       2351      1        28                  0                 1                  1           39      215       50      0      571000                787        134                   0                     0                   0      100000           3
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 0          0       0            134          0             0           242   11328741.810        1291    82                       0                 0              0                0                0                   49                6573          19 23404       2268 31730       2268      0        28                  0                 0                  0           39      215       50      0      584450                703        134                   0                     0                   0      102400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          1   6.000            134   2409.000      2068.000           241   11441285.140        1170    83                       0                 0              0                0                0                   38                6821          19 23406       2196 31732       2196      0        25                  0                 0                  0           34      215       50      0      584800                634        134                   0                     0                   0      102500           2
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 0          0       0            134          0             0           244   11516189.970        1064    84                       0                 0              0                0                0                   36                7069          19 23406       2125 31733       2125      0        24                  0                 0                  0           34      215       50      0      598250                568        134                   0                     0                   0      104900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          1   6.000            134   2611.000      2264.000           239   11625200.050         962    85                       0                 0              0                0                0                   36                7312          19 23408       2074 31735       2074      0        20                  0                 0                  0           33      215       50      0      598550                512        134                   0                     0                   0      105000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   6.000            134   2712.000      2362.000           239   11697891.550         868    86                       0                 0              0                0                0                   35                7556          19 23410       2017 31737       2017      0        21                  0                 0                  0           32      215       50      0      612250                459        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           239   11804361.290         769    87                       0                 0              0                0                0                   35                7799          19 23410       1962 31737       1962      1        21                  0                 1                  1           32      215       50      0      612650                406        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           239   11874792.800         688    88                       0                 0              0                0                0                   29                8041          19 23410       1915 31737       1915      0        18                  0                 0                  0           29      215       50      0      626800                359        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           236   11978534.790         612    89                       0                 0              0                0                0                   25                8281          19 23410       1873 31737       1873      0        17                  0                 0                  0           35      216       50      0      627050                317        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           233   12046003.950         573    90                       0                 0              0                0                0                   24                8517          19 23410       1852 31737       1852      0        10                  0                 0                  0           36      217       50      0      640450                296        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           231   12148491.340         530    91                       0                 0              0                0                0                   23                8751          19 23410       1831 31737       1831      0        10                  0                 0                  0           34      217       50      0      640700                274        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           232   12216131.050         493    92                       0                 0              0                0                0                   23                8987          19 23410       1813 31737       1813      0         9                  0                 0                  0           34      217       50      0      655050                254        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           229   12317957.690         468    93                       0                 0              0                0                0                   23                9221          19 23410       1795 31737       1795      0         9                  0                 0                  0           34      217       50      0      655550                240        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           227   12384259.250         423    94                       0                 0              0                0                0                   23                9451          19 23410       1773 31737       1773      0        10                  0                 0                  0           34      217       50      0      669550                216        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           227   12485046.390         381    95                       0                 0              0                0                0                   22                9683          19 23410       1752 31737       1752      0        10                  0                 0                  0           31      216       50      0      669950                195        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           225   12550114.500         349    96                       0                 0              0                0                0                   20                9912          19 23410       1734 31737       1734      0         9                  0                 0                  0           23      216       50      0      683700                178        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           225   12649917.640         317    97                       0                 0              0                0                0                   20               10141          19 23410       1716 31737       1716      0         9                  0                 0                  0           26      217       50      0      684100                160        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           222   12713752.300         293    98                       0                 0              0                0                0                   20               10367          19 23410       1705 31737       1705      0         7                  0                 0                  0           26      217       50      0      697600                148        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0           221   12812900.390         281    99                       0                 0              0                0                0                   20               10593          19 23410       1698 31737       1698      0         6                  0                 0                  0           26      217       50      0      697950                142        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96193,0.95097)@3896 2@(1.06625,0.82989)@3339 3@(1.18317,0.90372)@3194 4@(1.06530,1.00044)@3892 5@(1.00048,0.72311)@7107 6@(1.05732,0.49184)@11056 7@(0.88568,0.98731)@7057 8@(1.00589,1.07003)@7160 9@(0.91898,1.21123)@3171 10@(1.12905,0.55137)@10520 11@(0.78537,0.97892)@10650 12@(0.98431,1.19319)@9792 13@(0.74595,1.30285)@13113 14@(1.05226,1.02444)@6607 15@(0.80862,1.02675)@7578 16@(0.97781,0.95515)@7340 17@(0.97498,0.95024)@6968 18@(1.06320,0.68773)@10382 19@(1.12921,1.08050)@10397 20@(1.05885,1.11110)@7069 21@(1.07645,1.20417)@3973 22@(0.87378,1.13544)@6379 23@(0.85433,0.98502)@7101 24@(1.01220,0.80148)@10753 25@(0.88110,1.39816)@9700 26@(1.02172,0.50076)@10486 27@(0.87646,1.05571)@7309 28@(1.14831,1.24894)@7147 29@(0.96275,0.52074)@13795 30@(1.00269,0.83858)@9971 31@(1.07687,0.52985)@13899 32@(0.96911,1.12320)@7181 33@(1.29033,0.59370)@14218 34@(1.33396,0.48463)@17470 35@(0.70626,0.93581)@10991 36@(0.92480,0.89854)@6968 37@(1.28454,0.54480)@20722 38@(1.29188,1.33667)@10486 39@(0.82126,0.73352)@10897 40@(1.24703,0.73730)@6969 41@(0.91385,0.84564)@10381 42@(0.74720,1.39024)@13210 43@(1.34113,0.39799)@20761 44@(1.07498,1.18619)@9792 45@(1.22486,0.91312)@6558 46@(1.04995,1.28194)@7225 47@(0.75103,0.99395)@10722 48@(0.71899,1.29431)@16529 49@(1.23615,1.27469)@13750
#links runNum=0 32-38@-93dBm@0.528 27-35@-96dBm@0.127 19-33@-96dBm@0.092 22-40@-97dBm@0.060 3-4@-84dBm@0.974 7-11@-87dBm@0.939 1-27@-84dBm@0.968 5-6@-89dBm@0.875 6-10@-95dBm@0.219 7-36@-83dBm@0.974 21-44@-94dBm@0.350 18-19@-95dBm@0.267 7-25@-93dBm@0.655 7-22@-89dBm@0.887 14-44@-94dBm@0.389 7-45@-95dBm@0.233 16-45@-90dBm@0.852 15-23@-86dBm@0.952 24-28@-96dBm@0.081 16-36@-92dBm@0.676 30-46@-93dBm@0.554 19-20@-87dBm@0.940 46-48@-93dBm@0.601 1-5@-88dBm@0.905 7-8@-97dBm@0.023 0-27@-95dBm@0.225 7-30@-93dBm@0.606 20-46@-88dBm@0.933 8-49@-91dBm@0.733 1-23@-81dBm@0.985 22-28@-91dBm@0.798 22-25@-89dBm@0.898 30-31@-93dBm@0.634 29-32@-96dBm@0.120 30-45@-88dBm@0.936 30-35@-92dBm@0.689 1-38@-95dBm@0.222 15-25@-95dBm@0.244 5-32@-96dBm@0.155 2-37@-93dBm@0.566 0-3@-88dBm@0.916 19-24@-95dBm@0.294 36-41@-84dBm@0.971 39-41@-84dBm@0.974 5-29@-94dBm@0.462 5-7@-94dBm@0.489 14-49@-96dBm@0.154 22-46@-95dBm@0.301 7-32@-95dBm@0.308 21-28@-80dBm@0.989 22-45@-96dBm@0.158 20-28@-87dBm@0.944 17-30@-88dBm@0.938 15-35@-88dBm@0.920 3-35@-94dBm@0.474 26-31@-86dBm@0.957 21-32@-87dBm@0.947 0-4@-85dBm@0.959 15-29@-95dBm@0.222 14-32@-90dBm@0.861 34-37@-83dBm@0.979 11-27@-97dBm@0.021 11-15@-75dBm@1.000 0-44@-96dBm@0.191 32-42@-94dBm@0.361 4-8@-88dBm@0.934 4-15@-90dBm@0.844 6-34@-91dBm@0.782 4-27@-90dBm@0.865 20-44@-85dBm@0.965 6-29@-89dBm@0.869 18-40@-88dBm@0.928 2-45@-94dBm@0.403 8-20@-81dBm@0.985 17-39@-91dBm@0.720 21-49@-91dBm@0.745 1-36@-77dBm@1.000 13-22@-94dBm@0.406 16-17@-69dBm@1.000 1-3@-96dBm@0.145 11-28@-94dBm@0.346 1-17@-66dBm@1.000 5-18@-86dBm@0.951 0-11@-97dBm@0.034 5-36@-89dBm@0.897 10-20@-97dBm@0.015 35-48@-97dBm@0.016 0-6@-96dBm@0.119 10-12@-97dBm@0.011 13-47@-93dBm@0.650 40-41@-95dBm@0.300 0-2@-88dBm@0.916 20-47@-93dBm@0.636 16-47@-92dBm@0.673 33-34@-87dBm@0.941 1-29@-93dBm@0.535 13-28@-92dBm@0.673 11-35@-84dBm@0.974 15-47@-91dBm@0.788 8-16@-90dBm@0.826 14-25@-96dBm@0.165 17-36@-93dBm@0.532 19-45@-92dBm@0.713 1-44@-92dBm@0.676 16-24@-84dBm@0.968 18-24@-87dBm@0.944 4-20@-88dBm@0.936 13-25@-86dBm@0.952 0-13@-95dBm@0.195 5-34@-93dBm@0.655 46-49@-94dBm@0.500 36-47@-92dBm@0.701 11-17@-87dBm@0.941 8-17@-93dBm@0.645 11-32@-92dBm@0.670 5-41@-86dBm@0.957 23-30@-93dBm@0.647 4-23@-93dBm@0.652 0-19@-94dBm@0.390 42-48@-85dBm@0.959 18-32@-96dBm@0.180 27-45@-94dBm@0.514 27-49@-94dBm@0.374 10-17@-94dBm@0.399 1-8@-84dBm@0.974 24-39@-87dBm@0.946 2-32@-95dBm@0.203 17-27@-86dBm@0.958 6-43@-92dBm@0.700 7-47@-90dBm@0.806 12-13@-88dBm@0.905 9-32@-89dBm@0.872 8-35@-94dBm@0.452 7-26@-96dBm@0.180 16-20@-88dBm@0.902 12-44@-93dBm@0.539 5-10@-89dBm@0.880 30-39@-94dBm@0.506 1-33@-96dBm@0.122 4-25@-96dBm@0.163 14-19@-89dBm@0.887 15-22@-87dBm@0.948 18-26@-87dBm@0.947 4-38@-93dBm@0.657 34-43@-81dBm@0.985 4-18@-94dBm@0.391 8-14@-84dBm@0.973 0-9@-87dBm@0.938 30-42@-97dBm@0.053 7-12@-88dBm@0.922 6-31@-82dBm@0.982 28-38@-86dBm@0.952 26-29@-87dBm@0.940 6-26@-82dBm@0.984 2-40@-90dBm@0.851 20-33@-97dBm@0.057 25-42@-83dBm@0.975 27-46@-95dBm@0.281 20-30@-91dBm@0.752 19-23@-90dBm@0.818 8-32@-84dBm@0.970 3-13@-97dBm@0.012 26-39@-95dBm@0.312 31-40@-91dBm@0.756 3-14@-88dBm@0.905 15-36@-95dBm@0.217 7-21@-93dBm@0.653 5-30@-94dBm@0.468 0-1@-85dBm@0.959 33-37@-94dBm@0.338 24-40@-93dBm@0.649 4-7@-86dBm@0.954 11-47@-92dBm@0.715 6-33@-88dBm@0.915 44-49@-91dBm@0.734 7-27@-95dBm@0.260 4-22@-95dBm@0.294 7-14@-92dBm@0.668 1-24@-93dBm@0.637 12-22@-82dBm@0.984 10-24@-93dBm@0.578 20-32@-91dBm@0.751 13-16@-95dBm@0.202 9-22@-83dBm@0.979 3-7@-92dBm@0.662 11-36@-90dBm@0.863 18-29@-88dBm@0.936 15-45@-96dBm@0.160 21-46@-83dBm@0.974 4-14@-89dBm@0.884 45-46@-94dBm@0.364 10-30@-94dBm@0.410 0-21@-88dBm@0.929 29-36@-95dBm@0.208 8-19@-87dBm@0.945 5-26@-89dBm@0.867 12-45@-95dBm@0.203 13-48@-82dBm@0.982 42-46@-93dBm@0.660 4-28@-93dBm@0.656 0-40@-92dBm@0.682 27-47@-83dBm@0.975 10-29@-91dBm@0.731 39-47@-89dBm@0.882 9-45@-95dBm@0.300 2-14@-94dBm@0.383 24-35@-93dBm@0.660 1-7@-96dBm@0.156 9-25@-93dBm@0.621 2-27@-96dBm@0.149 1-16@-84dBm@0.970 22-44@-86dBm@0.950 17-41@-93dBm@0.644 38-49@-80dBm@0.989 12-32@-77dBm@1.000 5-8@-92dBm@0.711 7-39@-89dBm@0.899 12-19@-93dBm@0.646 36-40@-92dBm@0.706 7-23@-89dBm@0.896 17-23@-86dBm@0.954 12-20@-82dBm@0.984 10-27@-96dBm@0.185 2-7@-96dBm@0.183 13-21@-97dBm@0.038 2-3@-88dBm@0.907 11-44@-96dBm@0.146 3-45@-76dBm@1.000 32-48@-92dBm@0.691 12-35@-92dBm@0.675
#results runNum=0 totalPacketSent 0 totalPacketReceived 1386 totalOLGenerated 0.0 totalThReceived 0.848656294201 dropsByCollisions 7156 totalTX 31737 totalRX 23410 dropsPropagation 1171 -
#aveChargePerCycle runNum=0 0@34441.21 1@10841.17 2@1236.48 3@2327.34 4@4228.54 5@6318.24 6@3405.26 7@1747.17 8@1190.19 9@3049.16 10@886.40 11@984.66 12@1456.97 13@1944.81 14@964.76 15@1320.19 16@1249.95 17@1363.23 18@1625.16 19@1050.68 20@1308.75 21@4500.20 22@2751.82 23@966.37 24@972.30 25@2072.54 26@2124.18 27@1270.94 28@1997.16 29@981.91 30@943.26 31@829.30 32@1785.88 33@4005.93 34@2863.97 35@896.98 36@3331.64 37@764.54 38@1802.72 39@1119.08 40@1037.77 41@1221.84 42@787.13 43@760.28 44@943.21 45@1060.09 46@864.36 47@968.47 48@799.85 49@836.29
