       5.375              0.215    0.351       0.717      8.750      2.000        8.750                0.175      1.000         1.000        8.750        8.750       5.375               0.215     0.351        0.717       8.750       2.000  7766  7840            0                 9          7   4.333            129   2250.000      3962.143           205   11149686.070        1824    81                       0                 0              0                0                0                  113                5000          30 22790       2585 28616       2585      0        35                  0                 0                  0           44      198       50      0      527550               1019        129                   0                     0                   0      100000          74
       4.500              0.180    0.195       0.623      8.000      1.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7774  7840            0                 8          6   4.250            129   2339.125      4141.667           107   11234462.000        1677    82                       0                 0              0                0                0                  101                5110          32 22804       2495 28632       2495      0        32                  0                 0                  0           43      198       50      0      540600                929        129                   0                     0                   0      102400          66
       7.375              0.147    1.000       1.000      7.375      7.375        7.375                0.147      1.000         1.000        7.375        7.375       7.375               0.147     1.000        1.000       7.375       7.375  7781  7840            0                 7          5   4.143            129   2453.429      4351.700            98   11352808.140        1532    83                       0                 0              0                0                0                   90                5219          30 22816       2406 28647       2406      0        33                  0                 0                  0           44      198       50      0      540900                840        129                   0                     0                   0      102500          59
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7788  7840            0                 7          7   5.000            129   2543.429      2127.714            96   11433789.800        1385    84                       0                 0              0                0                0                   76                5320          31 22830       2321 28662       2321      0        32                  0                 0                  0           39      198       50      0      554300                753        129                   0                     0                   0      104900          52
       5.750              0.115    1.000       1.000      5.750      5.750        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  7794  7840            0                 6          6   5.000            129   2641.500      2221.667            96   11547824.470        1238    85                       0                 0              0                0                0                   63                5423          31 22842       2231 28676       2231      0        33                  0                 0                  0           43      198       50      0      554550                666        129                   0                     0                   0      105000          46
       4.750              0.095    1.000       1.000      4.750      4.750        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  7802  7840            0                 8          8   5.000            129   2745.500      2321.875            92   11624097.850        1094    86                       0                 0              0                0                0                   54                5521          31 22858       2147 28692       2147      0        33                  0                 0                  0           43      198       50      0      567450                584        129                   0                     0                   0      107400          38
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7810  7840            0                 8          8   5.000            129   2846.500      2416.625            93   11734747.610         953    87                       0                 0              0                0                0                   44                5617          32 22874       2069 28708       2069      0        30                  0                 0                  0           43      198       50      0      567750                504        129                   0                     0                   0      107500          30
       2.875              0.058    1.000       1.000      2.875      2.875        2.875                0.058      1.000         1.000        2.875        2.875       2.875               0.058     1.000        1.000       2.875       2.875  7817  7840            0                 7          7   5.000            129   2955.714      2521.714            92   11807977.420         827    88                       0                 0              0                0                0                   35                5710          32 22888       1998 28723       1998      0        28                  0                 0                  0           43      198       50      0      581300                434        129                   0                     0                   0      109900          23
       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7823  7840            0                 6          6   5.000            129   3059.167      2622.167            89   11914419.840         694    89                       0                 0              0                0                0                   24                5801          28 22900       1922 28737       1922      0        29                  0                 0                  0           43      198       50      0      581500                361        129                   0                     0                   0      110000          17
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7827  7840            0                 4          4   5.000            129   3164.500      2725.250            87   11982948.360         602    90                       0                 0              0                0                0                   19                5889          27 22908       1874 28745       1874      0        20                  0                 0                  0           43      198       50      0      594500                311        129                   0                     0                   0      112400          13
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7829  7840            0                 2          2   5.000            129   3285.000      2844.000            89   12086141.420         553    91                       0                 0              0                0                0                   16                5979          26 22912       1845 28751       1845      0        13                  0                 0                  0           42      198       50      0      594700                284        129                   0                     0                   0      112500          11
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7833  7840            0                 4          4   5.000            129   3366.500      2924.750            78   12153233.990         523    92                       0                 0              0                0                0                   16                6057          25 22920       1829 28759       1829      0        12                  0                 0                  0           41      198       50      0      607750                268        129                   0                     0                   0      114900           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          4   5.000            129   3467.500      3023.000            84   12255781.890         481    93                       0                 0              0                0                0                   16                6141          24 22928       1797 28767       1797      0        14                  0                 0                  0           42      198       50      0      607950                246        129                   0                     0                   0      115000           3
       0.004              0.000    1.000       1.000      0.004      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   5.000            129   3549.000      3118.333            80   12321807.190         465    94                       0                 0              0                0                0                   15                6222          24 22933       1786 28774       1786      0         9                  0                 0                  0           41      197       50      0      621050                237        129                   0                     0                   0      117400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            129   3596.000         3.000            79   12423107.900         456    95                       0                 0              0                0                0                   15                6301          23 22934       1782 28775       1782      0         7                  0                 0                  0           40      197       50      0      621300                233        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            77   12488230.310         444    96                       0                 0              0                0                0                   17                6379          22 22934       1778 28775       1778      0         7                  0                 0                  0           34      197       50      0      634350                227        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            70   12589226.250         443    97                       0                 0              0                0                0                   17                6449          21 22934       1781 28775       1781      0         6                  0                 0                  0           34      197       50      0      634550                226        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            74   12654056.310         437    98                       0                 0              0                0                0                   17                6523          21 22934       1780 28775       1780      0         5                  0                 0                  0           33      197       50      0      647450                223        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            64   12754781.650         431    99                       0                 0              0                0                0                   19                6588          21 22934       1776 28775       1776      0         8                  0                 0                  0           33      197       50      0      647650                220        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02306,0.85456)@3200 2@(0.90931,0.86843)@6405 3@(0.83736,0.80323)@9818 4@(0.83504,0.90962)@3413 5@(0.97019,1.12115)@3453 6@(0.74909,0.64529)@13060 7@(0.83265,0.61835)@10153 8@(1.00011,0.99421)@3155 9@(1.03053,0.66728)@6394 10@(1.04824,0.94345)@6980 11@(0.82618,1.09678)@3479 12@(0.73356,0.51247)@13717 13@(0.88496,0.51120)@9874 14@(1.03669,1.20737)@6621 15@(0.87105,1.12205)@6960 16@(0.91998,0.34933)@13290 17@(0.97786,1.17123)@3322 18@(0.84064,0.50758)@16519 19@(1.00542,0.67020)@9619 20@(1.03386,0.83556)@3379 21@(0.77647,0.62789)@13290 22@(0.92960,0.78676)@6418 23@(1.03413,1.05705)@3223 24@(1.12599,1.33118)@9920 25@(1.15271,0.86132)@6528 26@(0.86292,0.28439)@13290 27@(0.81433,1.11779)@6735 28@(1.06554,1.29504)@9873 29@(1.02466,1.36882)@10016 30@(1.06169,0.99198)@6227 31@(0.99088,0.80395)@6930 32@(1.02684,1.28363)@9873 33@(0.61507,0.77027)@10245 34@(0.73320,0.17202)@16685 35@(0.78294,0.57985)@13211 36@(0.91765,0.62553)@6539 37@(0.76500,0.89141)@3498 38@(1.00931,0.78822)@3626 39@(0.68577,0.93925)@13678 40@(0.80412,0.48964)@13459 41@(1.14330,0.65796)@9722 42@(0.89757,1.21895)@7125 43@(0.70416,0.85806)@9818 44@(0.86118,0.76687)@6878 45@(0.81488,1.11093)@6721 46@(0.66737,0.62089)@13467 47@(0.62132,0.56347)@17028 48@(1.27682,0.66525)@9961 49@(1.30730,1.45882)@13504
#links runNum=0 4-31@-89dBm@0.883 37-45@-94dBm@0.359 15-30@-90dBm@0.818 30-45@-92dBm@0.670 5-22@-92dBm@0.673 14-39@-95dBm@0.292 29-49@-90dBm@0.863 3-6@-86dBm@0.958 22-48@-93dBm@0.629 20-22@-94dBm@0.465 31-32@-96dBm@0.122 27-45@-61dBm@1.000 13-22@-89dBm@0.867 7-36@-88dBm@0.935 8-39@-91dBm@0.731 32-39@-94dBm@0.344 9-19@-83dBm@0.974 3-38@-97dBm@0.038 1-3@-94dBm@0.327 7-40@-92dBm@0.663 34-44@-96dBm@0.091 1-9@-86dBm@0.957 12-16@-88dBm@0.933 4-33@-91dBm@0.730 0-29@-94dBm@0.321 46-48@-96dBm@0.146 10-31@-97dBm@0.016 7-13@-85dBm@0.961 1-30@-92dBm@0.684 19-39@-93dBm@0.556 9-12@-94dBm@0.325 22-44@-88dBm@0.914 33-39@-87dBm@0.941 1-37@-94dBm@0.392 35-45@-96dBm@0.171 39-42@-92dBm@0.709 30-31@-91dBm@0.726 31-43@-92dBm@0.664 9-23@-97dBm@0.025 4-22@-93dBm@0.656 11-37@-89dBm@0.865 28-32@-90dBm@0.862 10-29@-94dBm@0.362 2-33@-90dBm@0.832 7-18@-92dBm@0.677 14-43@-94dBm@0.364 5-42@-96dBm@0.142 18-26@-89dBm@0.872 30-38@-92dBm@0.674 18-35@-84dBm@0.974 18-47@-94dBm@0.506 0-5@-85dBm@0.962 36-43@-94dBm@0.463 19-25@-93dBm@0.656 10-44@-91dBm@0.728 12-21@-87dBm@0.944 7-43@-90dBm@0.863 44-46@-92dBm@0.715 0-11@-88dBm@0.926 38-44@-88dBm@0.934 15-43@-90dBm@0.848 5-33@-96dBm@0.185 14-32@-88dBm@0.934 11-45@-85dBm@0.967 22-31@-90dBm@0.864 2-3@-84dBm@0.974 9-36@-82dBm@0.985 25-48@-89dBm@0.898 10-30@-85dBm@0.964 20-38@-82dBm@0.984 35-46@-91dBm@0.729 1-4@-90dBm@0.863 25-41@-92dBm@0.702 1-25@-86dBm@0.954 45-46@-96dBm@0.173 17-27@-87dBm@0.949 12-25@-95dBm@0.212 7-45@-95dBm@0.231 6-7@-80dBm@0.989 12-47@-84dBm@0.971 16-34@-88dBm@0.903 15-24@-91dBm@0.739 0-4@-87dBm@0.939 8-27@-93dBm@0.613 5-18@-97dBm@0.024 24-49@-88dBm@0.916 7-35@-77dBm@1.000 31-39@-96dBm@0.153 3-26@-95dBm@0.304 20-40@-94dBm@0.454 3-37@-92dBm@0.711 1-2@-85dBm@0.964 8-37@-94dBm@0.373 0-20@-87dBm@0.941 1-36@-90dBm@0.813 19-36@-85dBm@0.965 17-32@-92dBm@0.674 26-34@-94dBm@0.483 16-26@-96dBm@0.156 2-43@-88dBm@0.935 15-45@-85dBm@0.960 11-15@-84dBm@0.974 31-35@-93dBm@0.658 3-9@-95dBm@0.230 2-14@-94dBm@0.334 27-42@-95dBm@0.306 14-31@-93dBm@0.561 10-19@-93dBm@0.649 33-41@-95dBm@0.192 36-37@-95dBm@0.274 9-20@-86dBm@0.957 14-29@-87dBm@0.943 6-44@-91dBm@0.726 23-36@-93dBm@0.572 5-17@-84dBm@0.971 6-12@-83dBm@0.978 4-5@-91dBm@0.725 12-35@-95dBm@0.234 1-10@-84dBm@0.968 22-30@-90dBm@0.864 34-35@-96dBm@0.132 2-36@-89dBm@0.870 20-21@-94dBm@0.424 15-29@-91dBm@0.768 14-17@-80dBm@0.995 2-48@-95dBm@0.267 14-44@-95dBm@0.318 31-48@-96dBm@0.095 40-44@-97dBm@0.019 22-25@-94dBm@0.470 12-44@-96dBm@0.167 0-45@-92dBm@0.689 3-22@-95dBm@0.226 2-39@-93dBm@0.591 20-33@-95dBm@0.266 3-33@-90dBm@0.857 33-46@-85dBm@0.965 7-46@-88dBm@0.934 8-30@-79dBm@1.000 0-8@-68dBm@1.000 43-45@-97dBm@0.051 5-30@-93dBm@0.645 12-18@-87dBm@0.944 6-33@-85dBm@0.959 7-19@-88dBm@0.934 39-45@-91dBm@0.747 15-41@-96dBm@0.168 13-21@-87dBm@0.938 4-48@-95dBm@0.265 21-26@-95dBm@0.199 1-44@-89dBm@0.871 23-27@-88dBm@0.915 3-24@-96dBm@0.133 35-44@-91dBm@0.749 32-42@-94dBm@0.369 19-22@-89dBm@0.866 35-47@-91dBm@0.717 3-41@-93dBm@0.600 6-8@-95dBm@0.280 6-10@-96dBm@0.173 10-42@-96dBm@0.131 0-37@-88dBm@0.913 27-44@-93dBm@0.649 31-40@-92dBm@0.698 13-40@-83dBm@0.974 7-21@-94dBm@0.483 0-17@-89dBm@0.870 0-38@-88dBm@0.935 12-13@-89dBm@0.872 3-15@-96dBm@0.165 26-40@-91dBm@0.726 9-41@-85dBm@0.961 19-40@-89dBm@0.880 8-47@-96dBm@0.102 20-48@-92dBm@0.676 14-28@-86dBm@0.958 6-19@-91dBm@0.745 13-35@-87dBm@0.938 7-42@-96dBm@0.115 4-14@-92dBm@0.675 11-19@-96dBm@0.084 1-31@-85dBm@0.965 13-16@-87dBm@0.948 1-8@-96dBm@0.133 2-25@-91dBm@0.719 0-23@-81dBm@0.986 2-30@-86dBm@0.952 16-46@-96dBm@0.154 11-35@-96dBm@0.102 13-23@-97dBm@0.072 33-37@-94dBm@0.482 23-32@-91dBm@0.723 2-4@-95dBm@0.226 1-40@-94dBm@0.495 17-42@-89dBm@0.877 0-1@-84dBm@0.974 5-14@-85dBm@0.961 8-42@-94dBm@0.509 28-29@-93dBm@0.622 14-24@-87dBm@0.940 2-23@-96dBm@0.182 0-25@-93dBm@0.529 9-13@-96dBm@0.175 45-47@-96dBm@0.144 4-45@-93dBm@0.660 1-20@-97dBm@0.043 6-40@-90dBm@0.863 31-46@-97dBm@0.019 1-38@-79dBm@1.000 20-25@-94dBm@0.374 31-36@-94dBm@0.472 14-22@-93dBm@0.643 3-44@-74dBm@1.000 1-22@-88dBm@0.934 37-39@-94dBm@0.358 22-43@-93dBm@0.608 13-44@-96dBm@0.081 6-34@-97dBm@0.011 13-26@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 1338 totalOLGenerated 0.0 totalThReceived 0.819265600029 dropsByCollisions 4762 totalTX 28775 totalRX 22934 dropsPropagation 1079 -
#aveChargePerCycle runNum=0 0@34982.83 1@10841.43 2@3140.31 3@1942.02 4@932.60 5@3239.31 6@1226.95 7@3726.07 8@2338.04 9@4529.90 10@876.13 11@2798.97 12@2015.49 13@3605.57 14@5379.77 15@868.18 16@1861.25 17@2383.41 18@826.75 19@1560.58 20@1227.31 21@873.79 22@1951.81 23@1092.11 24@1571.33 25@2029.03 26@885.39 27@881.94 28@784.59 29@869.23 30@1489.20 31@915.25 32@848.74 33@2243.93 34@778.34 35@2004.65 36@4894.85 37@930.04 38@1736.12 39@894.96 40@935.17 41@811.93 42@826.32 43@924.80 44@1981.68 45@931.78 46@813.88 47@786.06 48@837.68 49@790.66
