       7.222              0.144    1.000       1.000      7.222      7.222        7.222                0.144      1.000         1.000        7.222        7.222       7.222               0.144     1.000        1.000       7.222       7.222  7775  7840            0                 9          0   3.222            135   2033.556      1769.222           184   11308415.670        2358    79                       0                 0              0                0                0                  353                7044          27 23078       2922 28916       2922      0        37                  0                 0                  0           41      221       50      0      515050               1359        135                   0                     0                   0       97500          65
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7783  7840            0                 8          0   4.000            135   2137.000      1861.500           184   11401661.660        2200    80                       0                 0              0                0                0                  322                7233          27 23086       2817 28925       2817      0        36                  0                 0                  0           41      221       50      0      528300               1252        135                   0                     0                   0       99900          57
       5.444              0.109    1.000       1.000      5.444      5.444        5.444                0.109      1.000         1.000        5.444        5.444       5.444               0.109     1.000        1.000       5.444       5.444  7791  7840            0                 8          0   4.000            135   2231.500      1942.500           184   11527749.080        2043    81                       0                 0              0                0                0                  299                7426          27 23094       2716 28934       2716      0        35                  0                 0                  0           43      221       50      0      528600               1151        135                   0                     0                   0      100000          49
       4.778              0.096    1.000       1.000      4.778      4.778        4.778                0.096      1.000         1.000        4.778        4.778       4.778               0.096     1.000        1.000       4.778       4.778  7797  7840            0                 6          0   4.000            135   2339.500      2042.833           184   11615173.520        1893    82                       0                 0              0                0                0                  271                7616          27 23100       2623 28943       2623      0        33                  0                 0                  0           44      221       50      0      541500               1056        135                   0                     0                   0      102400          43
       3.889              0.078    1.000       1.000      3.889      3.889        3.889                0.078      1.000         1.000        3.889        3.889       3.889               0.078     1.000        1.000       3.889       3.889  7805  7840            0                 8          0   4.000            135   2433.500      2129.250           188   11736725.390        1762    83                       0                 0              0                0                0                  246                7807          27 23108       2538 28952       2538      0        30                  0                 0                  0           42      221       50      0      541850                975        135                   0                     0                   0      102500          35
       3.222              0.064    1.000       1.000      3.222      3.222        3.222                0.064      1.000         1.000        3.222        3.222       3.222               0.064     1.000        1.000       3.222       3.222  7811  7840            0                 6          0   4.500            135   2539.333      2221.500           184   11820281.930        1635    84                       0                 0              0                0                0                  227                7995          27 23114       2457 28961       2457      0        30                  0                 0                  0           39      221       50      0      555050                896        135                   0                     0                   0      104900          29
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7819  7840            0                 8          0   5.000            135   2639.250      2307.750           184   11938085.450        1501    85                       0                 0              0                0                0                  204                8180          27 23122       2377 28970       2377      1        30                  0                 1                  1           38      221       50      0      555450                815        135                   0                     0                   0      105000          21
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7826  7840            0                 7          0   5.000            135   2734.000      2389.571           184   12017404.570        1332    86                       0                 0              0                0                0                  183                8367          23 23129       2275 28978       2275      0        30                  0                 0                  0           37      221       50      0      568750                717        135                   0                     0                   0      107400          14
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                 4          0   5.250            135   2839.750      2487.750           180   12130379.110        1215    87                       0                 0              0                0                0                  159                8552          23 23133       2204 28983       2204      0        28                  0                 0                  0           37      221       50      0      569050                645        135                   0                     0                   0      107500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          0   6.000            135   2938.600      2549.400           184   12205379.620        1100    88                       0                 0              0                0                0                  150                8742          23 23138       2135 28988       2135      0        26                  0                 0                  0           36      221       50      0      582000                579        135                   0                     0                   0      109900           5
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   6.000            135   3047.667      2513.667           184   12314996.310        1002    89                       0                 0              0                0                0                  133                8930          23 23141       2077 28993       2077      0        23                  0                 0                  0           31      221       50      0      582350                523        135                   0                     0                   0      110000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   2.000            135   3112.500      2504.000           184   12386219.160         908    90                       0                 0              0                0                0                  118                9117          23 23143       2026 28995       2026      0        20                  0                 0                  0           35      221       50      0      594800                471        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           184   12492910.300         829    91                       0                 0              0                0                0                  109                9303          23 23143       1985 28995       1985      0        17                  0                 0                  0           32      221       50      0      595200                429        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           184   12561746.110         767    92                       0                 0              0                0                0                  102                9490          23 23143       1953 28995       1953      0        14                  0                 0                  0           23      221       50      0      607450                395        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           183   12666521.300         715    93                       0                 0              0                0                0                   95                9676          23 23143       1924 28995       1924      0        13                  0                 0                  0           23      221       50      0      607700                368        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           181   12734872.610         670    94                       0                 0              0                0                0                   89                9860          23 23143       1898 28995       1898      0        12                  0                 0                  0           22      221       50      0      620850                345        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           179   12838547.100         624    95                       0                 0              0                0                0                   82               10039          23 23143       1875 28995       1875      0        11                  0                 0                  0           20      220       50      0      621200                322        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           175   12904704.960         576    96                       0                 0              0                0                0                   73               10216          23 23143       1852 28995       1852      0        11                  0                 0                  0           24      221       50      0      633700                297        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           174   13007306.200         543    97                       0                 0              0                0                0                   69               10393          23 23143       1832 28995       1832      0        10                  0                 0                  0           22      221       50      0      634000                279        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           171   13073277.010         505    98                       0                 0              0                0                0                   62               10565          23 23143       1812 28995       1812      0        10                  0                 0                  0           21      221       50      0      646850                259        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           170   13174663.700         464    99                       0                 0              0                0                0                   57               10735          23 23143       1792 28995       1792      0        10                  0                 0                  0           21      221       50      0      647200                237        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01540,1.20163)@3379 2@(0.87151,0.98675)@3628 3@(1.16419,1.07104)@3213 4@(1.07909,0.97383)@6678 5@(1.10427,0.99723)@9750 6@(1.03453,1.22454)@3413 7@(1.06693,0.88205)@3455 8@(0.88422,0.96158)@3621 9@(0.86069,0.97836)@3413 10@(0.91269,0.80887)@6992 11@(1.01903,1.22894)@6826 12@(0.94163,0.71209)@7023 13@(0.79887,0.87896)@6826 14@(1.00362,0.85124)@3188 15@(0.83936,0.83293)@7461 16@(0.88895,1.02656)@6601 17@(0.92398,1.21128)@6655 18@(0.82586,0.62142)@10126 19@(0.65103,0.43482)@13590 20@(0.68937,0.43456)@16842 21@(0.69221,0.48482)@16473 22@(0.89182,0.83178)@6868 23@(0.65571,0.49457)@20255 24@(0.75208,0.89505)@6972 25@(0.80292,0.41333)@13283 26@(0.91707,1.23928)@6997 27@(0.56933,0.50507)@16998 28@(0.62208,0.51654)@13926 29@(0.44601,0.64185)@20276 30@(1.21951,1.26302)@6792 31@(0.89428,0.84104)@6793 32@(1.07740,1.32017)@6957 33@(0.91426,0.47306)@10436 34@(0.99783,0.82123)@9779 35@(0.72243,0.91284)@7253 36@(1.36193,1.17042)@10225 37@(1.04348,1.00621)@6431 38@(0.61010,0.32071)@20429 39@(0.84650,0.94911)@6693 40@(0.69797,0.86463)@10044 41@(1.05904,0.77763)@6707 42@(0.64715,0.65438)@20103 43@(0.91227,0.43123)@10495 44@(1.17795,1.16753)@6521 45@(0.59215,0.93375)@10666 46@(0.80808,0.67064)@10300 47@(1.01924,1.42018)@10239 48@(0.90014,0.57676)@10405 49@(0.54623,0.50958)@17178
#links runNum=0 3-22@-93dBm@0.628 4-5@-74dBm@1.000 11-32@-85dBm@0.959 22-29@-96dBm@0.180 13-45@-90dBm@0.837 0-14@-86dBm@0.957 9-22@-85dBm@0.959 22-45@-95dBm@0.220 25-46@-96dBm@0.176 14-16@-88dBm@0.932 13-34@-96dBm@0.174 15-40@-90dBm@0.837 18-33@-93dBm@0.523 19-20@-82dBm@0.983 2-31@-87dBm@0.943 9-35@-90dBm@0.824 6-11@-86dBm@0.956 24-37@-91dBm@0.803 12-35@-90dBm@0.861 14-37@-85dBm@0.967 3-34@-92dBm@0.698 15-18@-94dBm@0.339 18-40@-97dBm@0.018 13-19@-96dBm@0.180 10-24@-87dBm@0.947 9-24@-97dBm@0.006 23-25@-92dBm@0.677 36-37@-95dBm@0.207 5-26@-91dBm@0.767 4-45@-95dBm@0.206 4-6@-92dBm@0.676 29-34@-96dBm@0.129 9-13@-85dBm@0.962 22-31@-92dBm@0.694 8-30@-94dBm@0.455 10-48@-89dBm@0.886 46-48@-86dBm@0.951 13-15@-87dBm@0.949 2-10@-85dBm@0.959 11-44@-87dBm@0.948 18-28@-96dBm@0.164 3-13@-97dBm@0.068 19-43@-90dBm@0.862 8-46@-93dBm@0.530 7-10@-96dBm@0.172 7-39@-90dBm@0.863 10-11@-96dBm@0.076 12-14@-92dBm@0.692 31-40@-88dBm@0.935 10-28@-95dBm@0.261 1-13@-92dBm@0.664 13-42@-94dBm@0.360 19-27@-90dBm@0.861 24-35@-79dBm@1.000 22-42@-93dBm@0.548 14-45@-95dBm@0.205 20-21@-81dBm@0.985 18-19@-88dBm@0.903 11-31@-94dBm@0.472 16-35@-90dBm@0.861 8-13@-93dBm@0.637 4-37@-90dBm@0.864 1-30@-88dBm@0.908 0-16@-92dBm@0.698 7-25@-96dBm@0.191 19-33@-89dBm@0.875 1-7@-95dBm@0.284 22-34@-94dBm@0.387 5-41@-93dBm@0.657 28-49@-84dBm@0.973 4-18@-97dBm@0.071 25-43@-91dBm@0.800 13-24@-82dBm@0.985 19-40@-93dBm@0.540 15-46@-94dBm@0.402 28-41@-94dBm@0.359 16-47@-94dBm@0.489 9-49@-97dBm@0.003 42-46@-91dBm@0.724 8-9@-91dBm@0.766 6-26@-89dBm@0.872 24-40@-78dBm@1.000 18-42@-96dBm@0.179 2-9@-69dBm@1.000 18-41@-93dBm@0.577 1-16@-95dBm@0.203 12-37@-91dBm@0.754 10-15@-81dBm@0.987 1-3@-97dBm@0.011 21-35@-95dBm@0.240 7-14@-95dBm@0.300 19-29@-95dBm@0.229 11-17@-92dBm@0.677 33-43@-75dBm@1.000 6-32@-84dBm@0.974 27-28@-75dBm@1.000 14-34@-94dBm@0.478 7-41@-87dBm@0.945 11-39@-96dBm@0.088 12-34@-85dBm@0.961 2-24@-95dBm@0.236 8-22@-87dBm@0.938 2-4@-97dBm@0.065 28-38@-91dBm@0.754 16-34@-90dBm@0.840 34-39@-93dBm@0.644 20-29@-95dBm@0.226 12-42@-91dBm@0.721 18-48@-81dBm@0.985 2-12@-95dBm@0.214 12-31@-88dBm@0.934 1-4@-88dBm@0.933 32-37@-92dBm@0.672 23-27@-80dBm@0.989 37-39@-92dBm@0.708 17-24@-96dBm@0.170 39-41@-95dBm@0.227 1-17@-79dBm@0.997 12-18@-85dBm@0.960 0-18@-96dBm@0.085 31-34@-82dBm@0.984 7-9@-92dBm@0.670 18-25@-87dBm@0.948 4-40@-97dBm@0.025 35-45@-87dBm@0.942 14-48@-92dBm@0.712 26-32@-86dBm@0.955 7-17@-94dBm@0.344 6-30@-89dBm@0.868 20-38@-84dBm@0.974 18-46@-81dBm@0.985 31-46@-95dBm@0.228 13-20@-96dBm@0.151 15-22@-95dBm@0.271 2-41@-90dBm@0.831 21-42@-87dBm@0.938 0-24@-91dBm@0.737 0-8@-90dBm@0.807 10-37@-89dBm@0.869 17-30@-95dBm@0.231 21-48@-97dBm@0.066 7-31@-93dBm@0.539 22-46@-97dBm@0.053 40-45@-95dBm@0.230 7-22@-87dBm@0.942 15-31@-89dBm@0.875 9-37@-88dBm@0.935 27-35@-94dBm@0.359 20-23@-81dBm@0.985 1-2@-95dBm@0.224 5-7@-93dBm@0.614 19-35@-96dBm@0.171 34-41@-78dBm@1.000 10-31@-95dBm@0.193 24-46@-88dBm@0.934 15-48@-93dBm@0.657 17-39@-92dBm@0.703 0-6@-88dBm@0.936 6-10@-94dBm@0.449 20-42@-89dBm@0.868 32-47@-96dBm@0.149 8-39@-75dBm@1.000 0-39@-93dBm@0.658 40-41@-96dBm@0.159 39-45@-92dBm@0.679 25-35@-95dBm@0.292 3-44@-82dBm@0.985 0-3@-87dBm@0.943 3-6@-87dBm@0.948 2-33@-96dBm@0.160 8-24@-85dBm@0.962 28-29@-95dBm@0.199 2-8@-80dBm@0.989 4-10@-96dBm@0.121 9-28@-97dBm@0.018 6-7@-96dBm@0.152 32-36@-94dBm@0.426 3-39@-96dBm@0.190 16-17@-87dBm@0.948 33-35@-94dBm@0.395 7-44@-95dBm@0.193 12-33@-88dBm@0.903 1-11@-93dBm@0.628 19-21@-87dBm@0.945 11-37@-96dBm@0.182 0-2@-87dBm@0.942 34-46@-96dBm@0.170 11-47@-88dBm@0.920 18-43@-93dBm@0.570 9-39@-87dBm@0.947 9-33@-95dBm@0.310 9-20@-96dBm@0.108 27-48@-96dBm@0.175 0-1@-87dBm@0.940 33-48@-86dBm@0.954 13-35@-90dBm@0.864 24-45@-96dBm@0.163 27-29@-87dBm@0.943 12-19@-95dBm@0.213 28-46@-89dBm@0.876 3-26@-96dBm@0.088 4-12@-93dBm@0.636 6-14@-97dBm@0.061 31-33@-95dBm@0.230 9-46@-95dBm@0.231 7-8@-93dBm@0.645 12-44@-96dBm@0.080 30-36@-87dBm@0.940 7-12@-88dBm@0.917 14-21@-94dBm@0.332 21-25@-83dBm@0.974 2-16@-88dBm@0.936 0-7@-87dBm@0.946 8-15@-89dBm@0.871 0-11@-94dBm@0.374 1-35@-95dBm@0.251 17-37@-96dBm@0.181 3-37@-84dBm@0.972 14-36@-97dBm@0.040 0-9@-88dBm@0.918 12-43@-89dBm@0.867 15-24@-91dBm@0.719 16-26@-89dBm@0.868
#results runNum=0 totalPacketSent 0 totalPacketReceived 1590 totalOLGenerated 0.0 totalThReceived 0.97356674443 dropsByCollisions 4454 totalTX 28995 totalRX 23143 dropsPropagation 1398 -
#aveChargePerCycle runNum=0 0@34553.54 1@3872.06 2@5595.99 3@2976.70 4@1799.84 5@799.74 6@3596.56 7@7209.58 8@2491.77 9@3198.00 10@2045.81 11@1910.40 12@7424.95 13@1265.29 14@1120.20 15@943.71 16@1029.78 17@858.94 18@5674.83 19@2830.19 20@2247.59 21@1878.23 22@920.97 23@788.16 24@2083.57 25@1501.88 26@845.98 27@2385.53 28@3407.03 29@775.27 30@1829.62 31@2224.15 32@839.06 33@1030.89 34@911.30 35@1165.88 36@785.97 37@1081.15 38@775.46 39@970.89 40@919.55 41@1319.86 42@839.07 43@1036.50 44@824.85 45@861.49 46@3571.69 47@788.73 48@1260.84 49@751.14
