           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11387334.000         626    86                       0                 0              0                0                0                   32                 661          23 24375       1525 30147       1525      1        36                  0                 1                  1           39      179       50      0      453400                329        147                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11480178.190         494    87                       0                 0              0                0                0                   25                 661          23 24375       1420 30147       1420      0        34                  0                 0                  0           48      179       50      0      453650                257        147                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11530563.250         409    88                       0                 0              0                0                0                   22                 661          23 24375       1323 30147       1323      0        32                  0                 0                  0           39      178       50      0      463350                210        147                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11618896.490         300    89                       0                 0              0                0                0                   19                 661          23 24375       1231 30147       1231      0        31                  0                 0                  0           38      177       50      0      463650                154        147                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11665296.350         249    90                       0                 0              0                0                0                   16                 661          23 24375       1184 30147       1184      0        18                  0                 0                  0           41      180       50      0      473350                128        147                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11751062.040         216    91                       0                 0              0                0                0                   15                 661          23 24375       1143 30147       1143      0        14                  0                 0                  0           32      180       50      0      473700                110        147                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11795835.450         200    92                       0                 0              0                0                0                   13                 661          23 24375       1120 30147       1120      0         8                  0                 0                  0           27      180       50      0      483550                102        147                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11880312.790         186    93                       0                 0              0                0                0                   10                 661          23 24375       1100 30147       1100      0         7                  0                 0                  0           22      180       50      0      483950                 95        147                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   11924576.500         171    94                       0                 0              0                0                0                    9                 661          23 24375       1077 30147       1077      0         8                  0                 0                  0           26      181       50      0      494300                 87        147                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   12008020.640         161    95                       0                 0              0                0                0                    8                 661          23 24375       1057 30147       1057      0         7                  0                 0                  0           26      181       50      0      494700                 82        147                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   12051414.200         153    96                       0                 0              0                0                0                    8                 661          23 24375       1042 30147       1042      1         6                  0                 1                  1           26      181       50      0      505100                 78        147                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   12133957.290         141    97                       0                 0              0                0                0                    7                 661          23 24375       1029 30147       1029      0         5                  0                 0                  0           21      181       50      0      505450                 72        147                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   12176957.250         141    98                       0                 0              0                0                0                    5                 661          23 24375       1024 30147       1024      1         4                  0                 1                  1           19      181       50      0      515850                 72        147                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0   12259106.740         131    99                       0                 0              0                0                0                    3                 661          23 24375       1011 30147       1011      0         4                  0                 0                  0           13      181       50      0      516200                 67        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01860,1.21679)@3390 2@(1.07570,1.43556)@6575 3@(1.21055,1.32652)@9988 4@(1.17354,0.81929)@3837 5@(0.95428,0.99237)@3093 6@(0.75951,0.99321)@6574 7@(0.83963,0.92092)@6741 8@(1.20986,0.79142)@7113 9@(1.28034,0.86417)@7031 10@(1.20157,1.25035)@6660 11@(1.32709,0.91359)@7022 12@(1.17759,0.76815)@7485 13@(0.97827,0.85862)@6267 14@(0.56503,0.99313)@10414 15@(1.19568,1.48484)@13300 16@(1.31035,0.92903)@10679 17@(1.09450,1.48969)@9851 18@(1.35899,1.32014)@17275 19@(0.96459,0.74380)@7677 20@(1.13764,1.35298)@10500 21@(1.28287,0.95751)@10313 22@(0.83502,0.73737)@11090 23@(0.60204,1.04911)@9816 24@(1.16727,0.81204)@9618 25@(1.08699,1.01588)@6345 26@(1.28158,1.61591)@16471 27@(1.45340,1.00372)@13577 28@(1.17180,0.86182)@6909 29@(1.36198,1.53933)@19652 30@(1.04898,1.37396)@9746 31@(0.81051,0.65174)@11363 32@(1.39216,1.09012)@10240 33@(0.83665,1.48337)@12911 34@(0.81702,0.66425)@14634 35@(0.63297,0.80780)@10414 36@(1.22169,1.14191)@9912 37@(1.57875,1.61440)@22904 38@(1.19873,1.30974)@7258 39@(0.90592,0.80728)@6933 40@(0.89143,0.66368)@10919 41@(0.92827,0.67919)@13722 42@(1.04672,1.12964)@6421 43@(0.62035,1.43445)@16144 44@(1.22046,1.21869)@9912 45@(1.11625,1.73346)@13284 46@(1.41563,1.07644)@13312 47@(0.82072,0.74333)@10138 48@(1.22140,1.57245)@13465 49@(0.94087,1.01130)@9983
#links runNum=0 7-14@-91dBm@0.802 40-49@-92dBm@0.677 1-3@-93dBm@0.526 10-44@-84dBm@0.972 36-41@-96dBm@0.157 6-14@-89dBm@0.899 21-28@-89dBm@0.867 5-13@-87dBm@0.940 24-40@-97dBm@0.052 30-33@-88dBm@0.904 1-10@-87dBm@0.946 15-48@-94dBm@0.488 4-11@-88dBm@0.916 4-12@-86dBm@0.957 30-46@-96dBm@0.159 15-32@-94dBm@0.326 5-39@-90dBm@0.862 17-37@-95dBm@0.307 14-25@-97dBm@0.046 8-31@-96dBm@0.134 9-15@-97dBm@0.050 10-20@-93dBm@0.660 13-39@-86dBm@0.959 20-37@-95dBm@0.193 5-6@-88dBm@0.934 12-28@-92dBm@0.672 10-17@-91dBm@0.804 3-11@-95dBm@0.207 8-12@-96dBm@0.148 36-46@-90dBm@0.860 18-38@-91dBm@0.764 4-24@-94dBm@0.492 2-30@-86dBm@0.958 5-36@-94dBm@0.347 4-49@-94dBm@0.515 10-24@-97dBm@0.065 33-43@-88dBm@0.901 9-39@-93dBm@0.621 20-28@-94dBm@0.424 7-36@-97dBm@0.068 16-44@-95dBm@0.236 0-2@-96dBm@0.172 3-10@-89dBm@0.869 5-42@-86dBm@0.957 21-47@-94dBm@0.346 29-37@-88dBm@0.913 2-25@-97dBm@0.005 8-27@-94dBm@0.417 22-41@-87dBm@0.938 2-17@-80dBm@0.993 21-24@-95dBm@0.221 9-16@-83dBm@0.974 20-44@-95dBm@0.227 1-6@-97dBm@0.027 13-19@-84dBm@0.974 28-32@-91dBm@0.783 42-49@-91dBm@0.737 1-42@-86dBm@0.951 20-33@-93dBm@0.654 16-39@-94dBm@0.455 12-24@-97dBm@0.047 5-25@-85dBm@0.959 3-15@-85dBm@0.959 5-7@-88dBm@0.935 10-36@-86dBm@0.955 44-49@-94dBm@0.360 8-9@-93dBm@0.583 7-35@-96dBm@0.083 23-49@-97dBm@0.002 7-28@-91dBm@0.730 34-49@-91dBm@0.717 11-21@-84dBm@0.974 32-36@-92dBm@0.665 4-32@-92dBm@0.701 3-38@-71dBm@1.000 21-32@-92dBm@0.667 26-48@-93dBm@0.615 4-19@-89dBm@0.868 44-45@-97dBm@0.032 24-28@-85dBm@0.967 21-27@-86dBm@0.958 4-5@-91dBm@0.749 40-47@-94dBm@0.443 16-18@-92dBm@0.684 6-25@-94dBm@0.406 33-42@-94dBm@0.453 6-23@-87dBm@0.938 32-48@-97dBm@0.036 4-8@-83dBm@0.974 3-20@-91dBm@0.792 15-44@-95dBm@0.203 17-18@-93dBm@0.540 1-32@-94dBm@0.467 1-38@-90dBm@0.861 18-20@-92dBm@0.687 41-47@-86dBm@0.958 16-22@-96dBm@0.169 2-3@-87dBm@0.939 36-38@-90dBm@0.865 2-10@-87dBm@0.940 37-45@-94dBm@0.405 13-25@-90dBm@0.804 28-42@-91dBm@0.718 4-25@-96dBm@0.086 35-39@-90dBm@0.862 17-44@-91dBm@0.730 22-34@-89dBm@0.878 4-9@-85dBm@0.960 6-41@-91dBm@0.738 0-44@-91dBm@0.734 28-47@-96dBm@0.076 39-47@-85dBm@0.967 3-17@-91dBm@0.722 0-5@-79dBm@1.000 0-4@-89dBm@0.880 24-27@-94dBm@0.505 4-22@-96dBm@0.110 11-32@-86dBm@0.957 13-47@-91dBm@0.722 4-42@-93dBm@0.617 10-25@-96dBm@0.171 13-40@-94dBm@0.412 0-42@-95dBm@0.220 3-21@-94dBm@0.331 15-26@-86dBm@0.953 17-20@-84dBm@0.974 11-38@-96dBm@0.152 19-20@-97dBm@0.029 12-49@-96dBm@0.154 2-37@-95dBm@0.232 27-44@-96dBm@0.176 12-44@-95dBm@0.226 12-32@-94dBm@0.502 14-33@-97dBm@0.058 4-28@-75dBm@1.000 0-1@-88dBm@0.933 32-46@-78dBm@1.000 22-47@-92dBm@0.678 15-18@-88dBm@0.914 8-20@-95dBm@0.216 22-42@-96dBm@0.183 17-48@-88dBm@0.936 19-31@-86dBm@0.956 16-21@-78dBm@1.000 20-32@-96dBm@0.113 17-45@-89dBm@0.874 20-38@-83dBm@0.974 19-47@-90dBm@0.863 1-2@-88dBm@0.926 21-46@-94dBm@0.326 8-24@-74dBm@1.000 38-49@-92dBm@0.672 6-28@-96dBm@0.115 3-44@-81dBm@0.985 13-24@-88dBm@0.934 4-44@-96dBm@0.191 19-22@-88dBm@0.935 26-29@-86dBm@0.951 12-40@-92dBm@0.697 29-30@-91dBm@0.730 25-46@-97dBm@0.038 36-44@-78dBm@1.000 16-36@-96dBm@0.174 30-42@-92dBm@0.673 20-21@-94dBm@0.461 7-13@-84dBm@0.969 6-35@-89dBm@0.876 8-22@-96dBm@0.089 26-37@-96dBm@0.172 6-22@-96dBm@0.168 7-49@-85dBm@0.961 9-49@-96dBm@0.088 15-45@-96dBm@0.164 19-39@-85dBm@0.963 1-15@-91dBm@0.770 13-28@-94dBm@0.356 11-16@-87dBm@0.943 19-40@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 1273 totalOLGenerated 0.0 totalThReceived 0.779465701672 dropsByCollisions 4403 totalTX 30147 totalRX 24375 dropsPropagation 1369 -
#aveChargePerCycle runNum=0 0@22876.32 1@10388.97 2@3829.62 3@3248.03 4@8421.75 5@7365.57 6@2681.39 7@1863.52 8@866.72 9@1830.13 10@2891.08 11@2920.82 12@822.46 13@2640.03 14@804.18 15@3414.42 16@867.24 17@2978.38 18@850.12 19@3507.08 20@902.68 21@1951.68 22@2011.09 23@746.82 24@847.28 25@1012.00 26@2020.66 27@775.14 28@1308.81 29@1767.83 30@1869.70 31@767.42 32@1533.87 33@1821.53 34@782.87 35@967.36 36@883.56 37@782.85 38@3628.10 39@2113.93 40@835.98 41@888.40 42@883.89 43@756.08 44@906.96 45@782.99 46@781.75 47@1580.22 48@795.84 49@870.07
