      19.444              1.167    0.251       0.773     32.167      6.333       19.444                1.167      0.251         0.773       32.167        6.333      19.444               1.167     0.251        0.773      32.167       6.333  7471  7840            0                21          0   3.143            129   2232.667      5927.000          1014   11187495.000        1471    81                       0                 0              0                0                0                  170               40609          31 22040       2358 29820       2358      0        35                  0                 0                  0           41      244       50      0      598800                801        129                   0                     0                   0      100000         369
      18.952              1.137    0.275       0.785     31.167      6.857       18.952                1.137      0.275         0.785       31.167        6.857      18.952               1.137     0.275        0.785      31.167       6.857  7492  7840            0                21          0   3.619            129   2335.190      6063.000          1001   11270676.330        1329    82                       0                 0              0                0                0                  143               41613          31 22061       2277 29841       2277      0        31                  0                 0                  0           41      244       50      0      613850                717        129                   0                     0                   0      102400         348
      17.556              1.053    0.179       0.732     30.333      4.333       17.556                1.053      0.179         0.732       30.333        4.333      17.556               1.053     0.179        0.732      30.333       4.333  7511  7840            0                19          0   3.737            129   2444.526      6351.022           996   11385641.840        1197    83                       0                 0              0                0                0                  124               42611          31 22080       2208 29862       2208      0        27                  0                 0                  0           39      244       50      0      614300                643        129                   0                     0                   0      102500         329
      17.079              1.025    0.188       0.735     29.667      4.571       17.079                1.025      0.188         0.735       29.667        4.571      17.079               1.025     0.188        0.735      29.667       4.571  7528  7840            0                17          0   3.176            129   2538.882      6612.381           989   11463538.530        1075    84                       0                 0              0                0                0                  109               43604          31 22097       2130 29881       2130      0        29                  0                 0                  0           36      243       50      0      628550                573        129                   0                     0                   0      104900         312
      15.852              0.951    0.109       0.688     28.667      2.556       15.852                0.951      0.109         0.688       28.667        2.556      15.852               0.951     0.109        0.688      28.667       2.556  7547  7840            0                19          0   3.579            129   2642.263      6906.806           978   11574497.090         936    85                       0                 0              0                0                0                   99               44584          31 22116       2052 29902       2052      0        31                  0                 0                  0           36      244       50      0      628850                496        129                   0                     0                   0      105000         293
      15.206              0.912    0.099       0.680     27.833      2.286       15.206                0.912      0.099         0.680       27.833        2.286      15.206               0.912     0.099        0.680      27.833       2.286  7564  7840            0                17          0   3.765            129   2745.941      7203.171           974   11649057.330         804    86                       0                 0              0                0                0                   86               45562          27 22133       1975 29921       1975      1        29                  0                 1                  1           38      245       50      0      643050                425        129                   0                     0                   0      107400         276
      14.500              0.870    0.088       0.672     26.833      2.000       14.500                0.870      0.088         0.672       26.833        2.000      14.500               0.870     0.088        0.672      26.833       2.000  7581  7840            0                17          0   3.529            129   2837.824      7425.267           962   11756451.330         673    87                       0                 0              0                0                0                   74               46526          27 22150       1908 29939       1908      0        27                  0                 0                  0           37      245       50      0      643450                354        129                   0                     0                   0      107500         259
      13.833              0.830    0.090       0.669     25.833      2.000       13.833                0.830      0.090         0.669       25.833        2.000      13.833               0.830     0.090        0.669      25.833       2.000  7597  7840            0                16          0   3.750            129   2941.938      7536.667           952   11827779.660         559    88                       0                 0              0                0                0                   65               47481          27 22166       1844 29955       1844      0        26                  0                 0                  0           37      245       50      0      658100                293        129                   0                     0                   0      109900         243
      12.900              0.774    0.009       0.612     25.333      0.200       19.250                0.770      0.729         0.909       25.333       13.167      19.250               0.770     0.729        0.909      25.333      13.167  7608  7840            0                11          0   3.545            129   3037.000      7709.933           945   11931492.340         470    89                       0                 0              0                0                0                   52               48426          27 22177       1796 29972       1796      0        21                  0                 0                  0           37      245       50      0      658400                245        129                   0                     0                   0      110000         232
      18.667              0.747    0.722       0.906     24.667     12.667       18.667                0.747      0.722         0.906       24.667       12.667      18.667               0.747     0.722        0.906      24.667      12.667  7616  7840            0                 8          0   4.250            129   3144.750      7975.583           941   11999156.810         404    90                       0                 0              0                0                0                   45               49367          27 22185       1759 29985       1759      0        16                  0                 0                  0           35      245       50      0      672650                209        129                   0                     0                   0      112400         224
      17.833              0.713    0.703       0.898     23.833     11.833       17.833                0.713      0.703         0.898       23.833       11.833      17.833               0.713     0.703        0.898      23.833      11.833  7626  7840            0                10          0   3.900            129   3251.100      5792.400           930   12100998.790         377    91                       0                 0              0                0                0                   43               50299          27 22195       1746 29997       1746      0        10                  0                 0                  0           32      245       50      0      673050                195        129                   0                     0                   0      112500         214
      16.833              0.673    0.678       0.887     22.833     10.833       16.833                0.673      0.678         0.887       22.833       10.833      16.833               0.673     0.678        0.887      22.833      10.833  7638  7840            0                12          0   4.833            129   3348.333      5978.167           923   12169054.840         349    92                       0                 0              0                0                0                   41               51224          27 22207       1732 30009       1732      0        10                  0                 0                  0           28      245       50      0      688100                180        129                   0                     0                   0      114900         202
      15.833              0.633    0.650       0.874     21.833      9.833       15.833                0.633      0.650         0.874       21.833        9.833      15.833               0.633     0.650        0.874      21.833       9.833  7650  7840            0                12          0   4.500            129   3449.333      6168.667           921   12270017.420         325    93                       0                 0              0                0                0                   41               52145          27 22219       1718 30021       1718      0         9                  0                 0                  0           28      245       50      0      688500                167        129                   0                     0                   0      115000         190
      15.000              0.600    0.623       0.862     21.000      9.000       15.000                0.600      0.623         0.862       21.000        9.000      15.000               0.600     0.623        0.862      21.000       9.000  7660  7840            0                10          0   4.100            129   3555.800      6374.000           910   12336374.970         301    94                       0                 0              0                0                0                   41               53055          27 22229       1706 30033       1706      0         9                  0                 0                  0           28      245       50      0      702850                154        129                   0                     0                   0      117400         180
      14.167              0.567    0.609       0.855     20.000      8.333       14.167                0.567      0.609         0.855       20.000        8.333      14.167               0.567     0.609        0.855      20.000       8.333  7670  7840            0                10          0   4.600            129   3652.700      6558.833           904   12436765.550         284    95                       0                 0              0                0                0                   41               53960          27 22239       1696 30045       1696      0         8                  0                 0                  0           27      245       50      0      703250                145        129                   0                     0                   0      117500         170
      13.167              0.527    0.570       0.836     19.000      7.333       13.167                0.527      0.570         0.836       19.000        7.333      13.167               0.527     0.570        0.836      19.000       7.333  7682  7840            0                12          0   4.333            129   3752.333      6748.667           888   12502680.200         268    96                       0                 0              0                0                0                   41               54849          27 22251       1691 30057       1691      0         8                  0                 0                  0           29      245       50      0      717500                137        129                   0                     0                   0      119900         158
      12.333              0.493    0.533       0.817     18.167      6.500       12.333                0.493      0.533         0.817       18.167        6.500      12.333               0.493     0.533        0.817      18.167       6.500  7692  7840            0                10          0   4.900            129   3852.100      6939.200           889   12602824.780         252    97                       0                 0              0                0                0                   40               55739          27 22261       1683 30069       1683      0         7                  0                 0                  0           29      245       50      0      717900                129        129                   0                     0                   0      120000         148
      11.417              0.457    0.496       0.798     17.167      5.667       11.417                0.457      0.496         0.798       17.167        5.667      11.417               0.457     0.496        0.798      17.167       5.667  7703  7840            0                11          0   4.909            130   3958.818      7144.533           880   12668924.580         251    98                       0                 0              0                0                0                   41               56620          27 22272       1675 30081       1675      1         7                  0                 1                  1           28      244       50      0      732600                128        129                   0                     0                   0      122400         137
      10.583              0.423    0.430       0.762     16.500      4.667       10.583                0.423      0.430         0.762       16.500        4.667      10.583               0.423     0.430        0.762      16.500       4.667  7713  7840            0                10          0   4.500            131   4061.400      7339.417           863   12768783.110         241    99                       0                 0              0                0                0                   41               57484          27 22282       1673 30093       1673      0         6                  0                 0                  0           29      244       50      0      732950                123        129                   0                     0                   0      122500         127
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05214,0.94435)@3402 2@(0.88582,1.14149)@3110 3@(1.16576,1.01559)@3555 4@(1.16057,1.08171)@6790 5@(1.10454,0.87384)@3205 6@(1.08604,0.89849)@6277 7@(1.12115,0.88677)@6710 8@(1.19300,0.97687)@9935 9@(1.16773,0.98231)@6863 10@(0.98429,1.25114)@6531 11@(0.96876,0.77853)@6899 12@(1.21809,1.02440)@6627 13@(1.35843,1.09436)@7285 14@(1.17721,1.02771)@6627 15@(1.21822,1.33231)@11125 16@(1.04616,1.35082)@13784 17@(1.21539,0.83017)@6438 18@(0.82414,1.20107)@9839 19@(1.08560,0.87285)@6277 20@(0.97817,1.40502)@16637 21@(0.91376,0.97538)@3486 22@(0.88765,1.50218)@16575 23@(1.02295,0.96706)@3538 24@(1.33302,1.02545)@7045 25@(1.22056,1.34661)@10371 26@(1.27603,0.81220)@13225 27@(1.51919,1.06287)@10373 28@(1.43646,0.95725)@10458 29@(0.86055,1.11266)@9859 30@(0.95790,1.51760)@13357 31@(1.05769,1.05781)@6829 32@(1.29615,1.03185)@10593 33@(1.28178,0.92371)@9851 34@(0.84553,1.64735)@20307 35@(0.87073,0.76535)@9880 36@(0.94124,1.05286)@3810 37@(1.26441,1.03063)@6863 38@(1.02620,1.50229)@14211 39@(0.91919,1.13291)@6315 40@(1.24205,1.43473)@14416 41@(0.94931,0.97719)@3615 42@(1.24102,1.43536)@13772 43@(1.07544,1.08343)@3840 44@(1.27741,1.30035)@17205 45@(1.04458,0.84129)@6399 46@(1.32079,1.43407)@17612 47@(0.98745,1.34270)@9944 48@(0.97426,0.65237)@10157 49@(0.80800,1.32392)@6974
#links runNum=0 24-47@-94dBm@0.352 9-28@-92dBm@0.710 24-26@-96dBm@0.144 2-30@-94dBm@0.469 2-4@-95dBm@0.202 1-6@-80dBm@0.988 7-24@-88dBm@0.907 5-6@-72dBm@1.000 13-41@-95dBm@0.229 7-45@-96dBm@0.170 4-31@-83dBm@0.979 15-42@-93dBm@0.609 0-26@-94dBm@0.395 14-43@-85dBm@0.967 0-39@-96dBm@0.179 24-28@-87dBm@0.949 2-41@-87dBm@0.944 11-23@-96dBm@0.113 7-17@-90dBm@0.861 9-10@-95dBm@0.199 17-35@-93dBm@0.572 13-19@-91dBm@0.748 14-37@-85dBm@0.965 39-47@-96dBm@0.172 1-5@-95dBm@0.208 27-48@-97dBm@0.004 41-43@-94dBm@0.411 23-24@-92dBm@0.666 19-41@-91dBm@0.729 0-21@-88dBm@0.932 20-40@-92dBm@0.671 8-24@-92dBm@0.676 0-6@-96dBm@0.086 6-48@-89dBm@0.872 15-25@-70dBm@1.000 0-41@-90dBm@0.865 3-47@-96dBm@0.082 4-33@-87dBm@0.942 16-43@-95dBm@0.226 2-39@-81dBm@0.985 4-45@-90dBm@0.853 3-6@-92dBm@0.679 15-49@-95dBm@0.207 29-49@-90dBm@0.855 1-23@-81dBm@0.985 20-22@-85dBm@0.959 10-14@-92dBm@0.680 12-19@-90dBm@0.841 23-41@-97dBm@0.060 1-10@-93dBm@0.643 30-34@-93dBm@0.659 5-21@-89dBm@0.866 5-35@-91dBm@0.773 6-17@-87dBm@0.949 30-38@-95dBm@0.277 42-44@-88dBm@0.936 7-11@-87dBm@0.944 27-32@-88dBm@0.934 0-43@-89dBm@0.895 12-41@-96dBm@0.177 2-29@-92dBm@0.663 28-29@-96dBm@0.165 5-24@-89dBm@0.870 27-28@-95dBm@0.244 4-43@-88dBm@0.935 24-27@-88dBm@0.931 22-34@-89dBm@0.884 33-44@-94dBm@0.410 18-39@-91dBm@0.729 40-46@-89dBm@0.872 6-39@-95dBm@0.255 6-45@-95dBm@0.267 21-39@-89dBm@0.866 10-29@-86dBm@0.950 4-16@-94dBm@0.382 10-18@-86dBm@0.951 30-36@-95dBm@0.229 13-26@-93dBm@0.548 31-35@-92dBm@0.687 2-31@-88dBm@0.917 3-13@-89dBm@0.881 13-22@-96dBm@0.075 6-7@-83dBm@0.977 9-26@-93dBm@0.608 4-41@-95dBm@0.315 3-14@-68dBm@1.000 15-16@-89dBm@0.871 44-49@-94dBm@0.444 0-14@-92dBm@0.667 7-10@-96dBm@0.151 3-48@-93dBm@0.649 37-43@-91dBm@0.718 1-4@-86dBm@0.958 14-26@-97dBm@0.014 21-45@-88dBm@0.935 32-37@-91dBm@0.742 8-26@-85dBm@0.959 39-43@-89dBm@0.873 0-1@-86dBm@0.953 3-15@-94dBm@0.481 6-32@-93dBm@0.588 16-25@-87dBm@0.948 3-32@-96dBm@0.092 23-31@-88dBm@0.921 10-37@-93dBm@0.564 24-29@-97dBm@0.053 2-49@-88dBm@0.907 4-42@-92dBm@0.694 13-15@-89dBm@0.875 15-28@-95dBm@0.315 19-32@-93dBm@0.578 18-33@-96dBm@0.120 42-46@-89dBm@0.872 0-2@-86dBm@0.952 6-46@-97dBm@0.020 4-8@-82dBm@0.985 26-27@-95dBm@0.228 7-28@-91dBm@0.771 19-21@-88dBm@0.937 10-25@-90dBm@0.864 1-11@-89dBm@0.881 3-37@-81dBm@0.987 5-45@-83dBm@0.974 0-3@-89dBm@0.878 15-47@-96dBm@0.157 8-33@-91dBm@0.785 34-36@-96dBm@0.122 3-23@-89dBm@0.867 4-14@-89dBm@0.877 5-7@-94dBm@0.506 6-24@-93dBm@0.660 22-38@-86dBm@0.957 7-48@-91dBm@0.777 25-42@-87dBm@0.947 30-47@-90dBm@0.843 36-41@-86dBm@0.956 28-47@-96dBm@0.188 0-5@-88dBm@0.930 12-21@-95dBm@0.202 13-32@-81dBm@0.985 21-41@-88dBm@0.906 2-16@-94dBm@0.396 5-36@-95dBm@0.195 39-41@-92dBm@0.664 13-24@-96dBm@0.077 36-49@-96dBm@0.076 1-21@-94dBm@0.356 31-43@-73dBm@1.000 38-41@-97dBm@0.049 25-38@-89dBm@0.867 16-34@-93dBm@0.568 28-44@-92dBm@0.693 34-43@-96dBm@0.161 3-25@-94dBm@0.457 4-7@-89dBm@0.882 14-33@-89dBm@0.865 15-40@-85dBm@0.959 18-49@-97dBm@0.066 11-21@-87dBm@0.949 8-9@-71dBm@1.000 15-22@-93dBm@0.553 24-33@-82dBm@0.981 22-30@-82dBm@0.985 0-36@-84dBm@0.971 33-35@-96dBm@0.173 36-38@-94dBm@0.431 3-8@-91dBm@0.761 3-18@-97dBm@0.002 23-44@-93dBm@0.629 6-23@-97dBm@0.058 9-44@-94dBm@0.364 19-35@-97dBm@0.005 15-32@-93dBm@0.607 2-38@-95dBm@0.217 20-29@-92dBm@0.679 13-23@-96dBm@0.078 3-9@-80dBm@0.991 5-19@-66dBm@1.000 0-17@-93dBm@0.556 3-27@-94dBm@0.362 0-23@-73dBm@1.000 10-16@-94dBm@0.493 35-45@-86dBm@0.956 39-49@-97dBm@0.011 5-17@-82dBm@0.980 10-47@-83dBm@0.974 15-23@-95dBm@0.250 4-23@-88dBm@0.908 23-36@-90dBm@0.830 1-48@-92dBm@0.684 29-41@-92dBm@0.689 11-17@-91dBm@0.731 14-29@-97dBm@0.036 19-23@-88dBm@0.934 1-3@-89dBm@0.868 5-26@-94dBm@0.386 8-32@-91dBm@0.734 2-10@-85dBm@0.960 12-24@-83dBm@0.974 3-12@-78dBm@1.000 20-42@-90dBm@0.858 20-30@-82dBm@0.980 4-12@-90dBm@0.856 47-49@-86dBm@0.958 40-42@-69dBm@1.000 1-7@-82dBm@0.984 1-41@-85dBm@0.963 0-22@-95dBm@0.263 11-24@-95dBm@0.292 10-45@-96dBm@0.156 13-44@-96dBm@0.082 28-33@-90dBm@0.836 29-39@-92dBm@0.705 0-31@-91dBm@0.729 5-10@-96dBm@0.158 10-21@-96dBm@0.174 10-36@-93dBm@0.655 21-49@-94dBm@0.457 9-24@-90dBm@0.862 1-20@-94dBm@0.361 38-40@-95dBm@0.208 19-43@-96dBm@0.102 6-19@-93dBm@0.651 11-35@-86dBm@0.953 32-43@-91dBm@0.779 36-43@-85dBm@0.964 4-19@-94dBm@0.327 12-35@-94dBm@0.322 7-21@-94dBm@0.329 16-20@-81dBm@0.985 2-17@-94dBm@0.355 7-19@-89dBm@0.867 14-47@-94dBm@0.498 3-7@-90dBm@0.864 4-9@-84dBm@0.974 17-33@-85dBm@0.967 9-39@-93dBm@0.528 19-44@-97dBm@0.053 9-17@-89dBm@0.868 21-43@-93dBm@0.603 2-43@-89dBm@0.867 1-29@-92dBm@0.666
#results runNum=0 totalPacketSent 0 totalPacketReceived 1484 totalOLGenerated 0.0 totalThReceived 0.908662294801 dropsByCollisions 6424 totalTX 30093 totalRX 22282 dropsPropagation 1387 -
#aveChargePerCycle runNum=0 0@35347.74 1@2477.78 2@9137.59 3@5372.79 4@1931.01 5@6588.55 6@2095.71 7@1061.23 8@1907.77 9@1021.54 10@6003.81 11@915.19 12@930.03 13@3535.01 14@1161.18 15@1977.03 16@1553.29 17@1118.27 18@768.18 19@950.32 20@878.79 21@1372.04 22@1969.04 23@3201.18 24@2385.57 25@3902.68 26@834.52 27@817.04 28@903.79 29@894.84 30@1862.28 31@1134.09 32@908.49 33@945.33 34@837.03 35@851.07 36@1052.68 37@854.66 38@888.87 39@1187.61 40@819.90 41@1400.68 42@2190.09 43@1572.81 44@829.41 45@1807.64 46@785.12 47@2291.28 48@924.27 49@1616.16
