           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10542233.250         689    85                       0                 0              0                0                0                    7                  42          20 23190       1455 28530       1455      0        32                  0                 0                  0           47      217       50      0      544850                365        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10597573.410         581    86                       0                 0              0                0                0                    7                  42          20 23190       1360 28530       1360      0        32                  0                 0                  0           46      217       50      0      557450                305        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10686743.050         489    87                       0                 0              0                0                0                    6                  42          20 23190       1266 28530       1266      0        30                  0                 0                  0           49      217       50      0      557750                255        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10737600.310         391    88                       0                 0              0                0                0                    5                  42          20 23190       1172 28530       1172      0        27                  0                 0                  0           46      217       50      0      570650                202        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10822646.300         326    89                       0                 0              0                0                0                    4                  42          20 23190       1102 28530       1102      0        24                  0                 0                  0           44      217       50      0      570900                166        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10869708.860         266    90                       0                 0              0                0                0                    4                  42          20 23190       1041 28530       1041      0        19                  0                 0                  0           42      217       50      0      583700                134        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10951981.350         235    91                       0                 0              0                0                0                    4                  42          20 23190        999 28530        999      0        13                  0                 0                  0           43      217       50      0      584050                118        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   10996903.710         214    92                       0                 0              0                0                0                    3                  42          20 23190        964 28530        964      0        11                  0                 0                  0           34      217       50      0      596850                107        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11077118.950         188    93                       0                 0              0                0                0                    3                  42          20 23190        927 28530        927      0        11                  0                 0                  0           28      217       50      0      597150                 94        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11120122.510         172    94                       0                 0              0                0                0                    3                  42          20 23190        885 28530        885      0        12                  0                 1                  1           40      217       50      0      609950                 86        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11198551.100         148    95                       0                 0              0                0                0                    2                  42          20 23190        853 28530        853      2        10                  0                 1                  1           42      217       50      0      610200                 74        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11239451.060         122    96                       0                 0              0                0                0                    2                  42          20 23190        805 28530        805      0        13                  0                 0                  0           41      217       50      0      622800                 61        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11315905.350         110    97                       0                 0              0                0                0                    2                  42          20 23190        771 28530        771      0        10                  0                 0                  0           40      217       50      0      622950                 55        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11355212.610         106    98                       0                 0              0                0                0                    2                  42          20 23190        749 28530        749      0         7                  0                 0                  0           39      217       50      0      635650                 53        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0   11430369.400          98    99                       0                 0              0                0                0                    2                  42          20 23190        731 28530        731      0         6                  0                 0                  0           34      217       50      0      635900                 49        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95289,1.05367)@3242 2@(1.03286,0.89493)@6323 3@(1.04188,1.03199)@3159 4@(1.10534,0.71682)@9565 5@(0.97926,1.12720)@6404 6@(1.03364,0.76537)@9666 7@(0.99072,1.08682)@6978 8@(1.23406,0.80809)@12840 9@(1.21913,0.58460)@13195 10@(0.98639,1.25960)@6675 11@(1.07234,0.70045)@9731 12@(0.83631,1.11688)@6714 13@(0.83686,1.14298)@6789 14@(0.72101,1.06423)@6752 15@(0.68468,1.22728)@10065 16@(0.97614,0.78907)@9676 17@(0.81534,0.99413)@6572 18@(0.77870,1.04925)@7273 19@(1.10750,1.06745)@6318 20@(1.02884,0.98500)@6278 21@(0.99354,1.31792)@7020 22@(1.25078,0.56702)@16267 23@(0.72020,1.04340)@6792 24@(0.83689,1.11449)@3587 25@(0.74790,1.32874)@10629 26@(1.23491,1.22616)@9582 27@(1.05688,0.74391)@6455 28@(0.98276,1.31687)@10092 29@(0.84132,1.27034)@10202 30@(0.86474,0.64106)@9707 31@(0.64309,1.25628)@10226 32@(0.72696,1.27180)@10165 33@(1.13898,0.78694)@10163 34@(0.60383,1.43961)@13398 35@(0.54970,1.14924)@10585 36@(1.32753,0.60823)@16809 37@(1.05198,1.36057)@10070 38@(0.77984,0.87929)@6863 39@(0.60301,0.77405)@10105 40@(1.10556,0.70597)@12637 41@(0.64121,1.38599)@13473 42@(1.41401,0.67400)@16034 43@(0.70511,0.96274)@10185 44@(1.02537,1.03668)@3076 45@(1.39859,0.73086)@16809 46@(0.99923,0.95446)@3138 47@(1.21429,0.58239)@13506 48@(0.61550,0.79075)@13177 49@(1.41632,0.71706)@19106
#links runNum=0 26-32@-94dBm@0.341 21-38@-95dBm@0.300 28-43@-94dBm@0.337 2-46@-85dBm@0.960 2-14@-95dBm@0.294 16-40@-90dBm@0.838 11-17@-96dBm@0.111 40-44@-96dBm@0.150 6-47@-90dBm@0.844 3-17@-88dBm@0.917 15-41@-90dBm@0.861 4-42@-97dBm@0.075 13-18@-92dBm@0.673 5-16@-91dBm@0.718 19-28@-93dBm@0.606 15-32@-93dBm@0.650 4-30@-96dBm@0.129 16-33@-97dBm@0.006 12-40@-95dBm@0.217 14-32@-88dBm@0.933 1-2@-86dBm@0.957 16-22@-95dBm@0.238 27-37@-97dBm@0.000 2-9@-94dBm@0.502 4-45@-95dBm@0.291 3-23@-97dBm@0.029 20-44@-82dBm@0.984 31-38@-97dBm@0.062 25-41@-86dBm@0.958 5-46@-91dBm@0.784 14-16@-93dBm@0.644 19-27@-95dBm@0.225 0-49@-95dBm@0.195 24-37@-92dBm@0.672 27-30@-88dBm@0.920 13-28@-88dBm@0.935 10-13@-88dBm@0.937 0-24@-88dBm@0.933 17-18@-77dBm@1.000 7-12@-87dBm@0.941 23-44@-94dBm@0.461 0-33@-91dBm@0.726 8-43@-96dBm@0.171 17-29@-91dBm@0.747 14-23@-68dBm@1.000 6-43@-94dBm@0.450 39-48@-75dBm@1.000 19-44@-80dBm@0.990 14-43@-85dBm@0.966 1-41@-94dBm@0.407 25-43@-94dBm@0.367 29-32@-95dBm@0.265 2-30@-93dBm@0.644 17-32@-92dBm@0.693 2-4@-87dBm@0.939 1-25@-94dBm@0.408 26-44@-95dBm@0.265 23-34@-93dBm@0.648 7-19@-88dBm@0.933 11-30@-93dBm@0.657 7-46@-89dBm@0.865 42-49@-77dBm@1.000 0-44@-75dBm@1.000 15-43@-95dBm@0.203 14-34@-92dBm@0.687 31-35@-84dBm@0.974 6-49@-94dBm@0.415 11-40@-81dBm@0.986 7-24@-94dBm@0.448 21-28@-75dBm@1.000 1-22@-96dBm@0.140 9-45@-89dBm@0.873 1-44@-94dBm@0.455 16-48@-95dBm@0.231 3-41@-97dBm@0.033 4-20@-89dBm@0.870 38-46@-90dBm@0.864 9-33@-89dBm@0.866 0-39@-96dBm@0.140 20-30@-97dBm@0.001 1-43@-94dBm@0.323 3-10@-94dBm@0.440 13-32@-88dBm@0.935 2-33@-90dBm@0.862 22-47@-84dBm@0.974 1-23@-92dBm@0.715 27-48@-96dBm@0.156 20-24@-92dBm@0.688 38-39@-87dBm@0.948 16-46@-91dBm@0.731 10-12@-95dBm@0.307 25-48@-97dBm@0.057 13-31@-90dBm@0.863 15-31@-81dBm@0.985 12-24@-85dBm@0.965 3-13@-90dBm@0.865 18-29@-88dBm@0.932 4-9@-85dBm@0.959 17-28@-92dBm@0.706 11-27@-81dBm@0.985 4-26@-97dBm@0.049 1-10@-87dBm@0.949 5-7@-74dBm@1.000 31-46@-94dBm@0.323 20-32@-96dBm@0.138 19-26@-88dBm@0.933 28-46@-94dBm@0.323 1-33@-96dBm@0.102 22-42@-96dBm@0.097 17-25@-93dBm@0.650 24-35@-95dBm@0.251 19-25@-97dBm@0.004 12-35@-90dBm@0.845 32-34@-87dBm@0.949 29-41@-92dBm@0.714 13-21@-96dBm@0.170 9-22@-78dBm@1.000 21-44@-91dBm@0.733 31-39@-96dBm@0.172 13-23@-95dBm@0.208 4-8@-94dBm@0.506 19-23@-94dBm@0.476 24-46@-87dBm@0.939 13-29@-85dBm@0.962 45-49@-77dBm@1.000 32-41@-88dBm@0.903 17-24@-88dBm@0.934 4-33@-89dBm@0.896 17-38@-95dBm@0.218 1-5@-86dBm@0.958 9-11@-94dBm@0.458 13-44@-95dBm@0.205 8-47@-91dBm@0.762 21-41@-94dBm@0.328 6-27@-82dBm@0.985 22-40@-94dBm@0.386 3-44@-80dBm@0.994 18-24@-86dBm@0.958 31-32@-93dBm@0.650 0-8@-94dBm@0.368 5-24@-85dBm@0.966 8-16@-96dBm@0.169 42-47@-92dBm@0.693 16-20@-88dBm@0.903 22-49@-90dBm@0.854 5-38@-93dBm@0.654 12-13@-74dBm@1.000 10-21@-84dBm@0.969 7-35@-97dBm@0.053 16-47@-94dBm@0.394 12-14@-83dBm@0.976 25-37@-96dBm@0.173 15-25@-84dBm@0.970 2-24@-90dBm@0.862 13-14@-88dBm@0.937 9-47@-70dBm@1.000 44-49@-97dBm@0.045 35-41@-94dBm@0.429 23-24@-86dBm@0.952 0-46@-86dBm@0.951 12-15@-95dBm@0.285 20-48@-94dBm@0.342 13-15@-87dBm@0.941 22-45@-95dBm@0.280 0-3@-88dBm@0.934 19-32@-96dBm@0.183 9-36@-86dBm@0.952 24-38@-88dBm@0.933 6-16@-97dBm@0.069 12-44@-96dBm@0.155 11-16@-86dBm@0.955 8-42@-88dBm@0.911 25-31@-91dBm@0.791 4-47@-93dBm@0.642 6-8@-87dBm@0.943 24-40@-95dBm@0.206 15-17@-95dBm@0.318 16-17@-91dBm@0.789 18-23@-88dBm@0.913 2-18@-93dBm@0.525 0-1@-84dBm@0.974 17-23@-87dBm@0.944 20-28@-96dBm@0.127 11-33@-86dBm@0.957 6-33@-86dBm@0.954 13-25@-90dBm@0.857 27-44@-90dBm@0.862 4-40@-63dBm@1.000 2-6@-83dBm@0.978 15-23@-96dBm@0.142 21-24@-89dBm@0.866 5-13@-97dBm@0.058 7-33@-93dBm@0.628 30-44@-93dBm@0.610 0-14@-91dBm@0.771 18-32@-93dBm@0.587 5-44@-86dBm@0.957 35-39@-93dBm@0.561 2-25@-96dBm@0.174 10-31@-96dBm@0.118 12-31@-90dBm@0.855 15-21@-91dBm@0.788 1-14@-89dBm@0.869 6-11@-78dBm@1.000 22-36@-83dBm@0.974 1-3@-88dBm@0.937 38-40@-96dBm@0.089 0-20@-93dBm@0.620 40-46@-93dBm@0.640 10-37@-86dBm@0.954 8-33@-91dBm@0.779 33-46@-97dBm@0.024
#results runNum=0 totalPacketSent 0 totalPacketReceived 1247 totalOLGenerated 0.0 totalThReceived 0.763545742329 dropsByCollisions 4204 totalTX 28530 totalRX 23190 dropsPropagation 1136 -
#aveChargePerCycle runNum=0 0@21596.86 1@4563.01 2@3683.36 3@2204.47 4@3251.53 5@892.30 6@2724.45 7@882.21 8@1984.13 9@3890.19 10@2020.81 11@904.20 12@3161.85 13@3478.27 14@2322.20 15@934.21 16@952.03 17@1003.04 18@1196.93 19@1794.41 20@1770.52 21@1046.67 22@849.04 23@1043.44 24@8182.24 25@911.53 26@787.46 27@4327.89 28@840.50 29@877.07 30@829.80 31@1053.66 32@2570.53 33@1262.40 34@810.58 35@828.56 36@785.86 37@826.52 38@2090.61 39@1650.81 40@849.40 41@865.51 42@1664.72 43@816.88 44@7120.51 45@870.29 46@2894.70 47@935.56 48@761.65 49@805.39
