      38.268              1.531    0.796       0.936     48.250     28.286       38.268                1.531      0.796         0.936       48.250       28.286      38.268               1.531     0.796        0.936      48.250      28.286  6677  7840            0                25          0   2.000            126   2013.320      3896.444          1054   11410997.970        2777    79                       0                 0              0                0                0                  575               35752          26 22529       3199 30236       3199      0        35                  0                 0                  0           48      224       50      0      589650               1636        126                   0                     0                   1       97500        1163
      37.368              1.495    0.785       0.932     47.450     27.286       37.368                1.495      0.785         0.932       47.450       27.286      37.368               1.495     0.785        0.932      47.450      27.286  6700  7840            0                23          0   2.000            126   2112.739      4085.339          1042   11515733.700        2648    80                       0                 0              0                0                0                  558               36807          26 22552       3104 30262       3104      0        35                  0                 0                  0           44      224       50      0      605000               1541        126                   0                     0                   1       99900        1140
      36.443              1.458    0.775       0.928     46.600     26.286       36.443                1.458      0.775         0.928       46.600       26.286      36.443               1.458     0.775        0.928      46.600      26.286  6724  7840            0                24          0   2.000            126   2219.333      4286.008          1027   11651096.960        2507    81                       0                 0              0                0                0                  533               37852          26 22576       3015 30288       3015      0        35                  0                 0                  0           46      224       50      0      605400               1447        126                   0                     0                   0      100000        1116
      35.518              1.421    0.763       0.923     45.750     25.286       35.518                1.421      0.763         0.923       45.750       25.286      35.518               1.421     0.763        0.923      45.750      25.286  6748  7840            0                24          0   2.000            126   2317.917      4473.908          1038   11749915.140        2351    82                       0                 0              0                0                0                  510               38901          26 22600       2911 30314       2911      0        35                  0                 0                  0           47      224       50      0      619900               1346        126                   0                     0                   1      102400        1092
      34.589              1.384    0.756       0.921     44.750     24.429       34.589                1.384      0.756         0.921       44.750       24.429      34.589               1.384     0.756        0.921      44.750      24.429  6774  7840            0                26          0   2.000            126   2416.885      4666.700          1028   11880829.320        2212    83                       0                 0              0                0                0                  491               39944          26 22626       2811 30341       2811      0        35                  0                 0                  0           47      224       50      0      620400               1251        126                   0                     0                   1      102500        1066
      33.539              1.342    0.747       0.917     43.650     23.429       33.539                1.342      0.747         0.917       43.650       23.429      33.539               1.342     0.747        0.917      43.650      23.429  6803  7840            0                29          0   2.000            126   2523.862      4869.461          1009   11975906.610        2077    84                       0                 0              0                0                0                  468               40965          26 22655       2723 30370       2723      0        35                  0                 0                  0           47      224       50      0      635250               1161        126                   0                     0                   1      104900        1037
      29.057              1.162    0.840       0.953     35.542     22.571       29.057                1.162      0.840         0.953       35.542       22.571      29.057               1.162     0.840        0.953      35.542      22.571  6829  7840            0                26          0   2.000            126   2628.500      5070.683          2031   12102377.340        1941    85                       0                 0              0                0                0                  453               43015          26 22681       2640 30397       2640      0        35                  0                 0                  0           47      224       50      0      635700               1072        126                   0                     0                   1      105000        1011
      31.707              1.268    0.730       0.910     41.700     21.714       31.707                1.268      0.730         0.910       41.700       21.714      31.707               1.268     0.730        0.910      41.700      21.714  6854  7840            0                25          0   2.000            126   2727.080      5248.991             0   12191897.140        1789    86                       0                 0              0                0                0                  424               43015          26 22706       2524 30424       2524      0        34                  0                 0                  0           47      224       50      0      650300                971        126                   0                     0                   0      107400         986
      30.732              1.229    0.716       0.904     40.750     20.714       30.732                1.229      0.716         0.904       40.750       20.714      30.732               1.229     0.716        0.904      40.750      20.714  6880  7840            0                26          0   2.000            126   2826.962      5438.526          1000   12313497.070        1643    87                       0                 0              0                0                0                  402               44024          26 22732       2435 30451       2435      0        33                  0                 0                  0           47      224       50      0      650750                884        126                   0                     0                   0      107500         960
      34.732              1.389    0.583       0.842     49.750     19.714       34.732                1.389      0.583         0.842       49.750       19.714      34.732               1.389     0.583        0.842      49.750      19.714  6906  7840            0                26          0   2.000            126   2927.231      5629.729           984   12400102.920        1521    88                       0                 0              0                0                0                  382               45019          26 22758       2367 30478       2367      0        29                  0                 0                  0           44      224       50      0      666100                810        126                   0                     0                   0      109900         934
      28.832              1.153    0.685       0.890     38.950     18.714       28.832                1.153      0.685         0.890       38.950       18.714      28.832               1.153     0.685        0.890      38.950      18.714  6930  7840            0                24          0   2.000            126   3023.917      5813.555          1963   12517926.210        1417    89                       0                 0              0                0                0                  370               47004          26 22782       2315 30503       2315      0        29                  0                 0                  0           35      223       50      0      666550                747        126                   0                     0                   0      110000         910
      27.832              1.113    0.669       0.883     37.950     17.714       27.832                1.113      0.669         0.883       37.950       17.714      27.832               1.113     0.669        0.883      37.950      17.714  6957  7840            0                27          0   2.037            126   3126.296      6002.893           973   12599782.710        1311    90                       0                 0              0                0                0                  353               47990          26 22809       2252 30530       2252      1        25                  0                 1                  1           43      222       50      0      680850                684        126                   0                     0                   0      112400         883
      31.616              1.265    0.540       0.821     46.375     16.857       31.616                1.265      0.540         0.821       46.375       16.857      31.616               1.265     0.540        0.821      46.375      16.857  6980  7840            0                23          0   2.348            126   3225.391      6189.804           967   12714494.320        1215    91                       0                 0              0                0                0                  344               48966          26 22832       2192 30556       2192      0        20                  0                 0                  0           40      223       50      0      681300                630        126                   0                     0                   0      112500         860
      38.262              1.530    0.399       0.745     60.667     15.857       38.262                1.530      0.399         0.745       60.667       15.857      38.262               1.530     0.399        0.745      60.667      15.857  7001  7840            0                21          0   2.571            126   3326.190      6366.357           954   12794010.420        1136    92                       0                 0              0                0                0                  334               49930          26 22853       2154 30578       2154      0        18                  0                 0                  0           39      223       50      0      696300                586        126                   0                     0                   0      114900         839
      52.250              2.090    0.260       0.663     89.500     15.000       52.250                2.090      0.260         0.663       89.500       15.000      52.250               2.090     0.260        0.663      89.500      15.000  7019  7840            0                18          0   2.667            126   3427.389      6558.583           951   12905801.940        1061    93                       0                 0              0                0                0                  325               50891          26 22871       2115 30597       2115      0        17                  0                 0                  0           36      223       50      0      696700                547        126                   0                     0                   0      115000         821
      51.321              2.053    0.248       0.656     88.500     14.143       51.321                2.053      0.248         0.656       88.500       14.143      51.321               2.053     0.248        0.656      88.500      14.143  7033  7840            0                14          0   2.929            126   3531.429      6751.375           955   12982677.800         996    94                       0                 0              0                0                0                  317               51850          26 22885       2071 30612       2071      0        16                  0                 0                  0           36      224       50      0      711700                511        126                   0                     0                   0      117400         807
      50.509              2.020    0.233       0.646     87.875     13.143       50.509                2.020      0.233         0.646       87.875       13.143      50.509               2.020     0.233        0.646      87.875      13.143  7045  7840            0                12          0   3.000            126   3640.500      6954.971           944   13092223.440         950    95                       0                 0              0                0                0                  307               52801          26 22897       2052 30627       2052      0        10                  0                 0                  0           35      224       50      0      712100                487        126                   0                     0                   0      117500         795
      49.509              1.980    0.218       0.637     86.875     12.143       49.509                1.980      0.218         0.637       86.875       12.143      49.509               1.980     0.218        0.637      86.875      12.143  7060  7840            0                15          0   2.533            126   3736.867      7149.107           938   13167484.500         919    96                       0                 0              0                0                0                  309               53749          26 22912       2036 30642       2036      0         9                  0                 0                  0           28      223       50      0      726800                471        126                   0                     0                   0      119900         780
      48.509              1.940    0.202       0.628     85.875     11.143       48.509                1.940      0.202         0.628       85.875       11.143      48.509               1.940     0.202        0.628      85.875      11.143  7075  7840            0                15          0   2.800            126   3837.867      7343.214           935   13276162.990         883    97                       0                 0              0                0                0                  304               54689          26 22927       2016 30657       2016      0        10                  0                 0                  0           21      223       50      0      727150                453        126                   0                     0                   0      120000         765
      47.723              1.909    0.194       0.623     84.875     10.571       47.723                1.909      0.194         0.623       84.875       10.571      47.723               1.909     0.194        0.623      84.875      10.571  7087  7840            0                12          0   3.000            126   3940.083      7553.250           932   13350120.100         853    98                       0                 0              0                0                0                  304               55625          26 22939       2000 30672       2000      0         8                  0                 0                  0           26      224       50      0      741800                437        126                   0                     0                   0      122400         753
      46.723              1.869    0.178       0.613     83.875      9.571       46.723                1.869      0.178         0.613       83.875        9.571      46.723               1.869     0.178        0.613      83.875       9.571  7102  7840            0                15          0   2.800            126   4039.867      7730.732           922   13458199.040         824    99                       0                 0              0                0                0                  296               56552          26 22954       1988 30687       1988      0         8                  0                 0                  0           26      224       50      0      742200                422        126                   0                     0                   0      122500         738
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04988,1.04171)@3819 2@(1.01561,0.95507)@3920 3@(1.15331,1.00985)@7232 4@(1.09798,0.84979)@7275 5@(0.94706,1.17358)@3413 6@(1.01951,0.84612)@6690 7@(1.17981,0.86847)@9780 8@(1.28531,1.00481)@6579 9@(1.01035,0.91775)@7172 10@(0.95263,1.05815)@3840 11@(0.98492,0.82566)@3277 12@(1.16512,0.92138)@7232 13@(1.38070,0.93035)@9958 14@(1.15790,0.83626)@3379 15@(1.32690,1.13365)@10035 16@(1.12651,0.89988)@6569 17@(1.40520,1.32354)@13436 18@(1.10997,0.81438)@9979 19@(1.16155,0.73603)@13193 20@(0.82288,1.28178)@7680 21@(0.85327,1.03639)@6458 22@(1.08404,1.02831)@3924 23@(1.44278,0.89253)@13249 24@(1.50898,1.25526)@16831 25@(1.56248,1.42755)@16712 26@(0.73909,1.03235)@9794 27@(0.84713,1.25982)@10752 28@(0.96927,0.85733)@6349 29@(0.77517,1.27125)@6891 30@(0.83444,0.98601)@6672 31@(0.74253,1.02789)@7204 32@(1.53403,1.22060)@19903 33@(0.77795,1.45143)@10269 34@(0.91879,1.02508)@3364 35@(0.82471,1.27965)@10155 36@(0.81509,1.37559)@6583 37@(1.18864,1.00934)@9992 38@(0.81054,1.31130)@10304 39@(1.51222,1.03913)@13210 40@(1.45885,1.21280)@19903 41@(0.78218,1.47802)@10423 42@(1.02351,0.87538)@6777 43@(1.12209,0.80042)@6573 44@(0.98176,0.99066)@6692 45@(0.88096,0.78004)@6923 46@(0.78316,1.03754)@6640 47@(1.20790,0.83860)@7299 48@(0.85078,1.43104)@12897 49@(0.82102,1.38551)@9655
#links runNum=0 4-7@-85dBm@0.959 43-45@-91dBm@0.781 5-21@-87dBm@0.949 28-30@-92dBm@0.700 18-28@-90dBm@0.863 17-35@-96dBm@0.133 37-39@-93dBm@0.646 2-42@-86dBm@0.958 0-20@-96dBm@0.186 6-42@-90dBm@0.864 29-41@-93dBm@0.657 33-49@-93dBm@0.583 11-28@-79dBm@1.000 30-39@-97dBm@0.021 13-23@-82dBm@0.984 0-8@-97dBm@0.032 11-16@-93dBm@0.642 3-11@-92dBm@0.703 19-28@-94dBm@0.477 26-31@-84dBm@0.968 0-14@-87dBm@0.939 28-35@-96dBm@0.153 11-12@-93dBm@0.651 6-9@-79dBm@1.000 18-20@-97dBm@0.033 0-46@-94dBm@0.435 18-44@-89dBm@0.867 31-49@-96dBm@0.153 1-31@-93dBm@0.657 34-44@-82dBm@0.985 34-35@-96dBm@0.182 13-24@-91dBm@0.723 13-39@-88dBm@0.933 17-24@-88dBm@0.914 1-12@-88dBm@0.929 24-37@-95dBm@0.279 34-37@-91dBm@0.722 11-13@-93dBm@0.653 14-18@-93dBm@0.658 33-35@-87dBm@0.939 8-14@-87dBm@0.939 14-24@-96dBm@0.108 7-15@-93dBm@0.633 4-39@-95dBm@0.300 0-5@-88dBm@0.937 21-30@-77dBm@1.000 6-36@-96dBm@0.166 16-26@-94dBm@0.330 9-37@-95dBm@0.200 7-22@-93dBm@0.654 36-49@-78dBm@1.000 6-11@-86dBm@0.953 21-49@-95dBm@0.293 3-43@-87dBm@0.948 8-9@-94dBm@0.415 1-23@-97dBm@0.032 1-42@-92dBm@0.692 14-46@-94dBm@0.339 1-4@-88dBm@0.935 6-19@-96dBm@0.119 10-15@-92dBm@0.667 20-27@-78dBm@1.000 7-42@-90dBm@0.816 0-34@-86dBm@0.950 20-29@-92dBm@0.697 22-45@-96dBm@0.082 0-6@-95dBm@0.248 31-34@-89dBm@0.895 23-27@-97dBm@0.001 18-45@-93dBm@0.614 5-42@-93dBm@0.591 13-40@-93dBm@0.649 27-30@-94dBm@0.324 8-37@-82dBm@0.980 24-40@-79dBm@1.000 12-30@-92dBm@0.680 5-10@-84dBm@0.974 21-44@-83dBm@0.974 4-18@-77dBm@1.000 16-47@-93dBm@0.631 20-28@-97dBm@0.015 1-20@-94dBm@0.383 21-46@-90dBm@0.862 14-43@-77dBm@1.000 2-4@-92dBm@0.675 29-31@-90dBm@0.864 1-3@-88dBm@0.937 7-21@-93dBm@0.653 12-49@-96dBm@0.102 38-41@-94dBm@0.390 0-21@-94dBm@0.380 7-9@-89dBm@0.866 9-34@-96dBm@0.128 42-45@-87dBm@0.943 9-11@-91dBm@0.718 1-6@-88dBm@0.935 19-42@-92dBm@0.716 10-47@-94dBm@0.518 12-37@-81dBm@0.985 26-46@-86dBm@0.950 16-31@-94dBm@0.426 2-11@-83dBm@0.974 34-43@-96dBm@0.153 16-37@-94dBm@0.361 10-20@-89dBm@0.889 21-26@-82dBm@0.982 5-23@-95dBm@0.218 0-1@-77dBm@1.000 23-39@-93dBm@0.636 33-36@-90dBm@0.830 26-30@-85dBm@0.967 7-19@-85dBm@0.959 2-47@-89dBm@0.870 3-31@-93dBm@0.637 7-13@-87dBm@0.942 36-48@-92dBm@0.696 9-45@-86dBm@0.958 20-37@-94dBm@0.435 34-42@-87dBm@0.943 14-15@-92dBm@0.672 8-16@-94dBm@0.322 0-10@-90dBm@0.847 3-37@-91dBm@0.775 3-14@-96dBm@0.129 10-44@-85dBm@0.966 2-9@-88dBm@0.934 14-28@-86dBm@0.956 30-31@-97dBm@0.058 9-47@-94dBm@0.456 43-47@-93dBm@0.554 34-46@-85dBm@0.967 24-32@-73dBm@1.000 37-42@-87dBm@0.938 5-35@-95dBm@0.193 1-43@-95dBm@0.238 8-13@-90dBm@0.864 4-47@-86dBm@0.958 34-45@-93dBm@0.642 0-42@-97dBm@0.027 11-26@-95dBm@0.316 10-46@-94dBm@0.437 40-44@-95dBm@0.270 21-31@-87dBm@0.945 29-37@-96dBm@0.151 10-42@-87dBm@0.946 0-3@-94dBm@0.409 8-15@-85dBm@0.967 5-29@-88dBm@0.934 16-42@-84dBm@0.974 8-47@-87dBm@0.941 15-18@-94dBm@0.371 7-18@-82dBm@0.984 20-35@-83dBm@0.974 3-22@-87dBm@0.949 5-6@-92dBm@0.673 3-26@-94dBm@0.513 11-21@-93dBm@0.585 12-24@-94dBm@0.452 0-2@-74dBm@1.000 20-33@-87dBm@0.938 11-29@-95dBm@0.281 13-47@-95dBm@0.259 1-21@-93dBm@0.597 5-36@-89dBm@0.882 7-8@-93dBm@0.656 1-11@-88dBm@0.915 14-16@-87dBm@0.939 37-40@-96dBm@0.123 18-19@-84dBm@0.971 24-25@-95dBm@0.218 26-44@-94dBm@0.495 6-16@-93dBm@0.637 19-21@-93dBm@0.542 0-11@-87dBm@0.946 27-35@-92dBm@0.699 3-30@-95dBm@0.276 32-40@-79dBm@1.000 31-46@-82dBm@0.984 1-45@-97dBm@0.074 16-39@-95dBm@0.195 15-17@-87dBm@0.941 0-38@-92dBm@0.666 25-39@-94dBm@0.461 7-34@-94dBm@0.348 2-31@-94dBm@0.358 33-48@-85dBm@0.960 29-35@-79dBm@0.996 9-16@-82dBm@0.985 7-10@-97dBm@0.002 16-22@-89dBm@0.866 18-26@-94dBm@0.327 45-47@-92dBm@0.662 48-49@-75dBm@1.000 2-18@-93dBm@0.649 44-47@-96dBm@0.156 12-27@-95dBm@0.220 35-48@-90dBm@0.862 39-40@-93dBm@0.641 14-45@-90dBm@0.864 20-38@-70dBm@1.000 11-30@-93dBm@0.524 5-43@-94dBm@0.517 12-14@-89dBm@0.869 27-49@-83dBm@0.978 35-38@-74dBm@1.000 10-14@-94dBm@0.515 14-21@-96dBm@0.169 6-21@-91dBm@0.727 36-41@-89dBm@0.879 17-25@-88dBm@0.933 1-29@-94dBm@0.329 3-8@-83dBm@0.979 6-22@-91dBm@0.736 4-45@-94dBm@0.476 7-14@-91dBm@0.745 9-43@-95dBm@0.237 10-40@-96dBm@0.116 21-38@-96dBm@0.123 1-2@-97dBm@0.040 5-33@-95dBm@0.282 14-47@-94dBm@0.506 10-11@-89dBm@0.870 10-34@-85dBm@0.960 10-27@-96dBm@0.079 7-37@-90dBm@0.864 41-49@-91dBm@0.783 18-47@-85dBm@0.966 31-44@-95dBm@0.237 30-34@-84dBm@0.973 2-46@-93dBm@0.650 1-36@-94dBm@0.381 21-34@-81dBm@0.985 16-33@-96dBm@0.096 5-11@-96dBm@0.122 17-37@-94dBm@0.518 29-48@-96dBm@0.131 3-21@-91dBm@0.720 14-37@-94dBm@0.390 4-43@-78dBm@1.000 7-16@-84dBm@0.973 29-38@-86dBm@0.953 15-42@-94dBm@0.517 3-18@-90dBm@0.863 0-22@-79dBm@0.997 5-15@-94dBm@0.403 8-46@-96dBm@0.187
#results runNum=0 totalPacketSent 0 totalPacketReceived 1634 totalOLGenerated 0.0 totalThReceived 1.00050821409 dropsByCollisions 6638 totalTX 30687 totalRX 22954 dropsPropagation 1095 -
#aveChargePerCycle runNum=0 0@34921.02 1@2504.83 2@3821.21 3@1352.74 4@1529.35 5@7569.51 6@1027.39 7@1542.32 8@4896.06 9@901.85 10@1955.54 11@1872.12 12@1064.73 13@2935.24 14@8454.77 15@3674.10 16@1560.72 17@3775.61 18@1165.70 19@860.10 20@1577.19 21@6852.86 22@1864.76 23@762.45 24@2587.98 25@768.72 26@894.92 27@820.41 28@1459.26 29@2266.27 30@889.60 31@964.08 32@765.40 33@881.17 34@5510.74 35@1039.78 36@3784.75 37@980.67 38@1278.73 39@864.75 40@832.06 41@835.52 42@1079.47 43@1248.02 44@874.71 45@895.78 46@891.46 47@1267.23 48@821.92 49@1713.20
