      18.583              0.743    0.251       0.657     32.000      5.167       18.583                0.743      0.251         0.657       32.000        5.167      18.583               0.743     0.251        0.657      32.000       5.167  7679  7840            0                 8         10   5.125            167   1616.125      2579.467           455   12127692.720        3261    75                       0                 0              0                0                0                  429                8736          39 28278       3527 38701       3527      0        31                  0                 0                  0           43      173       50      0      439600               1960        166                   0                     0                   2       92500         159
      17.583              0.703    0.210       0.632     31.000      4.167       17.583                0.703      0.210         0.632       31.000        4.167      17.583               0.703     0.210        0.632      31.000       4.167  7689  7840            0                10         12   5.000            166   1722.700      2788.500           456   12234676.080        3108    76                       0                 0              0                0                0                  373                9195          39 28300       3410 38726       3410      1        35                  0                 1                  1           48      175       50      0      450900               1842        166                   0                     0                   2       94900         149
      16.583              0.663    0.165       0.604     30.000      3.167       16.583                0.663      0.165         0.604       30.000        3.167      16.583               0.663     0.165        0.604      30.000       3.167  7699  7840            0                10         12   5.000            166   1822.300      2979.000           451   12377064.610        2963    77                       0                 0              0                0                0                  333                9654          40 28322       3303 38748       3303      0        33                  0                 0                  0           45      175       50      0      451250               1735        166                   0                     0                   1       95000         139
      18.250              0.730    0.395       0.742     29.000      7.500       18.250                0.730      0.395         0.742       29.000        7.500      18.250               0.730     0.395        0.742      29.000       7.500  7707  7840            0                 8          8   4.500            166   1913.375      3155.250           450   12479062.430        2826    78                       0                 0              0                0                0                  296               10111          35 28338       3200 38766       3200      0        32                  0                 0                  0           42      175       50      0      463150               1635        166                   0                     0                   1       97400         131
      17.250              0.690    0.357       0.720     28.000      6.500       17.250                0.690      0.357         0.720       28.000        6.500      17.250               0.690     0.357        0.720      28.000       6.500  7713  7840            0                 6          4   3.833            166   2017.667      3359.000           449   12614987.070        2679    79                       0                 0              0                0                0                  264               10564          31 28348       3101 38776       3101      0        31                  0                 0                  0           42      175       50      0      463450               1534        166                   0                     0                   1       97500         125
      16.250              0.650    0.315       0.696     27.000      5.500       16.250                0.650      0.315         0.696       27.000        5.500      16.250               0.650     0.315        0.696      27.000       5.500  7719  7840            0                 6          4   3.667            166   2118.667      3554.250           448   12710890.980        2538    80                       0                 0              0                0                0                  242               11015          28 28358       3006 38786       3006      0        30                  0                 0                  0           41      174       50      0      475200               1439        166                   0                     0                   1       99900         119
      15.250              0.610    0.269       0.668     26.000      4.500       15.250                0.610      0.269         0.668       26.000        4.500      15.250               0.610     0.269        0.668      26.000       4.500  7725  7840            0                 6          4   4.333            166   2219.667      3751.750           447   12841757.170        2413    81                       0                 0              0                0                0                  222               11468          28 28368       2920 38796       2920      0        28                  0                 0                  0           42      175       50      0      475450               1352        166                   0                     0                   1      100000         113
      14.250              0.570    0.218       0.637     25.000      3.500       14.250                0.570      0.218         0.637       25.000        3.500      14.250               0.570     0.218        0.637      25.000       3.500  7731  7840            0                 6          4   3.833            166   2320.667      3947.750           447   12932909.830        2282    82                       0                 0              0                0                0                  201               11923          28 28378       2830 38806       2830      0        29                  0                 0                  0           41      175       50      0      486950               1264        166                   0                     0                   1      102400         107
      13.250              0.530    0.163       0.603     24.000      2.500       13.250                0.530      0.163         0.603       24.000        2.500      13.250               0.530     0.163        0.603      24.000       2.500  7737  7840            0                 6          4   3.667            166   2421.667      4144.250           446   13059806.270        2137    83                       0                 0              0                0                0                  167               12374          27 28388       2739 38816       2739      0        29                  0                 0                  0           42      176       50      0      487250               1174        166                   0                     0                   1      102500         101
      12.250              0.490    0.102       0.565     23.000      1.500       23.000                0.460      1.000         1.000       23.000       23.000      12.250               0.490     0.102        0.565      23.000       1.500  7743  7840            0                 6          4   3.833            166   2522.667      4342.500           445   13147257.530        2000    84                       0                 0              0                0                0                  144               12824          27 28398       2656 38826       2656      0        27                  0                 0                  0           46      177       50      0      499350               1089        166                   0                     0                   1      104900          95
      11.375              0.455    0.035       0.522     22.250      0.500       22.250                0.445      1.000         1.000       22.250       22.250      22.250               0.445     1.000        1.000      22.250      22.250  7748  7840            0                 5          4   4.000            166   2629.000      4549.333           443   13270332.510        1872    85                       0                 0              0                0                0                  124               13274          27 28407       2575 38838       2575      0        27                  0                 0                  0           46      177       50      0      499850               1008        166                   0                     0                   1      105000          90
      21.250              0.425    1.000       1.000     21.250     21.250       21.250                0.425      1.000         1.000       21.250       21.250      21.250               0.425     1.000        1.000      21.250      21.250  7753  7840            0                 5          2   3.400            166   2720.400      4590.000           440   13352555.050        1733    86                       0                 0              0                0                0                  107               13719          26 28414       2492 38847       2492      0        28                  0                 0                  0           49      177       50      0      511350                926        166                   0                     0                   0      107400          85
      20.250              0.405    1.000       1.000     20.250     20.250       20.250                0.405      1.000         1.000       20.250       20.250      20.250               0.405     1.000        1.000      20.250      20.250  7757  7840            0                 4          0   2.250            166   2824.500      2573.000           446   13470538.670        1597    87                       0                 0              0                0                0                   90               14169          24 28418       2411 38851       2411      0        26                  0                 0                  0           45      177       50      0      511750                843        166                   0                     0                   0      107500          81
      19.750              0.395    1.000       1.000     19.750     19.750       19.750                0.395      1.000         1.000       19.750       19.750      19.750               0.395     1.000        1.000      19.750      19.750  7759  7840            0                 2          0   2.000            166   2945.000      2691.500           445   13548692.160        1465    88                       0                 0              0                0                0                   77               14619          23 28420       2330 38855       2330      0        26                  0                 0                  0           40      177       50      0      523600                765        166                   0                     0                   1      109900          79
      18.750              0.375    1.000       1.000     18.750     18.750       18.750                0.375      1.000         1.000       18.750       18.750      18.750               0.375     1.000        1.000      18.750      18.750  7763  7840            0                 4          0   2.250            166   3026.500      2770.250           444   13662681.430        1328    89                       0                 0              0                0                0                   58               15065          23 28424       2252 38859       2252      0        25                  0                 0                  0           38      177       50      0      524050                686        166                   0                     0                   1      110000          75
      17.750              0.355    1.000       1.000     17.750     17.750       17.750                0.355      1.000         1.000       17.750       17.750      17.750               0.355     1.000        1.000      17.750      17.750  7767  7840            0                 4          0   2.250            166   3127.500      2869.250           442   13736984.620        1239    90                       0                 0              0                0                0                   50               15512          23 28428       2202 38863       2202      0        16                  0                 0                  0           38      177       50      0      535600                635        166                   0                     0                   1      112400          71
      16.750              0.335    1.000       1.000     16.750     16.750       16.750                0.335      1.000         1.000       16.750       16.750      16.750               0.335     1.000        1.000      16.750      16.750  7771  7840            0                 4          0   2.250            166   3228.500      2968.500           442   13848261.590        1159    91                       0                 0              0                0                0                   43               15957          23 28432       2157 38867       2157      0        14                  0                 0                  0           36      177       50      0      535950                593        166                   0                     0                   1      112500          67
      15.750              0.315    1.000       1.000     15.750     15.750       15.750                0.315      1.000         1.000       15.750       15.750      15.750               0.315     1.000        1.000      15.750      15.750  7775  7840            0                 4          0   2.250            166   3329.500      3067.750           441   13921129.430        1082    92                       0                 0              0                0                0                   42               16399          23 28436       2119 38871       2119      0        12                  0                 0                  0           32      177       50      0      547950                553        166                   0                     0                   1      114900          63
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7778  7840            0                 3          0   2.000            166   3415.667      3147.000           439   14030426.150        1013    93                       0                 0              0                0                0                   40               16843          23 28439       2082 38875       2082      0        12                  0                 0                  0           34      177       50      0      548350                515        166                   0                     0                   1      115000          60
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7782  7840            0                 4          0   2.000            166   3531.500      3260.750           440   14101134.890         966    94                       0                 0              0                0                0                   40               17286          23 28443       2055 38879       2055      0         9                  0                 0                  0           23      176       50      0      560050                490        166                   0                     0                   0      117400          56
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7786  7840            0                 4          0   2.000            166   3632.500      3356.250           440   14209066.260         913    95                       0                 0              0                0                0                   40               17728          23 28447       2028 38883       2028      0         9                  0                 0                  0           29      176       50      0      560400                462        166                   0                     0                   0      117500          52
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7788  7840            0                 2          0   2.000            166   3753.000      3471.500           440   14278304.800         872    96                       0                 0              0                0                0                   40               18170          23 28449       2008 38887       2008      0         7                  0                 0                  0           29      176       50      0      571900                442        166                   0                     0                   0      119900          50
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  7792  7840            0                 4          0   2.250            166   3834.500      3547.750           444   14385104.570         826    97                       0                 0              0                0                0                   38               18614          23 28453       1984 38891       1984      0         7                  0                 0                  0           23      176       50      0      572250                419        166                   0                     0                   0      120000          46
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  7796  7840            0                 4          0   3.000            166   3935.500      3643.500           440   14453510.060         802    98                       0                 0              0                0                0                   36               19057          23 28457       1968 38895       1968      0         6                  0                 0                  0           23      175       50      0      583900                406        166                   0                     0                   0      122400          42
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7800  7840            0                 4          0   3.000            166   4036.500      3735.500           440   14559350.430         771    99                       0                 0              0                0                0                   35               19498          23 28461       1952 38899       1952      0         6                  0                 0                  0           20      175       50      0      584250                390        166                   0                     0                   0      122500          38
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15469,0.95383)@3765 2@(1.16515,0.83651)@7025 3@(1.24934,0.73399)@10261 4@(0.97041,1.11994)@3413 5@(1.02055,1.10889)@3909 6@(1.00973,1.09606)@7109 7@(1.17141,0.65723)@13519 8@(1.34554,0.53751)@13793 9@(1.18216,0.34211)@17084 10@(1.17235,1.19290)@10351 11@(0.91794,0.85309)@3707 12@(1.00264,1.00922)@3273 13@(1.09523,0.37685)@17115 14@(1.00273,1.06594)@6901 15@(1.27708,0.57416)@17121 16@(0.85429,0.77217)@6820 17@(1.06884,0.48684)@13702 18@(1.23248,0.22207)@20326 19@(1.16008,0.84250)@10353 20@(1.30226,0.94840)@7605 21@(0.93939,0.57617)@13449 22@(1.08421,0.10467)@20497 23@(1.45282,0.58403)@17717 24@(0.89197,0.74287)@6826 25@(1.00819,1.11516)@6981 26@(1.04761,0.77815)@9948 27@(1.24415,1.02278)@13880 28@(0.89291,1.25966)@10314 29@(1.34715,1.08818)@17156 30@(0.90657,0.63358)@17212 31@(1.08463,0.89985)@10333 32@(1.21646,0.94638)@6842 33@(1.07322,0.48292)@17115 34@(1.15808,0.73183)@10438 35@(1.26371,0.58398)@16795 36@(1.21167,0.47067)@17206 37@(0.90838,1.24104)@3840 38@(0.89926,0.73149)@9898 39@(1.29459,0.26819)@20336 40@(0.89862,0.52315)@13425 41@(1.27715,1.13238)@10857 42@(1.14536,0.56400)@16954 43@(0.87241,0.91032)@10148 44@(1.03955,0.33836)@17289 45@(1.25567,0.86332)@17122 46@(1.30678,0.70581)@10682 47@(0.94831,0.99597)@7113 48@(0.95405,0.57431)@10231 49@(1.48582,0.70905)@13742
#links runNum=0 1-20@-88dBm@0.929 2-34@-87dBm@0.939 42-49@-97dBm@0.074 6-10@-88dBm@0.913 2-3@-85dBm@0.962 46-47@-96dBm@0.180 26-43@-91dBm@0.757 33-39@-91dBm@0.723 3-20@-93dBm@0.642 3-49@-88dBm@0.905 10-38@-95dBm@0.206 21-30@-91dBm@0.725 19-32@-95dBm@0.270 11-14@-88dBm@0.930 12-45@-93dBm@0.659 26-31@-96dBm@0.186 27-31@-94dBm@0.335 19-27@-87dBm@0.941 7-36@-96dBm@0.157 18-36@-89dBm@0.897 1-14@-91dBm@0.766 16-30@-97dBm@0.044 2-35@-95dBm@0.229 11-43@-96dBm@0.131 0-4@-89dBm@0.900 34-38@-96dBm@0.185 17-30@-87dBm@0.940 36-40@-96dBm@0.123 1-32@-78dBm@1.000 9-39@-84dBm@0.971 16-43@-88dBm@0.933 13-48@-95dBm@0.252 36-46@-92dBm@0.673 1-28@-97dBm@0.037 8-11@-95dBm@0.229 41-45@-91dBm@0.772 12-34@-94dBm@0.425 9-13@-88dBm@0.937 17-33@-85dBm@0.960 39-45@-96dBm@0.143 26-38@-90dBm@0.812 17-26@-90dBm@0.824 12-14@-87dBm@0.942 2-26@-87dBm@0.945 21-26@-92dBm@0.704 7-48@-96dBm@0.095 13-17@-84dBm@0.974 2-19@-82dBm@0.980 19-36@-92dBm@0.714 14-32@-91dBm@0.755 30-47@-95dBm@0.233 9-36@-96dBm@0.142 16-27@-96dBm@0.117 2-31@-82dBm@0.984 9-18@-85dBm@0.959 3-16@-94dBm@0.364 3-19@-84dBm@0.974 0-7@-97dBm@0.065 0-1@-89dBm@0.872 16-48@-90dBm@0.819 0-46@-93dBm@0.645 16-45@-95dBm@0.294 18-39@-81dBm@0.988 2-36@-94dBm@0.370 17-35@-92dBm@0.662 15-23@-95dBm@0.218 36-47@-97dBm@0.045 11-16@-82dBm@0.984 4-19@-92dBm@0.678 8-23@-89dBm@0.882 21-25@-95dBm@0.205 23-49@-92dBm@0.682 5-43@-92dBm@0.671 4-25@-89dBm@0.877 20-45@-93dBm@0.568 26-40@-96dBm@0.084 9-33@-95dBm@0.232 40-48@-88dBm@0.909 20-29@-94dBm@0.381 10-31@-91dBm@0.742 22-44@-95dBm@0.233 13-33@-81dBm@0.985 24-38@-67dBm@1.000 5-6@-70dBm@1.000 3-46@-81dBm@0.988 32-34@-92dBm@0.706 9-16@-96dBm@0.186 15-45@-91dBm@0.737 1-46@-95dBm@0.233 28-31@-93dBm@0.642 5-41@-94dBm@0.441 7-12@-94dBm@0.420 0-12@-86dBm@0.954 4-5@-86dBm@0.956 24-32@-95dBm@0.308 0-37@-90dBm@0.857 8-15@-79dBm@0.996 30-48@-91dBm@0.779 20-41@-87dBm@0.939 2-13@-93dBm@0.543 13-22@-90dBm@0.865 17-40@-89dBm@0.887 5-12@-85dBm@0.965 23-34@-93dBm@0.643 17-42@-84dBm@0.974 24-48@-87dBm@0.939 4-37@-90dBm@0.861 15-47@-97dBm@0.030 2-46@-91dBm@0.719 2-11@-97dBm@0.001 6-14@-78dBm@1.000 10-46@-95dBm@0.218 15-41@-97dBm@0.055 7-13@-96dBm@0.110 21-44@-90dBm@0.862 3-8@-88dBm@0.934 21-34@-93dBm@0.651 31-42@-93dBm@0.554 1-2@-87dBm@0.946 11-30@-94dBm@0.356 24-35@-95dBm@0.256 0-11@-88dBm@0.933 7-8@-93dBm@0.635 17-44@-89dBm@0.891 14-38@-91dBm@0.749 0-6@-95dBm@0.279 11-37@-93dBm@0.647 35-45@-95dBm@0.244 15-43@-96dBm@0.076 30-34@-92dBm@0.715 15-46@-93dBm@0.658 2-48@-95dBm@0.306 10-48@-97dBm@0.068 33-49@-95dBm@0.212 16-47@-95dBm@0.237 27-29@-82dBm@0.982 13-36@-93dBm@0.643 10-12@-91dBm@0.737 19-29@-95dBm@0.216 21-48@-88dBm@0.935 41-46@-93dBm@0.641 19-25@-92dBm@0.689 0-5@-90dBm@0.862 2-5@-96dBm@0.191 4-12@-90dBm@0.860 16-26@-87dBm@0.939 33-46@-93dBm@0.588 8-16@-95dBm@0.269 20-49@-96dBm@0.152 5-37@-88dBm@0.934 19-33@-92dBm@0.683 24-30@-94dBm@0.408 11-24@-84dBm@0.974 19-34@-83dBm@0.974 7-42@-93dBm@0.618 3-32@-87dBm@0.942 11-12@-94dBm@0.447 0-47@-94dBm@0.468 15-17@-88dBm@0.933 25-43@-97dBm@0.066 3-38@-93dBm@0.653 15-39@-95dBm@0.284 6-31@-92dBm@0.673 43-47@-83dBm@0.977 17-21@-85dBm@0.959 7-35@-84dBm@0.970 1-40@-94dBm@0.359 0-26@-93dBm@0.580 27-47@-96dBm@0.173 8-9@-88dBm@0.905 15-26@-96dBm@0.175 33-48@-95dBm@0.204 22-46@-97dBm@0.034 2-42@-97dBm@0.054 8-39@-97dBm@0.062 27-45@-87dBm@0.938 35-44@-92dBm@0.705 26-35@-93dBm@0.637 14-28@-87dBm@0.941 21-35@-94dBm@0.338 19-24@-91dBm@0.747 8-13@-93dBm@0.585 25-28@-87dBm@0.940 0-34@-92dBm@0.711 12-47@-89dBm@0.867 24-33@-96dBm@0.139 35-48@-95dBm@0.199 14-37@-91dBm@0.730 15-20@-93dBm@0.580 24-25@-93dBm@0.644 8-46@-92dBm@0.708 16-36@-95dBm@0.288 33-34@-95dBm@0.268 0-38@-94dBm@0.406 17-38@-93dBm@0.650 8-36@-88dBm@0.926 17-46@-92dBm@0.664 0-45@-91dBm@0.791 21-22@-95dBm@0.198 6-47@-89dBm@0.865 32-46@-90dBm@0.832 9-22@-88dBm@0.913 3-7@-86dBm@0.958 5-17@-96dBm@0.141 21-40@-95dBm@0.255 2-14@-94dBm@0.504 26-48@-97dBm@0.060 5-25@-71dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2075 totalOLGenerated 0.0 totalThReceived 1.27053521679 dropsByCollisions 8589 totalTX 38899 totalRX 28461 dropsPropagation 1849 -
#aveChargePerCycle runNum=0 0@32793.82 1@12823.18 2@5643.25 3@9270.95 4@1495.57 5@2686.70 6@1875.27 7@1987.29 8@4516.35 9@3573.77 10@816.41 11@7187.52 12@2017.47 13@1230.90 14@1397.70 15@824.49 16@1753.74 17@5293.91 18@812.38 19@2510.16 20@1861.24 21@1588.14 22@800.95 23@834.50 24@4295.31 25@844.53 26@2915.85 27@2776.07 28@807.82 29@746.91 30@855.33 31@890.82 32@6746.02 33@884.39 34@982.20 35@825.22 36@881.60 37@970.81 38@1098.89 39@803.41 40@1195.46 41@790.25 42@785.01 43@993.58 44@875.40 45@905.12 46@1061.80 47@1313.53 48@4013.85 49@800.59
