      59.167              1.183    1.000       1.000     59.167     59.167       59.167                1.183      1.000         1.000       59.167       59.167      59.167               1.183     1.000        1.000      59.167      59.167  7485  7840            0                 6          0   2.000            125   1834.500      1764.833           449   10754898.400        2558    77                       0                 0              0                0                0                  352               12659          24 20802       3079 27220       3079      0        32                  0                 0                  0           42      209       50      0      522800               1511        125                   0                     0                   1       95000         355
      58.500              1.170    1.000       1.000     58.500     58.500       58.500                1.170      1.000         1.000       58.500       58.500      58.500               1.170     1.000        1.000      58.500      58.500  7489  7840            0                 4          0   2.000            125   1938.500      1866.250           447   10851914.180        2436    78                       0                 0              0                0                0                  339               13118          24 20806       2994 27226       2994      0        31                  0                 0                  0           39      209       50      0      536500               1426        125                   0                     0                   0       97400         351
      57.500              1.150    1.000       1.000     57.500     57.500       57.500                1.150      1.000         1.000       57.500       57.500      57.500               1.150     1.000        1.000      57.500      57.500  7495  7840            0                 6          0   2.000            125   2036.500      1961.667           443   10982373.690        2303    79                       0                 0              0                0                0                  313               13573          24 20812       2905 27232       2905      0        32                  0                 0                  0           39      209       50      0      536950               1337        125                   0                     0                   1       97500         345
      56.500              1.130    1.000       1.000     56.500     56.500       56.500                1.130      1.000         1.000       56.500       56.500      56.500               1.130     1.000        1.000      56.500      56.500  7501  7840            0                 6          0   2.000            125   2137.500      2057.333           439   11074277.670        2171    80                       0                 0              0                0                0                  296               14023          24 20818       2816 27238       2816      0        32                  0                 0                  0           39      209       50      0      549850               1248        125                   0                     0                   1       99900         339
      55.667              1.113    1.000       1.000     55.667     55.667       55.667                1.113      1.000         1.000       55.667       55.667      55.667               1.113     1.000        1.000      55.667      55.667  7506  7840            0                 5          0   2.000            125   2244.400      2161.400           435   11200207.680        2038    81                       0                 0              0                0                0                  279               14468          24 20823       2732 27244       2732      1        31                  0                 1                  1           41      210       50      0      550300               1164        125                   0                     0                   1      100000         334
      54.833              1.097    1.000       1.000     54.833     54.833       54.833                1.097      1.000         1.000       54.833       54.833      54.833               1.097     1.000        1.000      54.833      54.833  7511  7840            0                 5          0   2.000            125   2332.600      2246.000           431   11288927.210        1915    82                       0                 0              0                0                0                  261               14910          24 20828       2650 27250       2650      0        30                  0                 0                  0           42      210       50      0      564050               1082        125                   0                     0                   1      102400         329
      53.833              1.077    1.000       1.000     53.833     53.833       53.833                1.077      1.000         1.000       53.833       53.833      53.833               1.077     1.000        1.000      53.833      53.833  7517  7840            0                 6          0   2.000            125   2440.500      2351.333           425   11410915.170        1764    83                       0                 0              0                0                0                  242               15345          24 20834       2557 27256       2557      0        32                  0                 0                  0           35      210       50      0      564550                989        125                   0                     0                   0      102500         323
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7522  7840            0                 5          0   2.000            125   2545.000      2454.200           425   11495492.750        1621    84                       0                 0              0                0                0                  218               15774          24 20839       2469 27262       2469      0        30                  0                 0                  0           42      210       50      0      578350                901        125                   0                     0                   0      104900         318
      52.333              1.047    1.000       1.000     52.333     52.333       52.333                1.047      1.000         1.000       52.333       52.333      52.333               1.047     1.000        1.000      52.333      52.333  7526  7840            0                 4          0   2.000            125   2642.500      2550.750           422   11612769.610        1492    85                       0                 0              0                0                0                  195               16202          24 20843       2388 27268       2388      0        28                  0                 0                  0           38      210       50      0      578750                820        125                   0                     0                   0      105000         314
      51.333              1.027    1.000       1.000     51.333     51.333       51.333                1.027      1.000         1.000       51.333       51.333      51.333               1.027     1.000        1.000      51.333      51.333  7532  7840            0                 6          0   2.000            125   2743.500      2649.667           417   11692518.940        1335    86                       0                 0              0                0                0                  171               16624          24 20849       2300 27274       2300      0        30                  0                 0                  0           32      210       50      0      592200                732        125                   0                     0                   1      107400         308
      50.333              1.007    1.000       1.000     50.333     50.333       50.333                1.007      1.000         1.000       50.333       50.333      50.333               1.007     1.000        1.000      50.333      50.333  7538  7840            0                 6          0   2.000            125   2844.500      2748.667           411   11805881.450        1206    87                       0                 0              0                0                0                  147               17042          24 20855       2222 27280       2222      0        27                  0                 0                  0           38      210       50      0      592650                654        125                   0                     0                   0      107500         302
      49.333              0.987    1.000       1.000     49.333     49.333       49.333                0.987      1.000         1.000       49.333       49.333      49.333               0.987     1.000        1.000      49.333      49.333  7544  7840            0                 6          0   2.000            125   2945.500      2845.500           405   11881833.230        1093    88                       0                 0              0                0                0                  127               17449          24 20861       2156 27286       2156      0        23                  0                 0                  0           36      210       50      0      606150                588        125                   0                     0                   0      109900         296
      48.333              0.967    1.000       1.000     48.333     48.333       48.333                0.967      1.000         1.000       48.333       48.333      48.333               0.967     1.000        1.000      48.333      48.333  7550  7840            0                 6          0   2.000            125   3046.500      2943.833           400   11991751.740         986    89                       0                 0              0                0                0                  116               17851          24 20867       2094 27292       2094      0        22                  0                 0                  0           35      210       50      0      606600                526        125                   0                     0                   0      110000         290
      47.333              0.947    1.000       1.000     47.333     47.333       47.333                0.947      1.000         1.000       47.333       47.333      47.333               0.947     1.000        1.000      47.333      47.333  7556  7840            0                 6          0   2.000            125   3147.500      3041.333           396   12064936.320         916    90                       0                 0              0                0                0                  104               18250          24 20873       2052 27298       2052      0        15                  0                 0                  0           36      210       50      0      620300                484        125                   0                     0                   0      112400         284
      46.333              0.927    1.000       1.000     46.333     46.333       46.333                0.927      1.000         1.000       46.333       46.333      46.333               0.927     1.000        1.000      46.333      46.333  7562  7840            0                 6          0   2.000            125   3248.500      3139.667           392   12172477.780         831    91                       0                 0              0                0                0                   95               18647          24 20879       2003 27304       2003      0        17                  0                 0                  0           35      210       50      0      620700                438        125                   0                     0                   0      112500         278
      45.500              0.910    1.000       1.000     45.500     45.500       45.500                0.910      1.000         1.000       45.500       45.500      45.500               0.910     1.000        1.000      45.500      45.500  7567  7840            0                 5          0   2.000            125   3355.400      3243.000           389   12243377.160         770    92                       0                 0              0                0                0                   85               19041          24 20884       1965 27310       1965      1        15                  0                 1                  1           34      210       50      0      634100                404        125                   0                     0                   0      114900         273
      44.500              0.890    1.000       1.000     44.500     44.500       44.500                0.890      1.000         1.000       44.500       44.500      44.500               0.890     1.000        1.000      44.500      44.500  7573  7840            0                 6          0   2.000            125   3450.500      3334.167           388   12347087.320         554    93                       0                 0              0                0                0                   75               19430          23 20890       1850 27316       1850      0        13                  0                 0                  0           35      211       50      0      634600                285        125                   0                     0                   0      115000         267
      43.500              0.870    1.000       1.000     43.500     43.500       43.500                0.870      1.000         1.000       43.500       43.500      43.500               0.870     1.000        1.000      43.500      43.500  7579  7840            0                 6          0   2.000            125   3551.500      3430.000           381   12414478.300         491    94                       0                 0              0                0                0                   69               19813          23 20896       1821 27322       1821      0        12                  0                 0                  0           31      211       50      0      648100                253        125                   0                     0                   0      117400         261
      42.500              0.850    1.000       1.000     42.500     42.500       42.500                0.850      1.000         1.000       42.500       42.500      42.500               0.850     1.000        1.000      42.500      42.500  7585  7840            0                 6          0   2.000            125   3652.500      3524.000           374   12516810.860         454    95                       0                 0              0                0                0                   65               20189          23 20902       1795 27328       1795      0        11                  0                 0                  0           34      211       50      0      648600                231        125                   0                     0                   1      117500         255
      41.500              0.830    1.000       1.000     41.500     41.500       41.500                0.830      1.000         1.000       41.500       41.500      41.500               0.830     1.000        1.000      41.500      41.500  7591  7840            0                 6          0   2.000            125   3753.500      3619.167           365   12582888.890         397    96                       0                 0              0                0                0                   61               20556          23 20908       1761 27334       1761      0        13                  0                 0                  0           34      211       50      0      662150                201        125                   0                     0                   0      119900         249
      40.667              0.813    1.000       1.000     40.667     40.667       40.667                0.813      1.000         1.000       40.667       40.667      40.667               0.813     1.000        1.000      40.667      40.667  7596  7840            0                 5          0   2.000            125   3853.400      3711.600           366   12683785.250         346    97                       0                 0              0                0                0                   54               20922          23 20913       1731 27340       1731      0        11                  0                 0                  0           34      211       50      0      662550                174        125                   0                     0                   0      120000         244
      39.667              0.793    1.000       1.000     39.667     39.667       39.667                0.793      1.000         1.000       39.667       39.667      39.667               0.793     1.000        1.000      39.667      39.667  7602  7840            0                 6          0   2.667            125   3955.500      3807.333           358   12748214.480         310    98                       0                 0              0                0                0                   48               21281          23 20919       1712 27346       1712      1        10                  0                 1                  1           35      211       50      0      675700                156        125                   0                     0                   0      122400         238
      38.667              0.773    1.000       1.000     38.667     38.667       38.667                0.773      1.000         1.000       38.667       38.667      38.667               0.773     1.000        1.000      38.667      38.667  7608  7840            0                 6          0   2.833            125   4056.500      3898.833           352   12847957.740         257    99                       0                 0              0                0                0                   40               21633          23 20925       1687 27352       1687      0        10                  0                 0                  0           34      211       50      0      676100                129        125                   0                     0                   0      122500         232
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13880,1.07049)@3419 2@(0.98720,0.88676)@3185 3@(0.95996,0.99795)@3249 4@(0.86978,0.84383)@6598 5@(1.04008,0.90538)@6518 6@(1.24392,0.98972)@6727 7@(1.25474,0.97783)@3809 8@(1.39167,0.99073)@10140 9@(1.33681,1.01862)@9908 10@(0.81839,1.20743)@3557 11@(1.04140,1.04959)@6637 12@(1.45491,1.10657)@7341 13@(1.02612,1.31120)@7197 14@(1.42481,1.10465)@10413 15@(0.85583,0.86982)@3244 16@(0.80328,1.00507)@6846 17@(1.26378,1.16438)@10144 18@(1.03502,1.11798)@7319 19@(1.23305,1.15443)@9965 20@(1.01408,1.43410)@10430 21@(1.21056,0.83109)@7259 22@(0.84105,0.96011)@9772 23@(1.25687,0.93863)@6731 24@(0.81577,0.91130)@3433 25@(0.69176,0.94602)@6866 26@(1.22170,1.11876)@13447 27@(1.44209,1.32592)@13447 28@(1.40124,1.22373)@14572 29@(0.98359,1.31242)@10269 30@(1.55089,1.31900)@13923 31@(1.12978,1.33005)@10732 32@(1.03354,0.93976)@3446 33@(1.67948,1.08733)@10583 34@(0.82239,1.09964)@6889 35@(1.16930,1.27655)@13666 36@(1.21206,1.25936)@13471 37@(1.24013,1.29475)@11037 38@(1.40336,1.26533)@13418 39@(0.85066,0.83667)@6657 40@(1.03407,1.13638)@6754 41@(0.75911,0.98258)@6359 42@(1.15754,0.81582)@6598 43@(1.61662,1.29608)@17650 44@(1.17502,1.27998)@10594 45@(0.86495,0.79864)@3686 46@(0.78808,1.13970)@13612 47@(1.05020,1.39865)@10610 48@(1.03001,1.34993)@10269 49@(1.65960,1.32338)@17336
#links runNum=0 18-26@-94dBm@0.327 2-17@-96dBm@0.130 11-24@-95dBm@0.238 28-36@-91dBm@0.767 4-10@-93dBm@0.555 37-47@-88dBm@0.937 27-30@-82dBm@0.984 8-9@-83dBm@0.979 1-18@-92dBm@0.665 17-36@-88dBm@0.920 13-20@-84dBm@0.974 20-35@-92dBm@0.685 5-40@-94dBm@0.390 15-39@-85dBm@0.964 5-22@-92dBm@0.692 29-30@-97dBm@0.027 20-48@-87dBm@0.947 0-15@-87dBm@0.943 14-28@-91dBm@0.780 3-22@-95dBm@0.290 32-40@-87dBm@0.938 2-15@-86dBm@0.958 7-46@-97dBm@0.060 11-25@-95dBm@0.228 13-22@-97dBm@0.033 17-40@-96dBm@0.164 14-30@-89dBm@0.867 8-11@-93dBm@0.639 6-17@-96dBm@0.139 2-28@-95dBm@0.193 8-30@-93dBm@0.579 40-44@-87dBm@0.940 13-48@-73dBm@1.000 14-43@-95dBm@0.230 31-36@-91dBm@0.753 2-41@-88dBm@0.927 26-35@-86dBm@0.958 25-42@-94dBm@0.391 8-23@-85dBm@0.964 0-32@-80dBm@0.989 21-36@-93dBm@0.546 7-18@-89dBm@0.895 7-48@-93dBm@0.581 3-13@-92dBm@0.690 0-3@-75dBm@1.000 1-48@-92dBm@0.703 1-32@-91dBm@0.778 10-11@-94dBm@0.345 25-41@-79dBm@0.996 21-42@-77dBm@1.000 12-35@-95dBm@0.230 16-22@-87dBm@0.939 30-36@-92dBm@0.672 6-8@-84dBm@0.974 21-39@-94dBm@0.354 3-11@-90dBm@0.861 22-41@-82dBm@0.982 7-42@-88dBm@0.935 9-35@-95dBm@0.289 11-18@-95dBm@0.201 11-34@-93dBm@0.582 8-42@-97dBm@0.057 1-21@-89dBm@0.866 6-21@-86dBm@0.959 17-27@-88dBm@0.930 29-46@-95dBm@0.207 0-47@-94dBm@0.491 16-41@-79dBm@0.998 0-25@-97dBm@0.011 10-36@-94dBm@0.370 0-1@-85dBm@0.964 12-17@-87dBm@0.938 11-32@-86dBm@0.957 36-42@-97dBm@0.031 7-14@-96dBm@0.189 7-47@-96dBm@0.089 35-46@-93dBm@0.654 4-45@-79dBm@1.000 19-28@-95dBm@0.234 1-6@-85dBm@0.960 11-15@-90dBm@0.838 9-43@-96dBm@0.176 8-17@-91dBm@0.773 17-48@-91dBm@0.789 40-46@-94dBm@0.489 17-19@-90dBm@0.833 14-17@-94dBm@0.460 16-42@-95dBm@0.226 25-46@-93dBm@0.612 24-34@-87dBm@0.948 18-37@-96dBm@0.191 22-32@-96dBm@0.171 13-47@-84dBm@0.968 5-14@-95dBm@0.210 14-36@-96dBm@0.139 13-35@-93dBm@0.618 0-2@-85dBm@0.966 7-16@-94dBm@0.355 1-24@-97dBm@0.054 7-38@-91dBm@0.744 28-29@-96dBm@0.112 3-40@-89dBm@0.894 16-25@-88dBm@0.912 1-11@-84dBm@0.974 10-17@-94dBm@0.511 28-31@-90dBm@0.809 18-31@-88dBm@0.936 23-26@-93dBm@0.615 5-34@-95dBm@0.194 31-35@-85dBm@0.959 12-14@-74dBm@1.000 12-37@-96dBm@0.179 18-38@-92dBm@0.673 13-36@-93dBm@0.656 13-17@-93dBm@0.577 26-45@-94dBm@0.321 30-49@-87dBm@0.942 38-43@-91dBm@0.770 5-39@-92dBm@0.679 10-29@-96dBm@0.159 6-26@-91dBm@0.725 4-11@-89dBm@0.889 4-41@-86dBm@0.956 13-29@-77dBm@1.000 11-19@-88dBm@0.911 19-23@-89dBm@0.872 11-37@-95dBm@0.315 22-38@-97dBm@0.001 36-38@-87dBm@0.940 35-36@-74dBm@1.000 9-38@-90dBm@0.863 5-32@-75dBm@1.000 42-48@-95dBm@0.219 17-26@-83dBm@0.974 19-39@-95dBm@0.232 14-29@-96dBm@0.155 28-38@-97dBm@0.005 5-10@-95dBm@0.319 20-23@-96dBm@0.122 2-4@-83dBm@0.974 26-36@-97dBm@0.032 6-28@-92dBm@0.690 7-12@-89dBm@0.875 4-47@-96dBm@0.189 6-7@-83dBm@0.978 8-12@-91dBm@0.798 38-40@-96dBm@0.159 10-13@-89dBm@0.883 16-24@-81dBm@0.985 0-45@-89dBm@0.899 4-32@-94dBm@0.327 10-46@-97dBm@0.049 0-7@-89dBm@0.884 13-18@-96dBm@0.189 19-35@-87dBm@0.944 2-42@-86dBm@0.957 36-46@-97dBm@0.001 14-27@-91dBm@0.724 0-23@-93dBm@0.552 19-26@-92dBm@0.663 7-21@-92dBm@0.669 4-21@-92dBm@0.691 31-44@-94dBm@0.410 6-9@-87dBm@0.941 37-48@-89dBm@0.866 8-14@-92dBm@0.686 7-23@-94dBm@0.395 1-9@-96dBm@0.107 18-19@-93dBm@0.645 7-40@-91dBm@0.737 0-21@-94dBm@0.325 21-24@-96dBm@0.136 9-21@-90dBm@0.863 12-21@-92dBm@0.687 3-25@-96dBm@0.106 0-24@-89dBm@0.867 14-33@-94dBm@0.362 37-43@-92dBm@0.710 34-39@-97dBm@0.018 37-38@-92dBm@0.697 47-48@-79dBm@1.000 17-23@-88dBm@0.911 10-31@-94dBm@0.419 2-6@-96dBm@0.075 1-26@-92dBm@0.695 9-44@-90dBm@0.850 42-45@-94dBm@0.397 22-46@-88dBm@0.936 9-15@-96dBm@0.109 12-33@-88dBm@0.933 16-46@-94dBm@0.345 37-46@-95dBm@0.192 17-20@-92dBm@0.673 32-37@-96dBm@0.178 3-5@-85dBm@0.962 1-4@-97dBm@0.028 26-28@-87dBm@0.942 39-45@-75dBm@1.000 0-44@-91dBm@0.770 2-18@-94dBm@0.492 15-24@-90dBm@0.846 19-44@-93dBm@0.587 43-49@-81dBm@0.988 5-42@-94dBm@0.441 1-22@-91dBm@0.718 13-31@-84dBm@0.974 44-47@-91dBm@0.759 4-16@-86dBm@0.950 28-43@-88dBm@0.931 1-23@-89dBm@0.900 26-49@-97dBm@0.056 4-35@-96dBm@0.154 13-37@-89dBm@0.898 15-41@-88dBm@0.923 33-43@-94dBm@0.463 12-49@-93dBm@0.643 3-32@-89dBm@0.867 11-17@-93dBm@0.657 35-44@-74dBm@1.000 0-10@-89dBm@0.877 24-25@-85dBm@0.964 17-18@-95dBm@0.209 11-44@-89dBm@0.871 20-29@-89dBm@0.869 18-41@-92dBm@0.669 34-46@-96dBm@0.191 18-34@-91dBm@0.732 9-12@-97dBm@0.012 10-35@-92dBm@0.708
#results runNum=0 totalPacketSent 0 totalPacketReceived 1552 totalOLGenerated 0.0 totalThReceived 0.950299111544 dropsByCollisions 5131 totalTX 27352 totalRX 20925 dropsPropagation 1296 -
#aveChargePerCycle runNum=0 0@35070.07 1@9002.79 2@2753.19 3@1175.39 4@899.34 5@870.47 6@1821.97 7@6326.12 8@934.76 9@1245.10 10@5782.06 11@1890.74 12@3922.76 13@5081.94 14@1853.57 15@1949.35 16@891.08 17@4164.74 18@1298.78 19@1094.38 20@855.28 21@1072.32 22@1923.11 23@4927.65 24@3189.32 25@1276.77 26@1127.59 27@853.97 28@1951.03 29@789.88 30@1192.07 31@1389.13 32@2452.96 33@793.74 34@824.88 35@966.06 36@956.07 37@940.86 38@928.23 39@815.85 40@1567.90 41@2278.02 42@884.93 43@877.46 44@1372.33 45@890.12 46@849.45 47@860.10 48@885.47 49@830.03
