           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                91          0   5.319            143   2108.978      1441.121          1101   12657282.400        2614    80                       0                 0              0                0                0                  488               67963          25 26190       3118 35912       3118      0        45                  0                 0                  0           50      176       50      0      485300               1550        143                   4                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1094   12789360.740        2440    81                       0                 0              0                0                0                  453               69063          21 26190       2992 35912       2992      0        44                  0                 0                  0           51      177       50      0      485700               1424        143                   1                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1083   12881080.250        2257    82                       0                 0              0                0                0                  426               70153          21 26190       2866 35912       2866      0        44                  0                 0                  0           51      177       50      0      497650               1301        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1072   13007500.590        2090    83                       0                 0              0                0                0                  404               71233          21 26190       2755 35912       2755      0        40                  0                 0                  0           50      177       50      0      498050               1188        143                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1067   13094371.650        1928    84                       0                 0              0                0                0                  385               72306          21 26190       2641 35912       2641      0        40                  0                 0                  0           49      177       50      0      510550               1078        143                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1059   13215216.940        1765    85                       0                 0              0                0                0                  354               73370          21 26190       2538 35912       2538      0        37                  0                 0                  0           48      176       50      0      510900                974        143                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1050   13297075.900        1614    86                       0                 0              0                0                0                  329               74430          21 26190       2448 35912       2448      1        34                  0                 1                  1           47      177       50      0      523500                883        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1043   13412527.490        1434    87                       0                 0              0                0                0                  310               75484          21 26190       2333 35912       2333      0        33                  0                 0                  0           44      177       50      0      523750                772        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1035   13488536.750        1282    88                       0                 0              0                0                0                  274               76525          21 26190       2244 35912       2244      0        33                  0                 0                  0           40      177       50      0      535650                679        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1029   13599852.690        1167    89                       0                 0              0                0                0                  255               77560          21 26190       2171 35912       2171      0        28                  0                 0                  0           40      177       50      0      536050                609        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1020   13671956.250        1100    90                       0                 0              0                0                0                  238               78584          21 26190       2137 35912       2137      0        15                  0                 0                  0           38      177       50      0      547650                573        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1017   13781085.640        1052    91                       0                 0              0                0                0                  226               79606          21 26190       2105 35912       2105      0        13                  0                 0                  0           27      177       50      0      547900                546        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1009   13852969.000        1021    92                       0                 0              0                0                0                  210               80617          21 26190       2095 35912       2095      0         7                  0                 0                  0           25      177       50      0      560300                529        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1001   13961283.740         977    93                       0                 0              0                0                0                  196               81621          21 26190       2069 35912       2069      0        11                  0                 0                  0           21      177       50      0      560700                505        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           993   14032158.500         946    94                       0                 0              0                0                0                  177               82616          21 26190       2050 35912       2050      0         9                  0                 0                  0           23      177       50      0      573100                487        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           984   14139424.590         900    95                       0                 0              0                0                0                  159               83605          21 26190       2027 35912       2027      0        10                  0                 0                  0           22      177       50      0      573450                463        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           977   14208982.950         869    96                       0                 0              0                0                0                  147               84586          21 26190       2012 35912       2012      0         8                  0                 0                  0           22      177       50      0      585650                447        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           970   14315240.440         832    97                       0                 0              0                0                0                  133               85564          21 26190       1989 35912       1989      0        10                  0                 0                  0           22      177       50      0      586000                428        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           961   14383866.850         794    98                       0                 0              0                0                0                  122               86527          21 26190       1969 35912       1969      0         9                  0                 0                  0           22      177       50      0      598050                408        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           953   14489069.390         771    99                       0                 0              0                0                0                  115               87481          21 26190       1957 35912       1957      0         7                  0                 0                  0           22      177       50      0      598250                395        143                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86010,0.95777)@3310 2@(0.93697,0.95482)@6562 3@(1.15572,0.86746)@3413 4@(0.89554,0.95925)@3413 5@(0.75103,0.82705)@3713 6@(0.85086,0.75080)@7051 7@(0.68274,0.82497)@10402 8@(0.70622,0.71192)@10392 9@(0.69309,0.71277)@10464 10@(0.53992,0.51078)@14022 11@(0.99580,1.13784)@3888 12@(0.80220,0.91595)@13634 13@(0.90759,1.03798)@6741 14@(0.86648,1.11286)@10197 15@(0.83036,0.59788)@7477 16@(0.76233,0.47797)@14232 17@(0.84685,1.28537)@6761 18@(1.37564,0.82294)@6655 19@(1.39173,0.86443)@6923 20@(1.00442,1.19788)@6741 21@(0.79718,0.89067)@13439 22@(0.97972,1.03625)@3328 23@(1.04697,0.85603)@6869 24@(0.68964,0.99487)@6752 25@(0.83455,0.44180)@11046 26@(1.03779,1.32252)@7411 27@(0.79309,0.81359)@6785 28@(1.15293,1.18014)@10675 29@(0.58410,0.39900)@17172 30@(0.84643,0.83913)@13805 31@(0.73909,0.46017)@14502 32@(0.77522,0.67135)@10890 33@(1.00438,0.78230)@17279 34@(0.46960,0.48810)@20414 35@(0.76843,0.85450)@10625 36@(0.70380,0.55030)@14071 37@(0.63106,1.03743)@7223 38@(0.68864,0.47159)@17313 39@(0.80881,1.22608)@6764 40@(1.11432,1.28620)@10663 41@(0.87390,1.04063)@6689 42@(0.63788,0.70237)@13464 43@(0.52970,1.01164)@10499 44@(0.73632,1.37243)@10217 45@(0.41568,0.34051)@20414 46@(1.22319,0.74706)@6677 47@(0.84704,0.52514)@14236 48@(0.70553,1.17544)@13430 49@(0.64356,0.49953)@17754
#links runNum=0 13-20@-88dBm@0.932 25-33@-92dBm@0.694 27-46@-93dBm@0.571 26-48@-93dBm@0.649 27-34@-96dBm@0.159 20-22@-88dBm@0.935 24-27@-88dBm@0.915 0-3@-88dBm@0.908 30-49@-95dBm@0.234 5-37@-88dBm@0.915 8-38@-92dBm@0.717 27-48@-96dBm@0.189 32-42@-88dBm@0.935 12-27@-91dBm@0.757 16-25@-84dBm@0.974 4-23@-88dBm@0.937 32-36@-83dBm@0.974 9-32@-86dBm@0.958 17-32@-96dBm@0.150 30-36@-92dBm@0.690 9-33@-91dBm@0.778 24-37@-94dBm@0.359 0-1@-84dBm@0.974 47-49@-96dBm@0.150 12-30@-92dBm@0.663 16-23@-96dBm@0.116 6-20@-94dBm@0.342 24-43@-95dBm@0.294 18-27@-96dBm@0.113 2-46@-92dBm@0.661 5-6@-88dBm@0.912 36-38@-83dBm@0.979 2-41@-96dBm@0.080 4-13@-86dBm@0.955 28-40@-87dBm@0.938 8-35@-87dBm@0.947 11-41@-85dBm@0.959 12-21@-94dBm@0.403 38-49@-75dBm@1.000 4-5@-97dBm@0.065 21-30@-90dBm@0.864 19-46@-94dBm@0.383 29-35@-95dBm@0.252 14-23@-94dBm@0.397 10-25@-96dBm@0.161 10-29@-82dBm@0.984 36-49@-93dBm@0.531 8-34@-96dBm@0.084 7-27@-93dBm@0.657 18-19@-85dBm@0.966 8-49@-97dBm@0.061 22-33@-94dBm@0.488 8-42@-79dBm@1.000 31-34@-93dBm@0.559 13-14@-85dBm@0.959 9-24@-93dBm@0.653 4-24@-86dBm@0.950 30-41@-91dBm@0.793 5-38@-92dBm@0.689 21-42@-89dBm@0.878 6-7@-87dBm@0.938 6-27@-84dBm@0.974 35-42@-96dBm@0.117 26-39@-91dBm@0.734 4-47@-93dBm@0.552 22-41@-82dBm@0.980 14-21@-88dBm@0.935 1-5@-88dBm@0.933 29-45@-87dBm@0.947 4-20@-89dBm@0.867 23-26@-94dBm@0.374 34-45@-86dBm@0.951 26-40@-85dBm@0.959 28-44@-94dBm@0.512 3-18@-88dBm@0.928 2-36@-96dBm@0.118 33-38@-94dBm@0.345 14-41@-95dBm@0.292 6-46@-96dBm@0.180 23-30@-92dBm@0.695 8-27@-92dBm@0.711 0-27@-92dBm@0.677 33-36@-95dBm@0.195 21-38@-95dBm@0.202 25-31@-89dBm@0.876 1-2@-81dBm@0.985 11-14@-91dBm@0.727 9-25@-94dBm@0.390 8-9@-83dBm@0.977 3-41@-94dBm@0.513 35-49@-92dBm@0.664 6-8@-86dBm@0.957 4-32@-91dBm@0.787 5-47@-91dBm@0.744 3-46@-85dBm@0.960 4-41@-79dBm@0.998 4-35@-91dBm@0.718 7-35@-90dBm@0.863 27-35@-90dBm@0.864 1-28@-95dBm@0.233 29-38@-85dBm@0.964 9-42@-91dBm@0.778 17-22@-90dBm@0.863 17-40@-94dBm@0.389 8-21@-95dBm@0.207 5-28@-95dBm@0.244 15-25@-90dBm@0.864 6-9@-88dBm@0.928 13-17@-88dBm@0.917 4-26@-93dBm@0.661 31-38@-89dBm@0.868 2-22@-91dBm@0.726 0-11@-88dBm@0.934 7-10@-96dBm@0.162 13-22@-83dBm@0.976 15-33@-96dBm@0.150 20-23@-93dBm@0.569 24-49@-94dBm@0.334 38-42@-96dBm@0.169 6-24@-93dBm@0.628 8-16@-89dBm@0.894 30-35@-86dBm@0.954 9-30@-90dBm@0.863 1-13@-82dBm@0.980 2-33@-93dBm@0.600 6-16@-94dBm@0.355 11-21@-91dBm@0.771 21-33@-88dBm@0.919 17-48@-97dBm@0.059 11-17@-95dBm@0.250 27-38@-96dBm@0.087 1-22@-96dBm@0.164 5-15@-88dBm@0.933 5-43@-92dBm@0.697 6-32@-93dBm@0.636 19-28@-95dBm@0.239 4-22@-92dBm@0.701 3-19@-89dBm@0.867 12-22@-97dBm@0.073 24-42@-95dBm@0.222 4-39@-89dBm@0.866 17-39@-85dBm@0.966 2-6@-96dBm@0.118 29-34@-88dBm@0.926 37-40@-95dBm@0.201 26-28@-86dBm@0.958 0-8@-94dBm@0.364 22-37@-94dBm@0.515 11-26@-89dBm@0.895 9-23@-92dBm@0.669 13-41@-79dBm@0.998 8-10@-89dBm@0.881 31-49@-84dBm@0.974 15-32@-83dBm@0.975 25-34@-95dBm@0.228 5-27@-77dBm@1.000 8-25@-94dBm@0.490 0-4@-86dBm@0.950 0-22@-89dBm@0.867 6-43@-94dBm@0.448 17-27@-95dBm@0.218 10-47@-90dBm@0.845 0-5@-91dBm@0.804 29-42@-93dBm@0.543 9-27@-96dBm@0.133 3-11@-94dBm@0.329 9-34@-91dBm@0.782 10-15@-92dBm@0.686 13-43@-95dBm@0.223 12-41@-93dBm@0.631 16-47@-90dBm@0.863 9-31@-92dBm@0.712 11-20@-87dBm@0.940 4-46@-93dBm@0.657 6-36@-96dBm@0.153 9-36@-89dBm@0.869 8-12@-87dBm@0.941 32-37@-93dBm@0.658 20-24@-96dBm@0.150 2-13@-87dBm@0.939 41-48@-95dBm@0.219 5-13@-93dBm@0.582 15-42@-97dBm@0.049 16-31@-96dBm@0.163 14-48@-88dBm@0.913 16-30@-93dBm@0.612 16-29@-91dBm@0.730 8-24@-96dBm@0.174 17-44@-85dBm@0.959 25-47@-81dBm@0.986 7-42@-86dBm@0.952 37-43@-81dBm@0.985 0-18@-94dBm@0.370 23-32@-97dBm@0.061 12-33@-97dBm@0.057 5-11@-94dBm@0.370 8-30@-86dBm@0.951
#results runNum=0 totalPacketSent 0 totalPacketReceived 2278 totalOLGenerated 0.0 totalThReceived 1.39483336089 dropsByCollisions 8138 totalTX 35912 totalRX 26190 dropsPropagation 1584 -
#aveChargePerCycle runNum=0 0@34980.20 1@5417.47 2@828.18 3@4171.41 4@7941.82 5@12523.99 6@7198.75 7@1006.78 8@4521.14 9@1031.68 10@2904.00 11@3729.82 12@842.38 13@2925.54 14@2866.45 15@5803.43 16@860.83 17@1957.00 18@793.24 19@799.28 20@856.96 21@1945.74 22@1659.47 23@842.32 24@1581.35 25@4094.99 26@2825.44 27@2923.27 28@814.73 29@2760.51 30@975.93 31@1857.93 32@2098.46 33@882.70 34@827.19 35@976.34 36@1831.92 37@1887.92 38@913.43 39@849.67 40@790.40 41@908.92 42@901.24 43@781.54 44@758.41 45@770.43 46@806.49 47@1070.36 48@823.42 49@838.17
