           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           289   11954071.210        1950    82                       0                 0              0                0                0                  247                7001          22 27636       2664 34905       2664      0        35                  0                 0                  0           46      191       50      0      483550               1099        168                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           293   12075371.300        1802    83                       0                 0              0                0                0                  219                7297          22 27636       2566 34905       2566      0        31                  0                 0                  0           46      191       50      0      483700               1004        168                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           285   12156727.910        1642    84                       0                 0              0                0                0                  197                7587          22 27636       2469 34905       2469      0        32                  0                 0                  0           46      191       50      0      495550                905        168                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           279   12273255.600        1494    85                       0                 0              0                0                0                  169                7872          22 27636       2372 34905       2372      0        32                  0                 0                  0           46      191       50      0      495700                811        168                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           274   12348894.660        1327    86                       0                 0              0                0                0                  146                8152          22 27636       2276 34905       2276      0        32                  0                 0                  0           45      191       50      0      506800                715        168                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           270   12461034.400        1181    87                       0                 0              0                0                0                  125                8426          22 27636       2184 34905       2184      1        31                  0                 1                  1           47      191       50      0      507000                627        168                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           268   12533273.560        1039    88                       0                 0              0                0                0                  104                8699          22 27636       2102 34905       2102      0        27                  0                 0                  0           45      191       50      0      518800                547        168                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           265   12641068.250         908    89                       0                 0              0                0                0                   89                8966          22 27636       2031 34905       2031      0        24                  0                 0                  0           45      191       50      0      518950                474        168                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           264   12709540.160         795    90                       0                 0              0                0                0                   75                9233          22 27636       1970 34905       1970      0        21                  0                 0                  0           41      191       50      0      530500                413        168                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           259   12814349.100         697    91                       0                 0              0                0                0                   61                9496          22 27636       1916 34905       1916      0        19                  0                 0                  0           41      191       50      0      530700                361        168                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           258   12879921.060         591    92                       0                 0              0                0                0                   48                9756          22 27636       1861 34905       1861      0        19                  0                 0                  0           39      191       50      0      542100                304        168                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           254   12982239.100         509    93                       0                 0              0                0                0                   42               10013          22 27636       1819 34905       1819      0        15                  0                 0                  0           43      191       50      0      542200                262        168                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           497   13045337.860         465    94                       0                 0              0                0                0                   39               10517          22 27636       1807 34905       1807      0        11                  0                 0                  0           34      191       50      0      553000                239        168                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           244   13146342.950         425    95                       0                 0              0                0                0                   35               10764          22 27636       1787 34905       1787      0         9                  0                 0                  0           43      192       50      0      553150                219        168                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           247   13209326.210         402    96                       0                 0              0                0                0                   32               11014          22 27636       1770 34905       1770      1         8                  0                 1                  1           33      192       50      0      564850                206        168                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           236   13309371.900         365    97                       0                 0              0                0                0                   28               11253          22 27636       1755 34905       1755      0         8                  0                 0                  0           34      192       50      0      565000                187        168                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           238   13371238.410         350    98                       0                 0              0                0                0                   28               11493          22 27636       1747 34905       1747      0         6                  0                 0                  0           42      192       50      0      576350                179        168                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0           237   13470995.200         334    99                       0                 0              0                0                0                   28               11733          22 27636       1739 34905       1739      0         6                  0                 0                  0           44      192       50      0      576600                171        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95776,0.79891)@3595 2@(0.87921,0.74942)@6778 3@(0.84897,1.02043)@3691 4@(0.94412,0.62701)@10082 5@(1.03992,1.16054)@3836 6@(0.85127,1.01736)@6909 7@(0.83312,0.79082)@10086 8@(0.99385,0.45880)@13358 9@(0.96766,1.11757)@10595 10@(0.78966,0.80001)@13158 11@(0.83868,0.78427)@10322 12@(1.17353,0.68652)@13922 13@(0.62795,0.86173)@16912 14@(0.97775,1.24045)@3840 15@(0.80607,0.39798)@16771 16@(0.86893,0.99524)@6967 17@(0.92348,0.38265)@16634 18@(0.62256,0.73310)@13499 19@(0.69975,0.80914)@13792 20@(1.00060,1.32148)@7276 21@(0.84801,0.39941)@19706 22@(1.20464,1.23510)@11056 23@(0.66450,0.64736)@10675 24@(0.67597,0.94963)@14162 25@(0.97597,0.75038)@10208 26@(0.76485,1.04884)@10749 27@(0.57680,0.83316)@17206 28@(0.67726,0.55702)@17339 29@(0.88863,0.82217)@6795 30@(1.02572,0.58243)@13452 31@(0.46035,0.67828)@14259 32@(0.80738,0.22963)@20282 33@(0.69267,1.01576)@13963 34@(1.10371,0.58952)@10038 35@(1.04322,0.77753)@6717 36@(0.87438,0.79993)@7200 37@(0.60750,0.72907)@16775 38@(0.84716,0.71565)@13735 39@(1.11519,0.29991)@17138 40@(1.12659,0.62744)@16994 41@(1.15384,0.47260)@16808 42@(1.26389,0.69210)@13224 43@(1.16478,1.36387)@7253 44@(0.88980,1.07971)@3676 45@(1.04110,0.63627)@10692 46@(0.79159,0.83145)@10379 47@(1.37696,0.90972)@16705 48@(1.40505,0.71412)@16488 49@(1.20949,1.35414)@10325
#links runNum=0 9-49@-95dBm@0.226 9-26@-90dBm@0.847 34-45@-93dBm@0.642 1-30@-97dBm@0.056 12-42@-81dBm@0.987 5-46@-96dBm@0.169 40-46@-97dBm@0.010 7-11@-71dBm@1.000 6-44@-80dBm@0.993 5-43@-93dBm@0.574 7-36@-91dBm@0.741 8-39@-87dBm@0.942 12-40@-78dBm@1.000 29-46@-89dBm@0.893 0-3@-87dBm@0.941 16-27@-94dBm@0.398 30-45@-90dBm@0.864 36-44@-90dBm@0.863 32-39@-97dBm@0.016 1-18@-96dBm@0.095 30-34@-88dBm@0.909 0-14@-89dBm@0.866 24-26@-87dBm@0.944 34-36@-96dBm@0.125 41-42@-90dBm@0.860 2-29@-90dBm@0.863 15-32@-92dBm@0.713 6-7@-88dBm@0.914 10-24@-89dBm@0.897 27-33@-92dBm@0.693 7-13@-97dBm@0.031 19-36@-96dBm@0.144 21-45@-96dBm@0.185 20-46@-95dBm@0.225 32-41@-96dBm@0.129 1-11@-95dBm@0.208 2-4@-84dBm@0.973 35-45@-89dBm@0.877 38-40@-94dBm@0.437 3-7@-97dBm@0.029 6-25@-93dBm@0.541 27-37@-88dBm@0.933 9-24@-93dBm@0.644 11-43@-97dBm@0.013 10-19@-81dBm@0.987 29-33@-97dBm@0.000 7-18@-88dBm@0.936 16-44@-83dBm@0.975 1-40@-91dBm@0.734 9-37@-96dBm@0.173 31-38@-94dBm@0.362 22-40@-96dBm@0.166 12-17@-93dBm@0.604 11-46@-86dBm@0.955 14-43@-88dBm@0.936 23-31@-86dBm@0.950 15-45@-93dBm@0.639 3-45@-95dBm@0.233 0-21@-96dBm@0.140 1-35@-79dBm@0.998 3-16@-92dBm@0.714 8-25@-96dBm@0.147 11-38@-82dBm@0.983 1-2@-83dBm@0.978 8-36@-96dBm@0.077 32-35@-97dBm@0.049 21-41@-96dBm@0.159 8-15@-88dBm@0.920 17-21@-78dBm@1.000 35-46@-92dBm@0.712 19-27@-88dBm@0.913 15-16@-96dBm@0.099 25-46@-96dBm@0.156 0-24@-97dBm@0.007 17-34@-92dBm@0.717 39-46@-96dBm@0.153 4-25@-88dBm@0.907 23-36@-90dBm@0.815 8-17@-88dBm@0.914 22-49@-95dBm@0.198 34-41@-91dBm@0.733 6-9@-87dBm@0.947 40-47@-93dBm@0.612 23-24@-94dBm@0.386 2-42@-95dBm@0.286 0-5@-85dBm@0.965 43-49@-74dBm@1.000 17-32@-88dBm@0.911 12-48@-92dBm@0.670 13-29@-95dBm@0.226 17-29@-95dBm@0.235 23-37@-94dBm@0.440 1-45@-92dBm@0.668 0-11@-94dBm@0.442 3-6@-80dBm@0.989 8-30@-85dBm@0.959 3-44@-91dBm@0.784 7-28@-91dBm@0.761 39-41@-88dBm@0.936 44-45@-94dBm@0.375 2-11@-89dBm@0.895 19-24@-92dBm@0.677 3-29@-91dBm@0.724 42-48@-84dBm@0.973 0-6@-97dBm@0.003 0-1@-88dBm@0.902 25-29@-86dBm@0.957 35-41@-96dBm@0.184 28-37@-86dBm@0.957 6-16@-88dBm@0.937 3-19@-92dBm@0.667 10-11@-86dBm@0.959 36-39@-95dBm@0.197 7-10@-77dBm@1.000 34-42@-86dBm@0.954 34-35@-87dBm@0.943 29-38@-95dBm@0.242 13-18@-87dBm@0.944 3-38@-96dBm@0.167 18-28@-89dBm@0.872 4-8@-86dBm@0.957 33-46@-89dBm@0.867 6-13@-94dBm@0.414 19-33@-93dBm@0.634 18-23@-80dBm@0.989 6-24@-96dBm@0.163 29-34@-96dBm@0.104 24-27@-91dBm@0.734 36-46@-88dBm@0.933 9-46@-92dBm@0.684 0-45@-94dBm@0.351 0-44@-86dBm@0.950 18-46@-91dBm@0.801 0-2@-94dBm@0.422 7-46@-82dBm@0.984 39-40@-92dBm@0.703 30-41@-93dBm@0.643 18-37@-80dBm@0.992 20-22@-88dBm@0.928 5-16@-89dBm@0.883 2-25@-89dBm@0.866 6-11@-88dBm@0.936 40-41@-92dBm@0.710 23-29@-95dBm@0.206 2-37@-92dBm@0.701 25-38@-92dBm@0.678 11-19@-90dBm@0.862 0-43@-95dBm@0.309 5-14@-87dBm@0.938 26-36@-94dBm@0.375 13-24@-94dBm@0.471 4-17@-92dBm@0.692 7-27@-97dBm@0.021 42-47@-88dBm@0.923 4-12@-89dBm@0.885 9-13@-93dBm@0.638 29-44@-91dBm@0.759 2-10@-96dBm@0.180 15-17@-83dBm@0.974 33-37@-90dBm@0.862 5-47@-97dBm@0.043 2-24@-96dBm@0.103 28-45@-92dBm@0.668 9-29@-95dBm@0.216 19-37@-90dBm@0.836 17-39@-96dBm@0.175 7-8@-96dBm@0.174 11-40@-94dBm@0.428 10-46@-96dBm@0.094 21-40@-91dBm@0.731 10-18@-97dBm@0.065 8-29@-93dBm@0.632 5-20@-88dBm@0.929 33-38@-95dBm@0.208 24-45@-94dBm@0.393 3-37@-92dBm@0.695 26-33@-84dBm@0.969 4-46@-92dBm@0.710 13-37@-96dBm@0.149 6-26@-90dBm@0.834 25-42@-95dBm@0.302 25-30@-91dBm@0.759 1-42@-91dBm@0.745 13-31@-93dBm@0.656 1-47@-93dBm@0.552 11-36@-75dBm@1.000 19-46@-88dBm@0.931 10-13@-86dBm@0.951 29-47@-95dBm@0.309 34-47@-93dBm@0.651 11-30@-90dBm@0.864 3-28@-95dBm@0.269 29-36@-69dBm@1.000 19-28@-92dBm@0.691 3-11@-94dBm@0.516 7-38@-80dBm@0.994 1-29@-84dBm@0.973 23-28@-96dBm@0.169
#results runNum=0 totalPacketSent 0 totalPacketReceived 1890 totalOLGenerated 0.0 totalThReceived 1.157258583 dropsByCollisions 5717 totalTX 34905 totalRX 27636 dropsPropagation 1552 -
#aveChargePerCycle runNum=0 0@29930.52 1@9479.51 2@4143.29 3@5191.77 4@3886.74 5@2359.06 6@5735.23 7@1968.24 8@4049.84 9@1737.18 10@1235.49 11@2108.03 12@1792.82 13@881.33 14@2087.27 15@836.45 16@837.56 17@2857.22 18@2243.13 19@1662.51 20@1861.74 21@774.17 22@793.67 23@3136.21 24@890.16 25@965.38 26@1407.74 27@850.38 28@890.68 29@2045.40 30@905.26 31@780.80 32@783.29 33@851.55 34@4148.52 35@4719.73 36@4246.69 37@924.34 38@837.60 39@816.40 40@865.67 41@868.49 42@3641.82 43@1660.08 44@5033.68 45@936.70 46@1806.17 47@796.98 48@758.96 49@754.29
