      13.400              0.268    1.000       1.000     13.400     13.400       13.400                0.268      1.000         1.000       13.400       13.400      13.400               0.268     1.000        1.000      13.400      13.400  7493  7840            0                28          0   4.607            175   1634.643       929.036          1155   12647629.810        2793    75                       0                 0              0                0                0                  503               20597          41 31455       3262 49488       3262      1        29                  0                 0                  0           30      209       50      0      453850               1698        175                   0                     0                   0       92500         335
      14.952              0.299    1.000       1.000     14.952     14.952       14.952                0.299      1.000         1.000       14.952       14.952      14.952               0.299     1.000        1.000      14.952      14.952  7514  7840            0                21          0   4.048            175   1730.333       997.905          1150   12749617.130        2671    76                       0                 0              0                0                0                  475               21751          33 31476       3174 49511       3174      1        29                  0                 0                  0           30      210       50      0      466050               1609        175                   1                     0                   0       94900         314
      17.412              0.348    1.000       1.000     17.412     17.412       17.412                0.348      1.000         1.000       17.412       17.412      17.412               0.348     1.000        1.000      17.412      17.412  7532  7840            0                18          0   4.500            175   1836.667      1085.611          1145   12882647.600        2369    77                       0                 0              0                0                0                  268               22897          29 31494       2952 49530       2952      0        28                  0                 0                  0           36      209       50      0      466400               1388        175                   0                     0                   0       95000         296
      21.846              0.437    1.000       1.000     21.846     21.846       21.846                0.437      1.000         1.000       21.846       21.846      21.846               0.437     1.000        1.000      21.846      21.846  7544  7840            0                12          0   4.500            175   1933.000      1171.917          1137   12976302.860        2248    78                       0                 0              0                0                0                  247               24036          27 31506       2870 49545       2870      0        27                  0                 0                  0           39      209       50      0      478800               1307        175                   0                     0                   0       97400         284
      30.556              0.611    1.000       1.000     30.556     30.556       30.556                0.611      1.000         1.000       30.556       30.556      30.556               0.611     1.000        1.000      30.556      30.556  7553  7840            0                 9          0   4.222            175   2024.556      1257.778          1129   13103934.200        2124    79                       0                 0              0                0                0                  231               25166          26 31515       2784 49555       2784      0        28                  0                 0                  0           37      209       50      0      479100               1223        175                   0                     0                   0       97500         275
      29.556              0.591    1.000       1.000     29.556     29.556       29.556                0.591      1.000         1.000       29.556       29.556      29.556               0.591     1.000        1.000      29.556      29.556  7562  7840            0                 9          0   5.000            175   2125.556      1350.556          1122   13191507.440        1978    80                       0                 0              0                0                0                  208               26288          26 31524       2694 49564       2694      0        29                  0                 0                  0           37      209       50      0      490700               1129        175                   0                     0                   0       99900         266
      28.667              0.573    1.000       1.000     28.667     28.667       28.667                0.573      1.000         1.000       28.667       28.667      28.667               0.573     1.000        1.000      28.667      28.667  7570  7840            0                 8          0   4.875            175   2223.250      1444.250          2237   13314855.110        1853    81                       0                 0              0                0                0                  198               28527          26 31532       2619 49573       2619      0        26                  0                 0                  0           39      209       50      0      491050               1051        175                   0                     0                   0      100000         258
      27.667              0.553    1.000       1.000     27.667     27.667       27.667                0.553      1.000         1.000       27.667       27.667      27.667               0.553     1.000        1.000      27.667      27.667  7579  7840            0                 9          0   4.333            175   2327.556      1544.889          1109   13398569.600        1730    82                       0                 0              0                0                0                  182               29637          26 31541       2541 49582       2541      0        25                  0                 0                  0           38      209       50      0      502900                973        175                   0                     0                   0      102400         249
      26.778              0.536    1.000       1.000     26.778     26.778       26.778                0.536      1.000         1.000       26.778       26.778      26.778               0.536     1.000        1.000      26.778      26.778  7587  7840            0                 8          0   4.125            175   2427.250      1641.125          1098   13518045.920        1614    83                       0                 0              0                0                0                  173               30736          26 31549       2467 49591       2467      0        25                  0                 0                  0           41      210       50      0      503300                899        175                   0                     0                   0      102500         241
      25.778              0.516    1.000       1.000     25.778     25.778       25.778                0.516      1.000         1.000       25.778       25.778      25.778               0.516     1.000        1.000      25.778      25.778  7596  7840            0                 9          0   4.889            175   2529.556      1737.111          1105   13598873.660        1501    84                       0                 0              0                0                0                  162               31841          26 31558       2397 49600       2397      0        22                  0                 0                  0           25      211       50      0      515600                829        175                   0                     0                   0      104900         232
      24.778              0.496    1.000       1.000     24.778     24.778       24.778                0.496      1.000         1.000       24.778       24.778      24.778               0.496     1.000        1.000      24.778      24.778  7605  7840            0                 9          0   5.000            175   2630.556      1831.889          1094   13714828.980        1398    85                       0                 0              0                0                0                  154               32936          26 31567       2331 49609       2331      0        22                  0                 0                  0           19      211       50      0      515900                763        175                   0                     0                   0      105000         223
      23.889              0.478    1.000       1.000     23.889     23.889       23.889                0.478      1.000         1.000       23.889       23.889      23.889               0.478     1.000        1.000      23.889      23.889  7613  7840            0                 8          0   4.750            175   2737.000      1930.625          1091   13791264.470        1298    86                       0                 0              0                0                0                  144               34027          26 31575       2269 49618       2269      0        21                  0                 0                  0           42      211       50      0      527450                701        175                   0                     0                   0      107400         215
      22.889              0.458    1.000       1.000     22.889     22.889       22.889                0.458      1.000         1.000       22.889       22.889      22.889               0.458     1.000        1.000      22.889      22.889  7622  7840            0                 9          0   4.889            175   2832.556      2020.111          1086   13904316.990        1184    87                       0                 0              0                0                0                  132               35113          26 31584       2204 49627       2204      0        22                  0                 0                  0           43      212       50      0      527750                636        175                   0                     0                   0      107500         206
      21.889              0.438    1.000       1.000     21.889     21.889       21.889                0.438      1.000         1.000       21.889       21.889      21.889               0.438     1.000        1.000      21.889      21.889  7631  7840            0                 9          0   4.889            175   2933.556      2115.667          1081   13977982.080        1084    88                       0                 0              0                0                0                  121               36196          26 31593       2146 49636       2146      0        20                  0                 0                  0           44      213       50      0      539400                578        175                   0                     0                   0      109900         197
      20.889              0.418    1.000       1.000     20.889     20.889       20.889                0.418      1.000         1.000       20.889       20.889      20.889               0.418     1.000        1.000      20.889      20.889  7640  7840            0                 9          0   5.333            175   3034.556      2210.333          1077   14088393.250         989    89                       0                 0              0                0                0                  114               37273          26 31602       2091 49645       2091      0        19                  0                 0                  0           40      213       50      0      539750                523        175                   0                     0                   0      110000         188
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7648  7840            0                 8          0   5.125            175   3141.000      2312.250          1071   14160217.140         914    90                       0                 0              0                0                0                  105               38345          26 31610       2048 49654       2048      0        15                  0                 0                  0           39      213       50      0      551900                480        175                   0                     0                   0      112400         180
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7657  7840            0                 9          0   5.333            175   3236.556      2404.333          1065   14268242.110         861    91                       0                 0              0                0                0                   95               39412          26 31619       2017 49663       2017      0        11                  0                 0                  0           37      213       50      0      552250                449        175                   0                     0                   1      112500         171
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7666  7840            0                 9          0   5.556            175   3337.556      2500.000          1058   14338075.900         811    92                       0                 0              0                0                0                   86               40470          26 31628       1985 49672       1985      0        11                  0                 0                  0           34      213       50      0      564000                421        175                   0                     0                   1      114900         162
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7675  7840            0                 9          0   5.000            175   3438.556      2595.556          1054   14444707.820         769    93                       0                 0              0                0                0                   81               41525          26 31637       1967 49681       1967      0         7                  0                 0                  0           34      213       50      0      564300                399        175                   0                     0                   1      115000         153
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7684  7840            0                 9          0   4.333            175   3539.556      2691.000          1049   14513305.310         745    94                       0                 0              0                0                0                   77               42575          26 31646       1955 49690       1955      0         5                  0                 0                  0           13      213       50      0      575950                387        175                   0                     0                   0      117400         144
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7693  7840            0                 9          0   5.000            175   3640.556      2784.778          1045   14619362.280         721    95                       0                 0              0                0                0                   72               43620          26 31655       1939 49699       1939      0         6                  0                 0                  0           25      213       50      0      576300                375        175                   0                     0                   0      117500         135
      14.111              0.282    1.000       1.000     14.111     14.111       14.111                0.282      1.000         1.000       14.111       14.111      14.111               0.282     1.000        1.000      14.111      14.111  7701  7840            0                 8          0   5.000            175   3743.625      2882.125          1039   14687468.120         697    96                       0                 0              0                0                0                   68               44659          26 31663       1927 49708       1927      0         5                  0                 0                  0           21      213       50      0      588200                363        175                   0                     0                   0      119900         127
      13.111              0.262    1.000       1.000     13.111     13.111       13.111                0.262      1.000         1.000       13.111       13.111      13.111               0.262     1.000        1.000      13.111      13.111  7710  7840            0                 9          0   5.556            175   3842.556      2971.667          1024   14792910.090         674    97                       0                 0              0                0                0                   64               45684          26 31672       1919 49717       1919      0         5                  0                 0                  0           21      213       50      0      588550                351        175                   0                     0                   0      120000         118
      12.111              0.242    1.000       1.000     12.111     12.111       12.111                0.242      1.000         1.000       12.111       12.111      12.111               0.242     1.000        1.000      12.111      12.111  7719  7840            0                 9          0   5.444            175   3943.556      3063.111          1023   14859735.780         651    98                       0                 0              0                0                0                   60               46707          26 31681       1907 49726       1907      0         5                  0                 0                  0           21      213       50      0      599800                339        175                   0                     0                   0      122400         109
      11.222              0.224    1.000       1.000     11.222     11.222       11.222                0.224      1.000         1.000       11.222       11.222      11.222               0.224     1.000        1.000      11.222      11.222  7727  7840            0                 8          0   5.250            175   4042.250      3155.875          1019   14964584.250         627    99                       0                 0              0                0                0                   56               47727          26 31689       1895 49735       1895      0         5                  0                 0                  0           21      213       50      0      600150                327        175                   0                     0                   0      122500         101
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01298,0.94341)@3333 2@(0.88223,0.83367)@7019 3@(0.86029,0.84463)@10432 4@(1.04079,1.00862)@3641 5@(1.10276,1.11863)@6746 6@(0.81316,0.84047)@10371 7@(1.02814,0.91511)@14211 8@(0.90824,1.06395)@3259 9@(0.86538,0.74438)@13684 10@(0.95979,1.07138)@6558 11@(0.63844,0.63721)@14003 12@(1.15615,0.76960)@6644 13@(1.20296,1.03540)@10398 14@(0.92916,0.75191)@17097 15@(0.69020,0.92396)@10398 16@(1.18057,1.11648)@13373 17@(0.90166,1.00331)@9971 18@(0.66995,0.85159)@13811 19@(1.22770,0.72554)@9896 20@(0.48039,0.72754)@13706 21@(0.91486,1.23869)@6550 22@(0.84639,0.99032)@17755 23@(0.83723,0.80087)@10419 24@(0.90239,0.55097)@14020 25@(0.70607,0.89853)@13470 26@(0.57396,0.81250)@17310 27@(0.96038,0.53621)@17092 28@(0.85235,0.94379)@13279 29@(0.62260,0.90304)@13662 30@(0.56764,0.49726)@17475 31@(0.51130,0.43500)@20751 32@(1.38924,0.74205)@10125 33@(1.16617,0.69817)@9849 34@(0.50451,0.88462)@16914 35@(0.70249,0.67755)@10632 36@(0.58269,1.00574)@16883 37@(1.20406,1.17724)@10045 38@(0.72679,0.59026)@17416 39@(1.00499,1.18970)@3840 40@(0.78683,0.69227)@13845 41@(1.35390,0.54781)@13463 42@(0.92313,0.30602)@20334 43@(0.66034,0.57576)@20849 44@(1.35341,0.99735)@10484 45@(0.50929,0.86807)@17246 46@(0.80526,0.83572)@7219 47@(0.93551,0.71888)@13623 48@(1.24602,1.19811)@10054 49@(0.46342,0.96305)@17119
#links runNum=0 3-27@-94dBm@0.518 33-43@-96dBm@0.183 11-20@-87dBm@0.940 3-35@-88dBm@0.936 3-43@-94dBm@0.496 27-43@-96dBm@0.100 2-12@-95dBm@0.220 18-40@-93dBm@0.522 0-8@-86dBm@0.957 23-34@-96dBm@0.086 9-28@-88dBm@0.935 37-44@-94dBm@0.498 28-43@-93dBm@0.543 5-48@-86dBm@0.958 23-44@-96dBm@0.163 6-43@-97dBm@0.056 1-44@-94dBm@0.329 20-40@-91dBm@0.744 2-4@-97dBm@0.000 15-36@-96dBm@0.081 1-5@-89dBm@0.900 4-10@-88dBm@0.913 4-9@-94dBm@0.379 15-23@-90dBm@0.836 30-35@-91dBm@0.736 19-46@-95dBm@0.281 18-47@-92dBm@0.704 3-15@-87dBm@0.949 5-39@-91dBm@0.801 1-3@-94dBm@0.348 5-37@-87dBm@0.939 25-26@-90dBm@0.824 12-32@-89dBm@0.892 7-25@-96dBm@0.103 9-25@-87dBm@0.938 39-47@-95dBm@0.202 0-13@-95dBm@0.207 2-38@-96dBm@0.164 7-49@-96dBm@0.185 3-46@-90dBm@0.862 13-16@-82dBm@0.985 11-30@-86dBm@0.958 26-38@-89dBm@0.866 35-40@-80dBm@0.994 18-49@-96dBm@0.160 11-43@-93dBm@0.620 12-19@-83dBm@0.974 28-38@-96dBm@0.167 10-15@-90dBm@0.831 18-39@-94dBm@0.487 1-8@-92dBm@0.695 11-23@-89dBm@0.888 23-46@-84dBm@0.974 29-30@-96dBm@0.161 6-47@-88dBm@0.936 20-49@-88dBm@0.908 0-4@-86dBm@0.957 11-40@-88dBm@0.934 28-45@-94dBm@0.499 21-33@-96dBm@0.163 29-49@-92dBm@0.699 17-28@-83dBm@0.974 2-25@-93dBm@0.584 42-47@-96dBm@0.093 7-47@-93dBm@0.574 20-26@-89dBm@0.889 21-46@-93dBm@0.659 15-43@-97dBm@0.062 26-47@-95dBm@0.243 24-33@-91dBm@0.727 25-30@-96dBm@0.082 10-17@-81dBm@0.988 5-8@-96dBm@0.077 23-24@-89dBm@0.873 4-7@-91dBm@0.781 42-43@-95dBm@0.233 1-7@-92dBm@0.677 23-43@-92dBm@0.666 6-7@-89dBm@0.876 22-28@-93dBm@0.568 16-37@-85dBm@0.959 29-45@-87dBm@0.939 2-3@-88dBm@0.937 1-22@-93dBm@0.597 15-37@-97dBm@0.068 3-23@-97dBm@0.054 22-26@-96dBm@0.153 3-40@-86dBm@0.957 10-38@-96dBm@0.127 30-31@-81dBm@0.988 9-14@-86dBm@0.958 32-44@-95dBm@0.193 22-47@-94dBm@0.387 17-21@-94dBm@0.478 21-23@-96dBm@0.174 9-11@-89dBm@0.875 10-12@-97dBm@0.040 9-34@-94dBm@0.431 4-6@-97dBm@0.021 25-49@-93dBm@0.636 38-46@-97dBm@0.054 13-48@-89dBm@0.866 36-45@-94dBm@0.421 28-33@-96dBm@0.092 16-32@-95dBm@0.203 12-44@-90dBm@0.861 38-42@-91dBm@0.723 0-39@-90dBm@0.861 13-33@-93dBm@0.641 7-8@-95dBm@0.257 13-23@-95dBm@0.193 3-7@-89dBm@0.885 16-39@-92dBm@0.695 30-33@-96dBm@0.136 29-36@-90dBm@0.864 11-34@-96dBm@0.182 11-31@-96dBm@0.176 11-36@-95dBm@0.294 36-49@-89dBm@0.868 23-42@-95dBm@0.202 21-44@-94dBm@0.398 0-10@-93dBm@0.643 15-18@-80dBm@0.992 28-29@-95dBm@0.261 19-33@-83dBm@0.974 15-20@-89dBm@0.867 28-35@-95dBm@0.205 10-13@-89dBm@0.885 3-10@-90dBm@0.865 1-10@-88dBm@0.909 35-47@-97dBm@0.051 7-41@-97dBm@0.040 8-28@-91dBm@0.722 7-14@-87dBm@0.948 24-27@-79dBm@1.000 1-12@-87dBm@0.938 20-47@-94dBm@0.403 10-46@-92dBm@0.681 7-22@-86dBm@0.951 6-42@-96dBm@0.184 22-39@-93dBm@0.538 14-47@-95dBm@0.228 8-32@-96dBm@0.086 13-44@-85dBm@0.963 37-48@-95dBm@0.207 12-33@-82dBm@0.980 38-43@-81dBm@0.985 8-10@-80dBm@0.992 29-34@-85dBm@0.960 9-16@-96dBm@0.110 29-47@-91dBm@0.720 4-28@-92dBm@0.669 3-9@-81dBm@0.987 20-31@-92dBm@0.678 36-47@-96dBm@0.143 8-33@-95dBm@0.217 30-43@-95dBm@0.241 9-24@-91dBm@0.734 3-20@-93dBm@0.659 17-46@-87dBm@0.947 23-33@-93dBm@0.636 0-3@-95dBm@0.255 21-22@-92dBm@0.686 25-36@-85dBm@0.960 12-23@-91dBm@0.727 15-46@-96dBm@0.082 6-29@-87dBm@0.949 34-49@-88dBm@0.910 7-45@-95dBm@0.266 11-45@-94dBm@0.405 1-25@-95dBm@0.238 2-5@-94dBm@0.338 19-35@-96dBm@0.177 33-41@-89dBm@0.894 2-28@-94dBm@0.368 15-34@-97dBm@0.006 35-45@-92dBm@0.705 6-46@-76dBm@1.000 26-40@-95dBm@0.283 38-40@-89dBm@0.876 33-47@-92dBm@0.690 15-25@-74dBm@1.000 8-21@-87dBm@0.945 1-15@-94dBm@0.360 0-26@-97dBm@0.069 0-37@-97dBm@0.057 23-36@-91dBm@0.744 10-39@-84dBm@0.974 34-45@-69dBm@1.000 27-42@-88dBm@0.927 18-29@-88dBm@0.937 4-32@-93dBm@0.599 7-28@-94dBm@0.443 20-29@-92dBm@0.702 24-28@-95dBm@0.215 30-38@-89dBm@0.867 1-46@-90dBm@0.808 6-26@-95dBm@0.269 28-42@-97dBm@0.053 14-23@-96dBm@0.122 17-45@-93dBm@0.648 17-23@-90dBm@0.865 9-35@-95dBm@0.286 16-19@-95dBm@0.272 6-9@-91dBm@0.782 3-6@-80dBm@0.992 20-43@-94dBm@0.416 0-1@-80dBm@0.989 2-45@-92dBm@0.701 3-28@-89dBm@0.866 1-17@-95dBm@0.203 8-39@-87dBm@0.942 11-38@-82dBm@0.983 7-15@-96dBm@0.185 2-17@-91dBm@0.800 1-2@-89dBm@0.877 5-10@-86dBm@0.951 12-24@-97dBm@0.014 26-36@-97dBm@0.024 30-36@-95dBm@0.243 35-46@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 2487 totalOLGenerated 0.0 totalThReceived 1.52280534176 dropsByCollisions 15992 totalTX 49735 totalRX 31689 dropsPropagation 2054 -
#aveChargePerCycle runNum=0 0@32742.75 1@16254.16 2@2952.05 3@5741.25 4@1214.70 5@4144.82 6@3883.11 7@2145.25 8@3593.49 9@1608.69 10@4735.68 11@2347.33 12@5488.64 13@1013.80 14@823.68 15@5191.20 16@806.76 17@2689.99 18@1164.57 19@796.94 20@1699.95 21@822.48 22@878.61 23@3827.36 24@2255.50 25@2032.90 26@895.03 27@1764.33 28@956.87 29@3037.65 30@1812.37 31@763.00 32@829.25 33@2045.23 34@819.50 35@1814.11 36@862.52 37@1669.85 38@1996.56 39@1788.42 40@2197.80 41@765.77 42@788.12 43@857.95 44@881.44 45@901.71 46@8802.40 47@917.82 48@807.80 49@886.25
