      45.410              3.633    0.782       0.973     54.714     35.857       45.410                3.633      0.782         0.973       54.714       35.857      45.410               3.633     0.782        0.973      54.714      35.857  6588  7840            0                28          0   2.429            119   2130.929      7957.956           523   10616792.510        1137    80                       0                 0              0                0                0                  275               36526          31 19073       2182 25875       2182      0        23                  0                 0                  0           41      272       50      0      646450                625        130                   0                     0                   0       99900        1252
      44.410              3.553    0.775       0.972     53.714     34.857       44.410                3.553      0.775         0.972       53.714       34.857      44.410               3.553     0.775        0.972      53.714      34.857  6616  7840            0                28          0   2.464            119   2231.929      8281.073           520   10730493.060        1035    81                       0                 0              0                0                0                  249               37046          31 19101       2125 25903       2125      0        22                  0                 0                  0           41      272       50      0      646900                564        130                   0                     0                   0      100000        1224
      43.410              3.473    0.767       0.971     52.714     33.857       43.410                3.473      0.767         0.971       52.714       33.857      43.410               3.473     0.767        0.971      52.714      33.857  6644  7840            0                28          0   2.500            119   2332.929      8669.683           516   10810378.080         942    82                       0                 0              0                0                0                  223               37564          31 19129       2075 25931       2075      0        20                  0                 0                  0           41      272       50      0      662800                510        130                   0                     0                   0      102400        1196
      42.495              3.400    0.756       0.969     51.857     32.857       42.495                3.400      0.756         0.969       51.857       32.857      42.495               3.400     0.756        0.969      51.857      32.857  6670  7840            0                26          0   2.615            119   2437.115      9071.190           511   10921332.680         868    83                       0                 0              0                0                0                  208               38080          31 19155       2029 25959       2029      0        19                  0                 0                  0           41      272       50      0      663300                467        130                   0                     0                   0      102500        1170
      41.567              3.325    0.742       0.967     51.143     31.857       41.567                3.325      0.742         0.967       51.143       31.857      41.567               3.325     0.742        0.967      51.143      31.857  6696  7840            0                26          0   2.577            119   2532.192      9430.587           506   10999607.400         785    84                       0                 0              0                0                0                  187               38588          31 19181       1979 25987       1979      0        20                  0                 0                  0           40      272       50      0      679900                420        130                   0                     0                   0      104900        1144
      40.602              3.248    0.729       0.965     50.286     30.857       40.602                3.248      0.729         0.965       50.286       30.857      40.602               3.248     0.729        0.965      50.286      30.857  6723  7840            0                27          0   2.741            119   2634.333      9822.716           503   11108326.500         685    85                       0                 0              0                0                0                  155               39092          31 19208       1922 26015       1922      0        22                  0                 0                  0           41      272       50      0      680400                362        130                   0                     0                   0      105000        1117
      39.710              3.177    0.710       0.962     49.714     29.857       39.710                3.177      0.710         0.962       49.714       29.857      39.710               3.177     0.710        0.962      49.714      29.857  6748  7840            0                25          0   2.760            119   2734.680     10195.887           499   11182211.220         603    86                       0                 0              0                0                0                  137               39593          31 19233       1876 26043       1876      0        19                  0                 0                  0           40      271       50      0      695700                317        130                   0                     0                   0      107400        1092
      38.781              3.102    0.694       0.960     49.000     28.857       38.781                3.102      0.694         0.960       49.000       28.857      38.781               3.102     0.694        0.960      49.000      28.857  6774  7840            0                26          0   2.731            119   2837.615     10590.670           496   11288368.820         524    87                       0                 0              0                0                0                  117               40089          31 19259       1834 26071       1834      0        18                  0                 0                  0           39      271       50      0      696200                274        130                   0                     0                   0      107500        1066
      37.817              3.025    0.679       0.957     48.143     27.857       37.817                3.025      0.679         0.957       48.143       27.857      37.817               3.025     0.679        0.957      48.143      27.857  6801  7840            0                27          0   2.852            119   2937.556     10968.429           488   11361141.340         452    88                       0                 0              0                0                0                  101               40579          31 19286       1798 26099       1798      0        17                  0                 0                  0           39      272       50      0      712100                235        130                   0                     0                   0      109900        1039
      36.852              2.948    0.664       0.955     47.286     26.857       36.852                2.948      0.664         0.955       47.286       26.857      36.852               2.948     0.664        0.955      47.286      26.857  6828  7840            0                27          0   2.926            119   3041.333     11360.168           491   11465650.990         385    89                       0                 0              0                0                0                   89               41070          31 19313       1759 26127       1759      0        16                  0                 0                  0           39      272       50      0      712750                200        130                   0                     0                   0      110000        1012
      35.888              2.871    0.648       0.952     46.429     25.857       35.888                2.871      0.648         0.952       46.429       25.857      35.888               2.871     0.648        0.952      46.429      25.857  6855  7840            0                27          0   3.000            119   3142.333     11742.703           481   11536153.410         332    90                       0                 0              0                0                0                   80               41552          31 19340       1735 26155       1735      0        13                  0                 0                  0           39      272       50      0      728150                172        130                   0                     0                   0      112400         985
      34.888              2.791    0.635       0.949     45.429     24.857       34.888                2.791      0.635         0.949       45.429       24.857      34.888               2.791     0.635        0.949      45.429      24.857  6883  7840            0                28          0   3.071            119   3241.929     12113.349           481   11639306.860         310    91                       0                 0              0                0                0                   78               42035          31 19368       1727 26183       1727      0         7                  0                 0                  0           33      272       50      0      728700                160        130                   0                     0                   0      112500         957
      33.888              2.711    0.621       0.946     44.429     23.857       33.888                2.711      0.621         0.946       44.429       23.857      33.888               2.711     0.621        0.946      44.429      23.857  6911  7840            0                28          0   2.929            119   3342.929     12498.971           484   11709299.230         290    92                       0                 0              0                0                0                   73               42520          31 19396       1711 26211       1711      0         8                  0                 0                  0           24      272       50      0      744350                149        130                   0                     0                   0      114900         929
      32.888              2.631    0.606       0.943     43.429     22.857       32.888                2.631      0.606         0.943       43.429       22.857      32.888               2.631     0.606        0.943      43.429      22.857  6939  7840            0                28          0   3.000            119   3443.929     12882.740           484   11812025.330         267    93                       0                 0              0                0                0                   67               43006          31 19424       1699 26239       1699      0         7                  0                 0                  0           28      272       50      0      744950                137        130                   0                     0                   0      115000         901
      31.938              2.555    0.591       0.939     42.429     21.857       31.938                2.555      0.591         0.939       42.429       21.857      31.938               2.555     0.591        0.939      42.429      21.857  6966  7840            0                27          0   2.889            119   3546.481     13266.817           486   11882095.300         245    94                       0                 0              0                0                0                   61               43492          31 19451       1688 26267       1688      0         6                  0                 0                  0           22      272       50      0      761100                126        130                   0                     0                   0      117400         874
      30.974              2.478    0.571       0.935     41.571     20.857       30.974                2.478      0.571         0.935       41.571       20.857      30.974               2.478     0.571        0.935      41.571      20.857  6993  7840            0                27          0   2.926            119   3646.815     13647.795           477   11984107.750         234    95                       0                 0              0                0                0                   58               43969          31 19478       1685 26295       1685      0         5                  0                 0                  0           23      272       50      0      761550                120        130                   0                     0                   0      117500         847
      29.974              2.398    0.553       0.931     40.571     19.857       29.974                2.398      0.553         0.931       40.571       19.857      29.974               2.398     0.553        0.931      40.571      19.857  7021  7840            0                28          0   2.964            119   3746.929     14024.432           478   12053707.120         228    96                       0                 0              0                0                0                   57               44447          31 19506       1682 26323       1682      0         4                  0                 0                  0           27      272       50      0      777600                117        130                   0                     0                   0      119900         819
      29.010              2.321    0.532       0.926     39.714     18.857       29.010                2.321      0.532         0.926       39.714       18.857      29.010               2.321     0.532        0.926      39.714      18.857  7048  7840            0                27          0   2.963            119   3848.815     14413.660           477   12155692.120         215    97                       0                 0              0                0                0                   51               44925          31 19533       1676 26351       1676      0         5                  0                 0                  0           19      272       50      0      778200                110        130                   0                     0                   0      120000         792
      28.010              2.241    0.512       0.921     38.714     17.857       28.010                2.241      0.512         0.921       38.714       17.857      28.010               2.241     0.512        0.921      38.714      17.857  7076  7840            0                28          0   3.143            119   3948.929     14794.879           475   12224974.540         211    98                       0                 0              0                0                0                   48               45401          31 19561       1673 26379       1673      0         4                  0                 0                  0           21      272       50      0      794100                108        130                   0                     0                   0      122400         764
      27.010              2.161    0.492       0.916     37.714     16.857       27.010                2.161      0.492         0.916       37.714       16.857      27.010               2.161     0.492        0.916      37.714      16.857  7104  7840            0                28          0   3.143            119   4049.929     15182.505           473   12326938.040         206    99                       0                 0              0                0                0                   45               45874          31 19589       1670 26407       1670      0         4                  0                 0                  0           17      272       50      0      794700                105        130                   0                     0                   0      122500         736
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95648,1.07375)@3120 2@(1.07812,0.94967)@3169 3@(1.12281,1.11263)@6515 4@(0.98570,1.00424)@3102 5@(1.21771,0.88392)@6770 6@(1.12605,1.15727)@9695 7@(1.13778,0.96440)@6447 8@(1.02763,1.01312)@3093 9@(1.00114,0.90172)@6372 10@(1.07966,0.82883)@6514 11@(0.94674,0.62425)@10026 12@(1.35395,0.92309)@10046 13@(0.88314,0.75023)@10212 14@(1.09574,1.02801)@3253 15@(0.90037,1.06489)@3202 16@(0.90908,0.62729)@10239 17@(0.92179,0.65358)@6826 18@(0.91872,1.02231)@6274 19@(1.10568,1.18272)@6434 20@(1.00316,0.63743)@6613 21@(0.88906,0.74607)@13354 22@(1.30728,1.26677)@13047 23@(0.94158,0.79419)@3413 24@(1.19515,1.28730)@10302 25@(1.15181,0.75702)@13426 26@(1.15285,1.02797)@6462 27@(0.80992,1.10296)@6384 28@(1.05125,0.64670)@10239 29@(0.93325,0.75008)@6826 30@(1.12531,0.62886)@16859 31@(1.30570,1.12088)@10256 32@(1.08040,1.06145)@6401 33@(1.00714,1.29879)@9832 34@(0.76166,0.96342)@7253 35@(1.49053,1.27696)@16252 36@(0.71329,0.93496)@10666 37@(1.16605,1.30574)@9900 38@(1.07687,1.27001)@6419 39@(0.90330,0.66108)@9828 40@(1.03678,0.73141)@9938 41@(1.37365,1.21127)@16311 42@(1.05292,0.90695)@6241 43@(1.03282,1.30658)@7042 44@(1.10264,0.84745)@3442 45@(0.90835,0.67860)@10695 46@(0.93721,0.96157)@3728 47@(1.01962,0.51129)@10026 48@(1.07623,0.73326)@7282 49@(0.74211,1.12252)@6806
#links runNum=0 2-10@-85dBm@0.960 22-41@-82dBm@0.985 4-31@-91dBm@0.730 16-39@-73dBm@1.000 5-7@-85dBm@0.963 28-44@-91dBm@0.743 37-42@-94dBm@0.479 27-45@-93dBm@0.568 12-26@-90dBm@0.862 20-47@-83dBm@0.974 8-26@-84dBm@0.968 4-5@-96dBm@0.117 6-43@-85dBm@0.959 10-11@-88dBm@0.914 28-48@-95dBm@0.193 8-47@-94dBm@0.367 10-14@-91dBm@0.774 17-28@-83dBm@0.974 0-26@-97dBm@0.033 0-8@-76dBm@1.000 27-49@-90dBm@0.826 6-26@-88dBm@0.933 14-46@-90dBm@0.815 32-33@-91dBm@0.781 0-15@-84dBm@0.972 13-49@-95dBm@0.320 2-46@-96dBm@0.133 20-29@-88dBm@0.907 5-9@-93dBm@0.593 5-44@-87dBm@0.947 14-29@-96dBm@0.107 5-32@-92dBm@0.683 16-23@-93dBm@0.523 8-32@-79dBm@0.996 33-49@-96dBm@0.191 6-24@-89dBm@0.866 8-38@-95dBm@0.201 38-43@-89dBm@0.869 28-49@-97dBm@0.051 4-6@-95dBm@0.256 12-38@-96dBm@0.158 1-37@-95dBm@0.275 28-36@-96dBm@0.188 14-28@-94dBm@0.366 4-10@-87dBm@0.939 17-23@-84dBm@0.969 22-24@-84dBm@0.969 5-37@-94dBm@0.420 5-18@-96dBm@0.098 2-19@-89dBm@0.876 13-31@-96dBm@0.125 15-18@-74dBm@1.000 2-48@-91dBm@0.745 19-49@-95dBm@0.258 6-38@-90dBm@0.817 21-49@-93dBm@0.609 28-45@-93dBm@0.572 3-42@-93dBm@0.644 24-37@-84dBm@0.974 22-46@-97dBm@0.072 19-24@-97dBm@0.069 1-9@-88dBm@0.913 17-45@-95dBm@0.207 9-37@-96dBm@0.088 25-45@-92dBm@0.668 4-36@-97dBm@0.009 23-34@-90dBm@0.810 9-39@-89dBm@0.868 23-39@-93dBm@0.646 7-32@-87dBm@0.949 18-47@-97dBm@0.021 16-45@-85dBm@0.959 35-44@-96dBm@0.157 6-37@-89dBm@0.898 11-16@-77dBm@1.000 2-26@-96dBm@0.092 9-45@-94dBm@0.335 6-22@-88dBm@0.934 14-42@-86dBm@0.957 15-43@-90dBm@0.821 26-37@-92dBm@0.682 5-16@-95dBm@0.247 25-30@-87dBm@0.949 2-42@-77dBm@1.000 34-36@-88dBm@0.906 0-48@-94dBm@0.384 5-13@-97dBm@0.054 30-48@-95dBm@0.207 3-44@-93dBm@0.657 19-46@-91dBm@0.777 8-42@-86dBm@0.953 3-18@-88dBm@0.936 45-48@-87dBm@0.944 7-14@-83dBm@0.974 3-23@-93dBm@0.635 7-26@-82dBm@0.984 15-23@-91dBm@0.749 2-20@-94dBm@0.462 23-33@-96dBm@0.165 1-4@-79dBm@0.996 24-26@-89dBm@0.870 11-13@-88dBm@0.927 5-25@-95dBm@0.309 16-20@-82dBm@0.985 26-31@-89dBm@0.884 0-1@-79dBm@1.000 15-32@-86dBm@0.958 29-45@-96dBm@0.176 1-6@-97dBm@0.039 46-49@-95dBm@0.204 11-39@-91dBm@0.755 5-41@-95dBm@0.213 18-48@-91dBm@0.795 2-49@-94dBm@0.510 16-29@-94dBm@0.321 3-38@-90dBm@0.864 14-44@-92dBm@0.695 1-21@-97dBm@0.012 40-48@-94dBm@0.326 13-21@-57dBm@1.000 20-28@-90dBm@0.853 9-13@-90dBm@0.822 2-7@-93dBm@0.641 17-48@-91dBm@0.731 4-8@-76dBm@1.000 10-32@-92dBm@0.672 4-46@-82dBm@0.985 4-27@-90dBm@0.864 21-39@-93dBm@0.652 0-23@-87dBm@0.947 18-27@-92dBm@0.668 17-29@-90dBm@0.865 28-32@-96dBm@0.102 9-23@-89dBm@0.872 37-43@-88dBm@0.921 10-23@-94dBm@0.367 7-40@-88dBm@0.918 2-6@-91dBm@0.745 26-44@-90dBm@0.863 23-45@-94dBm@0.349 6-12@-92dBm@0.717 0-4@-64dBm@1.000 29-40@-94dBm@0.517 5-23@-94dBm@0.447 0-11@-92dBm@0.672 2-3@-85dBm@0.959 6-15@-95dBm@0.278 0-14@-86dBm@0.950 27-40@-95dBm@0.228 15-28@-96dBm@0.169 17-39@-72dBm@1.000 10-18@-97dBm@0.059 13-24@-97dBm@0.017 3-7@-88dBm@0.927 12-13@-96dBm@0.101 7-10@-92dBm@0.684 2-12@-91dBm@0.729 7-8@-97dBm@0.033 7-31@-95dBm@0.216 6-33@-97dBm@0.027 36-40@-94dBm@0.417 0-24@-95dBm@0.266 9-15@-89dBm@0.870 32-46@-86dBm@0.958 12-25@-89dBm@0.875 16-46@-93dBm@0.636 25-32@-94dBm@0.506 19-33@-86dBm@0.958 14-35@-95dBm@0.254 21-45@-93dBm@0.647 4-23@-91dBm@0.755 7-39@-94dBm@0.392 3-4@-87dBm@0.947 3-43@-89dBm@0.866 30-40@-96dBm@0.130 37-38@-88dBm@0.922 1-8@-90dBm@0.841 11-34@-93dBm@0.641 8-15@-97dBm@0.048 29-32@-94dBm@0.385 24-43@-87dBm@0.946 1-27@-84dBm@0.974 28-40@-83dBm@0.974 11-21@-83dBm@0.977 44-48@-89dBm@0.869 10-48@-81dBm@0.987 18-41@-96dBm@0.109 21-47@-91dBm@0.759 28-42@-92dBm@0.677 14-43@-96dBm@0.081 2-5@-84dBm@0.972 19-23@-97dBm@0.073 20-36@-96dBm@0.098 17-40@-88dBm@0.936 5-17@-93dBm@0.646 0-2@-83dBm@0.974 11-47@-86dBm@0.959 5-20@-93dBm@0.636 33-43@-71dBm@1.000 5-10@-88dBm@0.928 1-44@-96dBm@0.156 16-17@-80dBm@0.994 10-40@-88dBm@0.937 3-19@-90dBm@0.861 12-17@-96dBm@0.190 12-14@-91dBm@0.726 10-44@-77dBm@1.000 8-14@-96dBm@0.173 10-46@-93dBm@0.572 13-17@-84dBm@0.971 11-20@-83dBm@0.974 0-21@-93dBm@0.592 0-46@-82dBm@0.981 9-12@-95dBm@0.193 2-14@-94dBm@0.488 4-35@-96dBm@0.140 25-39@-90dBm@0.812 0-31@-94dBm@0.403 27-31@-97dBm@0.045 29-42@-95dBm@0.293 1-38@-88dBm@0.910 39-40@-95dBm@0.279 7-45@-92dBm@0.708 22-37@-88dBm@0.935 28-39@-88dBm@0.918 33-35@-96dBm@0.127 1-49@-89dBm@0.894 33-38@-84dBm@0.974 19-26@-94dBm@0.488 41-46@-94dBm@0.377 7-29@-92dBm@0.682 22-35@-88dBm@0.914 4-42@-93dBm@0.573 42-43@-96dBm@0.175 23-29@-87dBm@0.945 40-45@-96dBm@0.166 17-20@-94dBm@0.458 18-46@-86dBm@0.952 3-6@-78dBm@1.000 25-46@-91dBm@0.796 20-23@-88dBm@0.915 15-27@-86dBm@0.956 34-43@-94dBm@0.327 0-44@-89dBm@0.869 5-21@-92dBm@0.665 2-45@-97dBm@0.060 15-46@-95dBm@0.234 34-49@-94dBm@0.369 1-40@-95dBm@0.197 6-10@-93dBm@0.641 1-14@-85dBm@0.964 21-40@-88dBm@0.935 2-32@-89dBm@0.867 9-42@-89dBm@0.881 8-18@-91dBm@0.751 27-33@-96dBm@0.161 17-47@-94dBm@0.520 42-48@-96dBm@0.108 20-25@-93dBm@0.554 5-12@-83dBm@0.974 2-23@-87dBm@0.945 20-39@-89dBm@0.866 18-34@-86dBm@0.957 14-19@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 1933 totalOLGenerated 0.0 totalThReceived 1.18358774653 dropsByCollisions 6004 totalTX 26407 totalRX 19589 dropsPropagation 814 -
#aveChargePerCycle runNum=0 0@35054.38 1@4976.83 2@5983.48 3@1938.08 4@2053.04 5@1667.73 6@1707.07 7@1173.04 8@3311.09 9@1994.94 10@3079.23 11@2766.56 12@1594.00 13@901.88 14@3285.77 15@1827.84 16@946.65 17@2601.87 18@1503.88 19@1267.10 20@1263.36 21@904.14 22@2872.31 23@5122.13 24@911.37 25@1878.84 26@3084.19 27@941.45 28@934.00 29@946.00 30@754.02 31@816.54 32@1025.38 33@848.85 34@1888.48 35@778.49 36@831.06 37@1212.40 38@1843.33 39@1260.66 40@1107.35 41@749.58 42@989.41 43@1039.89 44@4176.18 45@943.24 46@1088.95 47@840.92 48@1793.09 49@867.37
