           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   10481472.880        1557    83                       0                 0              0                0                0                  131                 718          16 20376       2426 24589       2426      0        34                  0                 0                  0           30      242       50      0      627200                863        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             6   10563128.890        1415    84                       0                 0              0                0                0                  123                 744          16 20376       2344 24589       2344      0        35                  0                 0                  0           30      242       50      0      641850                779        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            19   10677221.780        1274    85                       0                 0              0                0                0                  108                 773          16 20376       2259 24589       2259      0        32                  0                 0                  0           30      242       50      0      642400                697        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            28   10755471.590        1113    86                       0                 0              0                0                0                   93                 807          16 20376       2159 24589       2159      0        34                  0                 0                  0           27      242       50      0      657650                602        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            12   10865071.830         977    87                       0                 0              0                0                0                   79                 822          16 20376       2081 24589       2081      0        32                  0                 0                  0           31      242       50      0      658150                522        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            16   10939004.040         841    88                       0                 0              0                0                0                   63                 843          16 20376       2005 24589       2005      0        30                  0                 0                  0           31      242       50      0      673200                441        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            28   11044366.780         718    89                       0                 0              0                0                0                   53                 876          16 20376       1926 24589       1926      0        27                  0                 0                  0           31      242       50      0      673600                371        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            20   11113891.540         627    90                       0                 0              0                0                0                   47                 901          16 20376       1879 24589       1879      0        19                  0                 0                  0           28      242       50      0      688000                322        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            16   11216778.830         545    91                       0                 0              0                0                0                   42                 921          16 20376       1841 24589       1841      1        18                  0                 1                  1           24      242       50      0      688350                280        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            20   11285363.690         475    92                       0                 0              0                0                0                   34                 947          16 20376       1804 24589       1804      1        15                  0                 1                  1           22      242       50      0      703450                243        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            20   11386618.230         428    93                       0                 0              0                0                0                   31                 972          16 20376       1779 24589       1779      0        12                  0                 0                  0           18      242       50      0      703850                219        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            20   11453899.290         395    94                       0                 0              0                0                0                   32                 995          16 20376       1761 24589       1761      0        10                  0                 0                  0           18      242       50      0      718950                202        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            19   11554391.230         372    95                       0                 0              0                0                0                   30                1016          16 20376       1746 24589       1746      0         9                  0                 0                  0           17      242       50      0      719350                190        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   11620259.740         357    96                       0                 0              0                0                0                   30                1039          16 20376       1739 24589       1739      0         7                  0                 0                  0           26      242       50      0      733700                182        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            36   11720619.530         355    97                       0                 0              0                0                0                   32                1082          16 20376       1749 24589       1749      0         8                  0                 0                  0           14      242       50      0      734150                181        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0   11786365.040         346    98                       0                 0              0                0                0                   31                1082          16 20376       1726 24589       1726      0         6                  0                 0                  0           21      242       50      0      748500                176        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0            18   11886438.780         338    99                       0                 0              0                0                0                   31                1102          16 20376       1723 24589       1723      0         6                  0                 0                  0            8      242       50      0      748900                172        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01213,0.99238)@3255 2@(1.09160,1.09303)@6668 3@(1.13941,1.14557)@3696 4@(0.80726,1.05283)@3872 5@(0.97392,1.07922)@3214 6@(1.02805,1.25118)@7095 7@(1.18849,1.15810)@6768 8@(1.06086,1.16239)@6373 9@(1.12039,1.16641)@9445 10@(0.79263,1.05256)@6432 11@(0.64012,1.04737)@7119 12@(0.76816,1.10770)@9845 13@(1.08282,1.21383)@9701 14@(1.06076,1.17476)@6531 15@(0.76530,0.96008)@10410 16@(1.07346,1.21085)@9445 17@(0.92524,1.14817)@6432 18@(1.05599,1.23492)@9845 19@(1.11081,1.12818)@6890 20@(1.04105,0.95719)@6144 21@(0.71542,0.96137)@9617 22@(1.04200,1.27234)@10303 23@(1.06118,1.08720)@6519 24@(1.13756,1.35486)@10608 25@(1.09324,0.93406)@6445 26@(1.15331,0.90344)@9687 27@(1.02707,1.00198)@3072 28@(0.75407,1.32001)@9556 29@(1.22484,1.09815)@7168 30@(1.35651,1.08491)@10410 31@(0.95140,1.03935)@6310 32@(0.64411,1.50094)@12711 33@(0.54657,0.87251)@10767 34@(1.22676,1.06436)@10081 35@(0.59369,1.43376)@16192 36@(0.80035,1.12132)@7124 37@(0.46617,1.50401)@15901 38@(1.26468,0.92955)@13306 39@(0.63218,0.88230)@10532 40@(0.64524,1.46277)@15783 41@(0.80389,0.85374)@10094 42@(1.12559,0.96774)@7536 43@(0.74844,0.94361)@7781 44@(0.90698,1.27530)@9859 45@(0.80751,1.02949)@6542 46@(1.00312,0.93600)@3840 47@(1.28848,1.31540)@6938 48@(1.03881,1.06428)@6668 49@(0.22727,1.56937)@19458
#links runNum=0 11-39@-87dBm@0.948 29-34@-83dBm@0.976 1-27@-78dBm@1.000 23-46@-91dBm@0.770 0-27@-73dBm@1.000 29-38@-94dBm@0.407 17-43@-90dBm@0.849 21-37@-97dBm@0.060 0-20@-97dBm@0.003 10-45@-95dBm@0.196 2-3@-94dBm@0.504 9-19@-97dBm@0.072 10-17@-95dBm@0.206 42-47@-96dBm@0.155 31-34@-95dBm@0.220 14-46@-90dBm@0.862 17-28@-88dBm@0.933 1-34@-95dBm@0.225 1-36@-93dBm@0.526 31-46@-95dBm@0.231 0-5@-81dBm@0.985 18-23@-91dBm@0.773 27-48@-94dBm@0.518 4-45@-82dBm@0.984 10-36@-77dBm@1.000 9-31@-87dBm@0.945 25-27@-90dBm@0.863 9-34@-97dBm@0.038 5-20@-85dBm@0.959 44-45@-89dBm@0.885 0-4@-89dBm@0.886 1-6@-89dBm@0.894 5-11@-94dBm@0.425 1-14@-97dBm@0.034 2-34@-87dBm@0.941 36-40@-95dBm@0.213 19-42@-88dBm@0.924 4-15@-91dBm@0.779 12-34@-94dBm@0.322 0-46@-89dBm@0.866 3-7@-77dBm@1.000 5-46@-89dBm@0.867 19-22@-85dBm@0.959 13-41@-96dBm@0.086 21-39@-87dBm@0.938 8-23@-89dBm@0.871 27-45@-88dBm@0.935 2-29@-91dBm@0.784 5-31@-75dBm@1.000 2-19@-76dBm@1.000 41-46@-94dBm@0.395 10-32@-94dBm@0.323 8-16@-76dBm@1.000 2-44@-90dBm@0.821 9-14@-88dBm@0.912 0-1@-65dBm@1.000 4-43@-89dBm@0.889 5-9@-91dBm@0.763 7-34@-97dBm@0.028 19-20@-94dBm@0.422 21-27@-93dBm@0.649 8-9@-77dBm@1.000 3-30@-92dBm@0.663 2-31@-85dBm@0.959 26-44@-93dBm@0.523 10-33@-94dBm@0.489 15-39@-90dBm@0.862 23-45@-94dBm@0.388 8-25@-94dBm@0.491 23-41@-95dBm@0.215 7-20@-90dBm@0.860 41-45@-94dBm@0.417 23-42@-96dBm@0.162 24-47@-90dBm@0.865 46-47@-95dBm@0.224 12-31@-88dBm@0.935 9-22@-85dBm@0.965 20-38@-95dBm@0.296 41-43@-94dBm@0.403 14-16@-86dBm@0.954 3-47@-88dBm@0.937 9-39@-96dBm@0.176 31-48@-85dBm@0.961 16-18@-97dBm@0.034 5-38@-93dBm@0.641 35-49@-95dBm@0.278 16-20@-92dBm@0.668 14-19@-94dBm@0.460 22-30@-95dBm@0.307 6-22@-74dBm@1.000 16-45@-91dBm@0.744 13-22@-84dBm@0.973 8-13@-85dBm@0.959 15-43@-83dBm@0.974 10-41@-90dBm@0.862 7-14@-87dBm@0.940 14-44@-86dBm@0.951 28-45@-91dBm@0.736 32-37@-86dBm@0.951 11-13@-94dBm@0.432 3-38@-92dBm@0.673 10-12@-79dBm@0.999 4-6@-93dBm@0.556 19-44@-93dBm@0.613 9-13@-95dBm@0.213 22-45@-92dBm@0.697 37-44@-95dBm@0.285 34-42@-84dBm@0.974 4-10@-76dBm@1.000 39-43@-90dBm@0.810 36-46@-92dBm@0.672 12-47@-96dBm@0.164 2-11@-94dBm@0.360 5-14@-88dBm@0.904 3-13@-91dBm@0.763 21-41@-88dBm@0.906 33-45@-93dBm@0.628 2-14@-87dBm@0.949 28-32@-87dBm@0.945 11-33@-88dBm@0.934 1-48@-88dBm@0.933 8-29@-90dBm@0.813 5-23@-92dBm@0.671 32-40@-73dBm@1.000 11-17@-94dBm@0.423 45-46@-88dBm@0.935 1-25@-82dBm@0.985 22-44@-96dBm@0.098 30-48@-93dBm@0.532 7-22@-92dBm@0.695 6-19@-89dBm@0.884 35-40@-89dBm@0.878 16-19@-97dBm@0.073 4-16@-92dBm@0.699 8-10@-94dBm@0.479 3-36@-96dBm@0.189 14-23@-80dBm@0.994 17-48@-83dBm@0.974 18-19@-86dBm@0.953 8-47@-96dBm@0.147 25-29@-88dBm@0.937 1-28@-94dBm@0.409 4-21@-92dBm@0.667 16-38@-91dBm@0.753 5-32@-96dBm@0.159 1-26@-95dBm@0.203 14-34@-89dBm@0.873 0-26@-92dBm@0.668 20-27@-77dBm@1.000 8-35@-95dBm@0.260 5-45@-88dBm@0.936 19-45@-96dBm@0.184 3-42@-88dBm@0.903 15-25@-95dBm@0.231 1-2@-88dBm@0.937 32-44@-95dBm@0.289 5-10@-86dBm@0.957 0-8@-95dBm@0.314 34-48@-95dBm@0.251 15-21@-78dBm@1.000 7-24@-89dBm@0.887 0-3@-87dBm@0.939 14-29@-95dBm@0.217 37-49@-89dBm@0.879 12-45@-89dBm@0.897 11-31@-93dBm@0.626 14-42@-93dBm@0.648 22-23@-91dBm@0.794 29-48@-95dBm@0.273 22-34@-94dBm@0.508 23-48@-80dBm@0.988 36-39@-95dBm@0.224 1-31@-93dBm@0.598 5-8@-88dBm@0.934 18-21@-96dBm@0.158 20-48@-81dBm@0.986 27-38@-95dBm@0.220 3-29@-83dBm@0.974 1-10@-91dBm@0.770 23-29@-91dBm@0.771 6-29@-93dBm@0.616 20-24@-96dBm@0.181 2-9@-91dBm@0.743 6-24@-90dBm@0.840 3-19@-79dBm@0.999 32-35@-82dBm@0.985 10-15@-91dBm@0.721 9-23@-93dBm@0.636 6-44@-85dBm@0.964 38-42@-97dBm@0.049 1-45@-90dBm@0.822 6-46@-91dBm@0.722 41-44@-96dBm@0.172 25-34@-96dBm@0.188 8-14@-64dBm@1.000 4-36@-87dBm@0.943 2-48@-92dBm@0.712 11-15@-86dBm@0.958 8-15@-92dBm@0.682 1-17@-85dBm@0.959 25-48@-96dBm@0.095 9-27@-91dBm@0.737 12-14@-96dBm@0.142 14-18@-90dBm@0.863 28-48@-94dBm@0.466 13-16@-63dBm@1.000 19-24@-90dBm@0.833 3-10@-95dBm@0.279 1-23@-82dBm@0.985 12-36@-86dBm@0.954 12-41@-95dBm@0.296 17-18@-84dBm@0.971 13-29@-96dBm@0.172 15-17@-94dBm@0.468 5-26@-96dBm@0.129 7-8@-87dBm@0.938 5-17@-93dBm@0.568 3-48@-87dBm@0.939 9-26@-91dBm@0.746 29-43@-95dBm@0.311 2-23@-81dBm@0.985 8-42@-95dBm@0.231 20-23@-94dBm@0.363 29-30@-88dBm@0.921 1-4@-94dBm@0.411 34-38@-85dBm@0.960 3-12@-92dBm@0.689 17-27@-97dBm@0.067 4-31@-97dBm@0.005 10-31@-96dBm@0.169 25-26@-87dBm@0.946 7-17@-95dBm@0.310 0-10@-93dBm@0.554 25-42@-84dBm@0.971 0-18@-97dBm@0.066 24-44@-96dBm@0.111 12-23@-93dBm@0.637 11-28@-93dBm@0.578 10-21@-83dBm@0.977 18-34@-94dBm@0.415 6-13@-84dBm@0.974 28-37@-91dBm@0.745 4-11@-86dBm@0.957 13-24@-91dBm@0.765 15-29@-94dBm@0.333
#results runNum=0 totalPacketSent 0 totalPacketReceived 942 totalOLGenerated 0.0 totalThReceived 0.576792373115 dropsByCollisions 3428 totalTX 24589 totalRX 20376 dropsPropagation 785 -
#aveChargePerCycle runNum=0 0@28152.17 1@7763.88 2@2001.73 3@7127.19 4@5405.70 5@6401.83 6@1333.51 7@1045.18 8@2541.91 9@979.21 10@2754.34 11@3178.12 12@960.10 13@931.91 14@1663.28 15@933.14 16@883.49 17@4261.87 18@845.98 19@1661.32 20@894.99 21@917.13 22@924.16 23@1039.48 24@908.80 25@1913.46 26@844.38 27@1931.87 28@3924.64 29@1983.26 30@817.70 31@1386.51 32@3754.06 33@801.48 34@1933.28 35@779.26 36@871.50 37@1903.54 38@859.78 39@873.27 40@768.60 41@874.17 42@879.12 43@861.20 44@914.54 45@1040.25 46@934.32 47@795.39 48@998.53 49@781.45
