      25.667              1.027    0.097       0.562     48.333      3.000       48.333                0.967      1.000         1.000       48.333       48.333      25.667               1.027     0.097        0.562      48.333       3.000  7546  7840            0                 8          2   2.500            125   2133.250      4035.286           486   10938796.140        1053    80                       0                 0              0                0                0                  461               14163          14 22222       2123 31654       2123      0        15                  0                 0                  0           34      287       50      0      735800                564        125                   0                     0                   0       99900         293
      24.750              0.990    0.066       0.542     47.500      2.000       47.500                0.950      1.000         1.000       47.500       47.500      24.750               0.990     0.066        0.542      47.500       2.000  7552  7840            0                 6          2   2.833            125   2241.500      4241.200           473   11049749.460         974    81                       0                 0              0                0                0                  428               14638          15 22230       2086 31663       2086      0        16                  0                 0                  0           34      287       50      0      736800                520        125                   0                     0                   0      100000         287
      24.250              0.970    0.068       0.543     46.500      2.000       46.500                0.930      1.000         1.000       46.500       46.500      24.250               0.970     0.068        0.543      46.500       2.000  7558  7840            0                 6          0   2.667            125   2346.500      2139.667           480   11128589.060         917    82                       0                 0              0                0                0                  404               15119          14 22236       2051 31670       2051      0        13                  0                 0                  0           34      287       50      0      754500                486        125                   0                     0                   0      102400         281
      23.250              0.930    0.035       0.522     45.500      1.000       45.500                0.910      1.000         1.000       45.500       45.500      45.500               0.910     1.000        1.000      45.500      45.500  7565  7840            0                 7          2   2.714            125   2440.000      4629.833           478   11237343.480         852    83                       0                 0              0                0                0                  379               15597          14 22245       2013 31679       2013      0        14                  0                 0                  0           34      287       50      0      755300                448        125                   0                     0                   0      102500         274
      44.500              0.890    1.000       1.000     44.500     44.500       44.500                0.890      1.000         1.000       44.500       44.500      44.500               0.890     1.000        1.000      44.500      44.500  7572  7840            0                 7          2   2.571            125   2541.000      4827.333           477   11315554.320         774    84                       0                 0              0                0                0                  349               16074          14 22254       1972 31688       1972      0        15                  0                 0                  0           34      287       50      0      773700                407        125                   0                     0                   0      104900         267
      43.667              0.873    1.000       1.000     43.667     43.667       43.667                0.873      1.000         1.000       43.667       43.667      43.667               0.873     1.000        1.000      43.667      43.667  7577  7840            0                 5          0   2.400            125   2652.600      2431.200           480   11422229.430         706    85                       0                 0              0                0                0                  324               16554          14 22259       1931 31694       1931      0        14                  0                 0                  0           34      287       50      0      774650                369        125                   0                     0                   0      105000         262
      42.667              0.853    1.000       1.000     42.667     42.667       42.667                0.853      1.000         1.000       42.667       42.667      42.667               0.853     1.000        1.000      42.667      42.667  7583  7840            0                 6          0   2.333            125   2750.500      2525.000           474   11497702.110         639    86                       0                 0              0                0                0                  298               17029          14 22265       1897 31700       1897      0        13                  0                 0                  0           34      287       50      0      792650                333        125                   0                     0                   0      107400         256
      41.833              0.837    1.000       1.000     41.833     41.833       41.833                0.837      1.000         1.000       41.833       41.833      41.833               0.837     1.000        1.000      41.833      41.833  7588  7840            0                 5          0   3.000            125   2857.200      2625.400           474   11602427.520         585    87                       0                 0              0                0                0                  278               17505          14 22270       1863 31706       1863      0        13                  0                 0                  0           36      288       50      0      793500                302        125                   0                     0                   0      107500         251
      40.833              0.817    1.000       1.000     40.833     40.833       40.833                0.817      1.000         1.000       40.833       40.833      40.833               0.817     1.000        1.000      40.833      40.833  7594  7840            0                 6          0   2.667            125   2952.500      2717.333           464   11676153.600         528    88                       0                 0              0                0                0                  257               17969          14 22276       1836 31712       1836      0        12                  0                 0                  0           36      288       50      0      811500                271        125                   0                     0                   0      109900         245
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7599  7840            0                 5          0   2.800            125   3059.600      2820.400           468   11779596.960         478    89                       0                 0              0                0                0                  240               18437          14 22281       1811 31718       1811      0        10                  0                 0                  0           36      288       50      0      812500                246        125                   0                     0                   0      110000         240
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7605  7840            0                 6          0   2.667            125   3154.500      2909.500           467   11849925.840         429    90                       0                 0              0                0                0                  222               18904          14 22287       1786 31724       1786      0        10                  0                 0                  0           23      288       50      0      828900                221        125                   0                     0                   0      112400         234
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7611  7840            0                 6          0   3.000            125   3255.500      3000.667           465   11951892.850         381    91                       0                 0              0                0                0                  202               19369          14 22293       1761 31730       1761      0        10                  0                 0                  0           22      288       50      0      829650                196        125                   0                     0                   0      112500         228
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  7617  7840            0                 6          0   2.167            125   3356.500      3096.833           464   12022269.280         340    92                       0                 0              0                0                0                  185               19833          14 22299       1739 31736       1739      0         9                  0                 0                  0           22      288       50      0      847000                174        125                   0                     0                   0      114900         222
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  7623  7840            0                 6          0   2.333            125   3457.500      3191.167           462   12123452.540         298    93                       0                 0              0                0                0                  159               20295          14 22305       1719 31742       1719      0         8                  0                 0                  0           22      288       50      0      848000                152        125                   0                     0                   0      115000         216
      35.167              0.703    1.000       1.000     35.167     35.167       35.167                0.703      1.000         1.000       35.167       35.167      35.167               0.703     1.000        1.000      35.167      35.167  7628  7840            0                 5          0   2.800            125   3553.000      3280.800           460   12192730.870         282    94                       0                 0              0                0                0                  149               20757          14 22310       1709 31748       1709      0         5                  0                 0                  0           30      288       50      0      865150                144        125                   0                     0                   0      117400         211
      34.167              0.683    1.000       1.000     34.167     34.167       34.167                0.683      1.000         1.000       34.167       34.167      34.167               0.683     1.000        1.000      34.167      34.167  7634  7840            0                 6          0   2.667            125   3659.500      3381.000           457   12293277.380         268    95                       0                 0              0                0                0                  138               21214          14 22316       1702 31754       1702      0         4                  0                 0                  0           19      288       50      0      866000                137        125                   0                     0                   0      117500         205
      33.167              0.663    1.000       1.000     33.167     33.167       33.167                0.663      1.000         1.000       33.167       33.167      33.167               0.663     1.000        1.000      33.167      33.167  7640  7840            0                 6          0   3.000            125   3760.500      3476.667           461   12362697.860         255    96                       0                 0              0                0                0                  127               21675          14 22322       1691 31760       1691      0         4                  0                 0                  0           17      288       50      0      883600                130        125                   0                     0                   0      119900         199
      32.333              0.647    1.000       1.000     32.333     32.333       32.333                0.647      1.000         1.000       32.333       32.333      32.333               0.647     1.000        1.000      32.333      32.333  7645  7840            0                 5          0   3.200            125   3857.200      3567.400           451   12462838.520         239    97                       0                 0              0                0                0                  114               22126          14 22327       1688 31766       1688      0         4                  0                 0                  0           17      288       50      0      884500                122        125                   0                     0                   0      120000         194
      31.333              0.627    1.000       1.000     31.333     31.333       31.333                0.627      1.000         1.000       31.333       31.333      31.333               0.627     1.000        1.000      31.333      31.333  7651  7840            0                 6          0   3.000            125   3962.500      3665.000           454   12530824.700         228    98                       0                 0              0                0                0                  105               22581          14 22333       1681 31772       1681      0         4                  0                 0                  0           28      288       50      0      901200                116        125                   0                     0                   0      122400         188
      30.333              0.607    1.000       1.000     30.333     30.333       30.333                0.607      1.000         1.000       30.333       30.333      30.333               0.607     1.000        1.000      30.333      30.333  7657  7840            0                 6          0   3.500            125   4063.500      3759.167           453   12630568.560         220    99                       0                 0              0                0                0                   97               23034          14 22339       1677 31778       1677      0         3                  0                 0                  0           29      288       50      0      902000                112        125                   0                     0                   0      122500         182
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98144,1.13837)@3409 2@(1.03626,1.16262)@6685 3@(1.14541,1.17340)@7253 4@(1.08473,1.14215)@6636 5@(1.17448,1.22740)@10666 6@(0.99691,1.14591)@3346 7@(0.95702,1.19618)@6418 8@(0.96728,1.27168)@9925 9@(1.21530,1.10361)@9869 10@(1.29374,1.31395)@14079 11@(1.09875,1.25165)@9831 12@(1.02933,0.93584)@3413 13@(1.28462,1.31308)@14017 14@(0.92104,1.25545)@6822 15@(0.91061,1.22609)@9831 16@(1.12302,1.21115)@6737 17@(0.85762,1.00886)@6826 18@(1.08233,0.96159)@3413 19@(0.79435,1.06386)@6822 20@(1.15549,1.36153)@10604 21@(1.09760,1.09419)@6946 22@(0.90940,0.95340)@3653 23@(1.06820,1.05791)@7148 24@(0.84176,1.15689)@9803 25@(1.19669,1.15223)@10098 26@(0.78068,1.32522)@10739 27@(1.19716,1.39556)@13799 28@(1.03342,0.97592)@3308 29@(0.95652,1.20826)@6899 30@(0.94177,0.79582)@6721 31@(0.75681,1.18991)@9803 32@(1.05341,1.29154)@6512 33@(1.24668,1.38192)@10352 34@(0.83971,0.93495)@10090 35@(1.17669,1.40215)@14060 36@(1.39631,1.45456)@14148 37@(1.14092,0.96724)@10359 38@(0.87202,1.20567)@10291 39@(1.04988,0.92499)@6822 40@(1.26663,1.57399)@14060 41@(0.57193,1.20812)@14243 42@(0.96444,1.04790)@9974 43@(1.09869,1.02285)@6826 44@(0.98851,1.04253)@7076 45@(1.11630,0.84992)@6826 46@(0.91210,0.97273)@10235 47@(1.25695,1.42519)@14017 48@(1.06080,1.37206)@10401 49@(0.98912,1.14137)@6561
#links runNum=0 3-6@-91dBm@0.743 29-36@-95dBm@0.288 1-39@-87dBm@0.939 9-49@-88dBm@0.936 5-33@-88dBm@0.933 9-33@-96dBm@0.112 3-21@-80dBm@0.988 45-49@-94dBm@0.482 8-26@-88dBm@0.933 28-30@-88dBm@0.902 4-20@-92dBm@0.686 23-43@-79dBm@0.999 10-11@-96dBm@0.105 4-23@-82dBm@0.985 2-45@-94dBm@0.351 8-20@-89dBm@0.872 18-25@-93dBm@0.632 27-48@-84dBm@0.968 37-49@-94dBm@0.507 20-40@-88dBm@0.920 2-29@-90dBm@0.862 24-48@-92dBm@0.674 37-46@-92dBm@0.691 2-16@-84dBm@0.970 9-11@-93dBm@0.649 17-25@-96dBm@0.082 3-4@-85dBm@0.959 15-31@-87dBm@0.943 16-44@-93dBm@0.540 1-41@-94dBm@0.342 25-38@-94dBm@0.347 32-33@-90dBm@0.861 0-12@-84dBm@0.969 42-46@-90dBm@0.865 3-19@-94dBm@0.448 15-25@-90dBm@0.807 8-37@-95dBm@0.234 1-18@-96dBm@0.154 24-25@-91dBm@0.733 8-11@-92dBm@0.664 5-10@-87dBm@0.946 4-33@-94dBm@0.398 30-45@-89dBm@0.890 0-41@-94dBm@0.347 2-28@-94dBm@0.464 7-49@-92dBm@0.685 0-46@-96dBm@0.174 28-31@-95dBm@0.282 4-27@-91dBm@0.759 16-19@-95dBm@0.315 7-34@-95dBm@0.223 10-36@-95dBm@0.254 2-14@-91dBm@0.736 6-45@-97dBm@0.054 12-38@-91dBm@0.770 21-37@-83dBm@0.974 13-35@-92dBm@0.701 6-33@-93dBm@0.531 6-7@-77dBm@1.000 2-46@-92dBm@0.709 9-37@-91dBm@0.777 20-43@-95dBm@0.243 10-18@-95dBm@0.224 38-42@-89dBm@0.901 19-41@-96dBm@0.174 14-23@-88dBm@0.933 3-22@-95dBm@0.272 15-48@-97dBm@0.002 5-11@-96dBm@0.176 0-14@-92dBm@0.661 2-34@-94dBm@0.516 6-29@-96dBm@0.104 11-16@-79dBm@1.000 18-28@-96dBm@0.097 35-47@-96dBm@0.077 18-35@-93dBm@0.598 20-47@-88dBm@0.935 2-25@-86dBm@0.957 15-43@-93dBm@0.658 20-27@-82dBm@0.984 8-41@-97dBm@0.024 2-12@-95dBm@0.230 48-49@-90dBm@0.845 11-45@-94dBm@0.357 18-39@-80dBm@0.994 10-27@-92dBm@0.703 4-31@-95dBm@0.276 4-15@-89dBm@0.890 27-47@-79dBm@1.000 7-9@-90dBm@0.856 8-27@-89dBm@0.879 1-14@-87dBm@0.941 33-47@-91dBm@0.731 4-37@-90dBm@0.829 0-45@-91dBm@0.741 15-33@-97dBm@0.033 21-32@-87dBm@0.948 31-38@-86dBm@0.952 38-44@-86dBm@0.950 19-48@-94dBm@0.369 1-29@-82dBm@0.981 13-48@-90dBm@0.839 17-34@-85dBm@0.967 24-32@-96dBm@0.189 21-44@-85dBm@0.960 1-49@-68dBm@1.000 1-2@-82dBm@0.984 27-36@-95dBm@0.196 3-8@-87dBm@0.949 2-5@-92dBm@0.714 24-42@-90dBm@0.862 12-23@-91dBm@0.726 5-25@-80dBm@0.993 6-22@-96dBm@0.187 3-29@-89dBm@0.879 43-46@-89dBm@0.866 1-16@-87dBm@0.948 25-35@-91dBm@0.731 9-14@-92dBm@0.668 4-35@-96dBm@0.106 3-44@-90dBm@0.862 27-40@-91dBm@0.731 9-25@-92dBm@0.708 17-19@-88dBm@0.934 11-47@-95dBm@0.299 9-32@-95dBm@0.201 21-36@-95dBm@0.199 18-37@-92dBm@0.674 2-21@-83dBm@0.974 4-28@-85dBm@0.960 42-49@-82dBm@0.982 23-48@-94dBm@0.467 43-45@-90dBm@0.852 2-8@-93dBm@0.647 0-39@-91dBm@0.786 38-46@-93dBm@0.645 14-38@-88dBm@0.936 17-37@-97dBm@0.030 7-16@-86dBm@0.956 5-29@-91dBm@0.730 27-35@-95dBm@0.209 17-22@-93dBm@0.651 15-32@-87dBm@0.948 16-38@-91dBm@0.730 35-40@-94dBm@0.382 21-39@-88dBm@0.932 30-44@-89dBm@0.872 0-49@-95dBm@0.268 23-44@-78dBm@1.000 14-28@-95dBm@0.195 33-49@-94dBm@0.477 3-47@-91dBm@0.727 2-19@-97dBm@0.024 23-28@-90dBm@0.844 2-6@-87dBm@0.940 12-43@-88dBm@0.937 20-23@-96dBm@0.094 36-45@-97dBm@0.023 14-34@-92dBm@0.695 21-29@-90dBm@0.864 6-49@-95dBm@0.210 6-25@-96dBm@0.116 23-30@-92dBm@0.668 3-20@-86dBm@0.958 11-24@-91dBm@0.720 8-48@-84dBm@0.968 0-18@-82dBm@0.985 22-39@-91dBm@0.720 29-46@-95dBm@0.218 25-36@-92dBm@0.668 12-14@-95dBm@0.295 8-28@-91dBm@0.739 2-42@-94dBm@0.356 7-24@-85dBm@0.959 1-21@-84dBm@0.973 7-46@-92dBm@0.683 38-48@-93dBm@0.644 19-33@-97dBm@0.023 4-6@-92dBm@0.681 10-44@-93dBm@0.606 12-17@-88dBm@0.929 36-46@-97dBm@0.022 12-45@-83dBm@0.974 10-13@-65dBm@1.000 7-19@-94dBm@0.424 14-32@-95dBm@0.203 37-38@-97dBm@0.048 39-46@-86dBm@0.957 3-18@-90dBm@0.834 4-11@-91dBm@0.755 1-19@-88dBm@0.925 36-48@-92dBm@0.662 7-33@-94dBm@0.346 5-47@-94dBm@0.339 46-47@-96dBm@0.108 2-40@-96dBm@0.161 21-41@-97dBm@0.010 31-40@-97dBm@0.033 2-3@-89dBm@0.882 6-32@-85dBm@0.959 2-38@-88dBm@0.920 24-29@-95dBm@0.283 20-38@-93dBm@0.611 12-19@-94dBm@0.345 7-11@-88dBm@0.916 2-24@-90dBm@0.836 14-26@-95dBm@0.268 8-32@-85dBm@0.962 9-39@-93dBm@0.593 2-15@-95dBm@0.194 7-21@-96dBm@0.179 19-24@-81dBm@0.985 13-40@-94dBm@0.358 31-34@-93dBm@0.640 26-33@-96dBm@0.110 3-11@-93dBm@0.527 19-20@-96dBm@0.114 14-48@-95dBm@0.206 12-31@-92dBm@0.677 25-37@-91dBm@0.723 3-16@-81dBm@0.985 13-37@-96dBm@0.191 6-28@-93dBm@0.646 28-43@-90dBm@0.862 0-22@-80dBm@0.989 20-35@-84dBm@0.974 3-37@-92dBm@0.690 0-6@-88dBm@0.929 1-8@-96dBm@0.075 26-29@-90dBm@0.826 16-33@-92dBm@0.674 1-6@-69dBm@1.000 34-43@-95dBm@0.225 6-21@-87dBm@0.941 7-42@-96dBm@0.166 14-18@-95dBm@0.232 14-29@-80dBm@0.994 31-49@-88dBm@0.924 8-42@-97dBm@0.074 42-44@-70dBm@1.000 1-43@-94dBm@0.384 3-5@-82dBm@0.984 28-42@-97dBm@0.006 10-47@-82dBm@0.981 24-38@-87dBm@0.938 38-41@-93dBm@0.644 7-15@-85dBm@0.960 13-23@-94dBm@0.444 7-32@-96dBm@0.163 4-16@-89dBm@0.869 3-14@-92dBm@0.666 5-9@-84dBm@0.968 21-25@-88dBm@0.911 0-28@-88dBm@0.936 13-20@-85dBm@0.959 7-29@-67dBm@1.000 3-45@-97dBm@0.074 31-33@-95dBm@0.314 37-43@-80dBm@0.992 6-37@-92dBm@0.667 12-44@-92dBm@0.716 37-48@-95dBm@0.233 20-28@-94dBm@0.379 13-27@-85dBm@0.965 40-48@-95dBm@0.286 12-28@-75dBm@1.000 6-44@-90dBm@0.862 23-36@-97dBm@0.056 9-43@-86dBm@0.953 5-31@-95dBm@0.287 2-11@-92dBm@0.666 18-21@-85dBm@0.959 11-48@-90dBm@0.864 0-8@-93dBm@0.547 18-43@-82dBm@0.985 20-36@-89dBm@0.883 15-38@-76dBm@1.000 3-7@-93dBm@0.654 24-31@-86dBm@0.957 1-22@-92dBm@0.684 17-30@-92dBm@0.665 3-28@-93dBm@0.546 25-28@-92dBm@0.679 37-39@-83dBm@0.974 4-29@-92dBm@0.717 24-49@-84dBm@0.974 27-49@-92dBm@0.715 9-21@-83dBm@0.974 16-32@-94dBm@0.422 3-43@-89dBm@0.880 0-34@-93dBm@0.655 33-45@-96dBm@0.164 26-41@-89dBm@0.894 42-45@-96dBm@0.076 0-1@-83dBm@0.974 25-44@-94dBm@0.396 7-12@-97dBm@0.052
#results runNum=0 totalPacketSent 0 totalPacketReceived 1631 totalOLGenerated 0.0 totalThReceived 0.998671295701 dropsByCollisions 8555 totalTX 31778 totalRX 22339 dropsPropagation 884 -
#aveChargePerCycle runNum=0 0@33924.67 1@13541.41 2@1892.84 3@3563.50 4@1443.07 5@1574.76 6@3301.08 7@2342.55 8@2054.91 9@1083.74 10@877.01 11@1220.39 12@2813.63 13@943.23 14@1123.91 15@1024.01 16@2233.73 17@1907.28 18@3322.31 19@918.35 20@4964.29 21@2624.66 22@831.55 23@1040.59 24@1161.05 25@1045.80 26@2034.53 27@1165.16 28@3119.96 29@1563.26 30@894.85 31@921.99 32@2947.40 33@917.86 34@824.32 35@849.95 36@880.77 37@1062.42 38@1168.29 39@1825.63 40@860.04 41@826.50 42@892.62 43@1073.09 44@1113.51 45@901.86 46@911.29 47@901.87 48@1768.37 49@4195.52
