           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7646286.010          42    86                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      612750                 21        174                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7711658.300          42    87                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      613100                 21        174                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7741569.560          42    88                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      626600                 21        174                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7806877.200          42    89                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      626900                 21        174                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7837176.360          42    90                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      640700                 21        174                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7902742.600          42    91                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      641200                 21        174                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7932524.560          42    92                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      654600                 21        174                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    7998026.150          42    93                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      655050                 21        174                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    8028713.210          42    94                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      669150                 21        174                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    8094214.800          42    95                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      669600                 21        174                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    8124320.010          42    96                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      683250                 21        174                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    8189886.250          42    97                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      683750                 21        174                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    8219538.910          42    98                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      697050                 21        174                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    8284975.850          42    99                       0                 0              0                0                0                    0                   1          26 20994        335 23555        335      0         0                  0                 0                  8            0      226       50      0      697450                 21        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03493,1.10726)@3413 2@(0.98608,1.22714)@6826 3@(1.09616,0.90675)@3218 4@(1.12194,0.92830)@3413 5@(0.82160,1.38442)@9970 6@(1.10581,0.98855)@6460 7@(1.04659,0.96189)@6290 8@(1.12033,1.08972)@3413 9@(0.98724,1.40664)@13103 10@(0.84610,1.27579)@13016 11@(1.12481,1.59602)@16253 12@(0.91405,0.94978)@6631 13@(0.98985,1.25950)@10239 14@(0.89857,1.59782)@16943 15@(0.86460,1.67119)@20512 16@(0.96401,0.95961)@6554 17@(1.15002,1.13361)@6213 18@(0.93382,1.69816)@16324 19@(0.94320,1.53401)@19576 20@(1.11110,0.93757)@3413 21@(1.12504,0.88509)@6638 22@(1.20115,1.61080)@20215 23@(0.87866,1.02091)@9836 24@(1.04306,0.97871)@3072 25@(0.93406,1.55415)@17236 26@(1.16050,1.30280)@9552 27@(1.09011,1.09288)@6721 28@(0.73059,1.54896)@13823 29@(1.18178,1.23880)@12880 30@(1.13463,1.06924)@3141 31@(1.11489,1.61851)@19325 32@(0.76850,1.03454)@10141 33@(0.92669,1.20907)@9871 34@(1.35263,1.03380)@6638 35@(1.17481,1.17465)@10475 36@(0.88395,1.38427)@10666 37@(1.22565,1.58268)@23287 38@(1.20431,0.83391)@6451 39@(1.00475,0.94604)@3413 40@(0.74918,1.48152)@13305 41@(1.29091,1.33146)@16390 42@(0.79305,1.34276)@16367 43@(0.83147,1.15775)@13089 44@(1.05801,1.52524)@22653 45@(0.77707,1.43288)@13860 46@(1.14160,1.70923)@19464 47@(0.75411,1.66535)@23820 48@(1.01833,1.63075)@23969 49@(0.94301,1.69527)@19396
#links runNum=0 3-30@-85dBm@0.960 29-36@-94dBm@0.351 4-33@-97dBm@0.042 20-32@-91dBm@0.739 36-45@-83dBm@0.974 8-30@-88dBm@0.932 2-31@-95dBm@0.226 9-45@-89dBm@0.898 4-24@-95dBm@0.197 8-20@-95dBm@0.276 21-29@-94dBm@0.444 18-42@-93dBm@0.552 3-21@-95dBm@0.299 29-41@-87dBm@0.947 27-35@-90dBm@0.809 14-15@-85dBm@0.964 7-33@-94dBm@0.499 19-49@-87dBm@0.942 28-45@-86dBm@0.958 2-5@-88dBm@0.921 17-26@-90dBm@0.861 25-44@-97dBm@0.007 37-42@-95dBm@0.317 9-31@-95dBm@0.227 21-30@-93dBm@0.600 22-48@-90dBm@0.861 24-29@-92dBm@0.702 3-6@-80dBm@0.989 20-34@-90dBm@0.821 19-24@-97dBm@0.062 6-21@-96dBm@0.161 6-40@-97dBm@0.044 23-28@-96dBm@0.186 19-42@-93dBm@0.646 3-23@-92dBm@0.707 28-36@-88dBm@0.937 2-17@-97dBm@0.025 39-45@-97dBm@0.053 19-22@-89dBm@0.875 1-2@-87dBm@0.939 10-25@-93dBm@0.545 13-36@-91dBm@0.747 17-43@-96dBm@0.089 0-8@-86dBm@0.952 21-24@-91dBm@0.801 13-33@-97dBm@0.016 8-34@-88dBm@0.916 17-23@-90dBm@0.833 20-38@-96dBm@0.141 18-22@-90dBm@0.864 9-10@-87dBm@0.942 20-27@-93dBm@0.641 11-26@-92dBm@0.699 0-30@-87dBm@0.944 3-40@-97dBm@0.027 17-30@-77dBm@1.000 4-17@-87dBm@0.939 4-22@-97dBm@0.011 18-19@-87dBm@0.938 26-47@-96dBm@0.101 18-28@-92dBm@0.705 1-39@-94dBm@0.457 33-43@-86dBm@0.957 20-30@-95dBm@0.225 7-20@-87dBm@0.946 8-36@-96dBm@0.174 0-6@-94dBm@0.343 0-23@-93dBm@0.658 10-21@-94dBm@0.384 30-38@-88dBm@0.908 15-48@-97dBm@0.016 12-41@-96dBm@0.145 24-32@-95dBm@0.237 5-40@-86dBm@0.953 17-27@-78dBm@1.000 5-18@-94dBm@0.459 20-33@-95dBm@0.194 12-16@-88dBm@0.910 14-47@-91dBm@0.725 19-37@-97dBm@0.041 5-25@-92dBm@0.687 2-13@-84dBm@0.973 18-31@-88dBm@0.908 47-48@-91dBm@0.726 20-24@-86dBm@0.954 8-27@-89dBm@0.869 0-20@-87dBm@0.946 17-33@-94dBm@0.385 22-37@-72dBm@1.000 0-4@-88dBm@0.937 22-45@-94dBm@0.495 30-39@-96dBm@0.119 3-7@-78dBm@1.000 33-36@-86dBm@0.952 35-37@-95dBm@0.231 2-33@-92dBm@0.675 7-10@-94dBm@0.485 25-33@-91dBm@0.724 15-47@-86dBm@0.953 5-36@-91dBm@0.720 14-25@-81dBm@0.985 11-31@-75dBm@1.000 23-37@-97dBm@0.056 21-38@-90dBm@0.856 13-35@-91dBm@0.728 1-48@-95dBm@0.193 17-24@-94dBm@0.410 6-12@-92dBm@0.681 27-41@-91dBm@0.749 1-5@-94dBm@0.379 9-14@-89dBm@0.877 1-27@-92dBm@0.702 27-44@-96dBm@0.187 10-17@-93dBm@0.650 6-7@-78dBm@1.000 45-46@-94dBm@0.387 6-16@-95dBm@0.258 6-39@-87dBm@0.946 28-47@-94dBm@0.448 3-20@-90dBm@0.861 16-33@-94dBm@0.435 24-39@-88dBm@0.933 13-24@-96dBm@0.097 32-39@-96dBm@0.131 3-4@-91dBm@0.799 1-6@-90dBm@0.862 0-1@-87dBm@0.941 13-43@-95dBm@0.311 31-44@-83dBm@0.974 36-49@-91dBm@0.730 26-35@-88dBm@0.937 28-40@-91dBm@0.722 12-32@-86dBm@0.953 11-41@-95dBm@0.209 32-36@-93dBm@0.646 9-18@-90dBm@0.863 11-48@-92dBm@0.716 28-42@-89dBm@0.879 5-9@-87dBm@0.945 20-29@-91dBm@0.763 40-43@-94dBm@0.334 15-25@-84dBm@0.974 43-45@-96dBm@0.163 19-39@-96dBm@0.166 25-28@-87dBm@0.945 9-11@-88dBm@0.918 26-48@-91dBm@0.722 2-44@-91dBm@0.745 10-28@-96dBm@0.081 10-20@-97dBm@0.018 17-38@-93dBm@0.525 42-44@-94dBm@0.377 10-35@-96dBm@0.189 18-44@-94dBm@0.407 18-49@-67dBm@1.000 9-40@-92dBm@0.671 28-44@-93dBm@0.620 8-12@-93dBm@0.617 5-44@-92dBm@0.691 26-29@-82dBm@0.984 23-39@-97dBm@0.047 26-42@-93dBm@0.593 24-43@-95dBm@0.213 3-39@-91dBm@0.732 23-24@-92dBm@0.668 4-10@-96dBm@0.168 5-48@-91dBm@0.776 11-25@-91dBm@0.718 3-24@-87dBm@0.946 23-32@-91dBm@0.740 27-29@-93dBm@0.593 2-16@-97dBm@0.003 9-42@-87dBm@0.945 2-6@-93dBm@0.650 10-26@-95dBm@0.238 4-6@-92dBm@0.672 1-38@-93dBm@0.656 29-45@-96dBm@0.158 1-36@-95dBm@0.252 27-33@-86dBm@0.955 0-3@-84dBm@0.974 24-30@-87dBm@0.941 48-49@-95dBm@0.299 2-36@-90dBm@0.862 25-31@-97dBm@0.035 25-48@-97dBm@0.014 4-16@-87dBm@0.949 20-21@-87dBm@0.938 14-18@-89dBm@0.872 5-24@-94dBm@0.488 2-10@-95dBm@0.219 5-10@-90dBm@0.861 10-33@-87dBm@0.940 4-34@-93dBm@0.581 29-35@-81dBm@0.985 12-42@-94dBm@0.366 0-39@-80dBm@0.994 11-29@-94dBm@0.473 27-49@-97dBm@0.019 40-45@-75dBm@1.000 8-37@-94dBm@0.337 6-24@-94dBm@0.401 1-30@-89dBm@0.884 11-46@-86dBm@0.957 10-23@-93dBm@0.567 9-22@-92dBm@0.684 2-30@-89dBm@0.894 3-26@-94dBm@0.359 12-23@-85dBm@0.965 3-17@-96dBm@0.151 31-40@-92dBm@0.690 16-30@-88dBm@0.937 3-38@-85dBm@0.962 21-39@-85dBm@0.960 38-39@-91dBm@0.724 11-22@-94dBm@0.501 18-41@-95dBm@0.214 0-10@-91dBm@0.754 9-27@-97dBm@0.008 23-45@-94dBm@0.374 16-23@-91dBm@0.776 7-39@-77dBm@1.000 44-48@-84dBm@0.974 26-27@-90dBm@0.855 10-13@-86dBm@0.955 3-12@-87dBm@0.946 31-46@-94dBm@0.444 0-24@-76dBm@1.000 12-20@-88dBm@0.933 6-17@-92dBm@0.680 3-45@-97dBm@0.003 29-43@-96dBm@0.146 4-20@-85dBm@0.963 2-21@-96dBm@0.187 13-26@-86dBm@0.952
#results runNum=0 totalPacketSent 0 totalPacketReceived 1156 totalOLGenerated 0.0 totalThReceived 0.707825884629 dropsByCollisions 1376 totalTX 23555 totalRX 20994 dropsPropagation 1185 -
#aveChargePerCycle runNum=0 0@6376.02 1@2708.95 2@4607.16 3@1908.95 4@1730.63 5@3080.15 6@923.90 7@828.04 8@1953.18 9@3485.35 10@1812.03 11@1572.41 12@1493.84 13@1377.42 14@1401.36 15@1165.53 16@798.26 17@2068.21 18@2485.12 19@950.23 20@1938.96 21@854.51 22@1304.33 23@865.34 24@2941.34 25@1376.80 26@1572.53 27@2607.11 28@1666.57 29@1263.38 30@4250.50 31@1329.11 32@774.92 33@2215.56 34@751.38 35@1091.80 36@1986.25 37@720.56 38@824.37 39@1149.39 40@985.37 41@758.62 42@823.30 43@729.93 44@1037.34 45@1140.11 46@707.80 47@757.79 48@832.28 49@950.92
