           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7673448.310          41    86                       0                 0              0                0                0                    1                   0          30 22056        311 24260        311      0         1                  0                 0                 17            0      201       50      0      533750                 21        191                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7738568.900          39    87                       0                 0              0                0                0                    1                   0          30 22056        301 24260        301      0         1                  0                 0                 17            0      201       50      0      534400                 20        191                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7765316.360          35    88                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         1                  0                 0                 17            0      201       50      0      546100                 18        191                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7829735.550          35    89                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      546550                 18        191                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7856237.010          35    90                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      558250                 18        191                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7920914.800          35    91                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      558900                 18        191                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    7946963.710          35    92                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      570250                 18        191                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    8011512.200          35    93                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      570800                 18        191                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    8038595.510          35    94                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      582950                 18        191                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    8103144.000          35    95                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      583500                 18        191                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    8128869.660          35    96                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      594600                 18        191                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    8193547.450          35    97                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      595250                 18        191                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    8220695.410          35    98                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      607450                 18        191                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            191          0             0             0    8285243.900          35    99                       0                 0              0                0                0                    1                   0          30 22056        291 24260        291      0         0                  0                 0                 17            0      201       50      0      608000                 18        191                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13105,1.04463)@3351 2@(1.01799,0.85128)@6525 3@(1.07106,0.86692)@9438 4@(1.08164,0.81211)@6682 5@(0.99946,0.83011)@6313 6@(0.80638,0.75341)@9876 7@(0.73052,0.70444)@12711 8@(0.61478,0.82056)@15896 9@(1.26438,1.05788)@10040 10@(1.18610,0.96082)@3440 11@(0.77596,0.85961)@12748 12@(0.39246,0.80501)@19297 13@(0.48137,0.78857)@22625 14@(1.18861,0.97858)@9584 15@(0.51585,0.69830)@19224 16@(1.18706,0.76091)@7280 17@(0.93333,0.62244)@9478 18@(1.12903,0.94302)@6262 19@(0.51651,0.73524)@19480 20@(0.88631,0.89925)@9462 21@(1.17632,1.10477)@7191 22@(1.36937,0.95366)@12935 23@(0.91200,0.47531)@12918 24@(0.62119,0.82858)@18968 25@(0.49410,0.74146)@22552 26@(0.71409,0.84022)@15896 27@(0.59082,0.56450)@22449 28@(1.02549,1.06653)@6611 29@(1.15615,0.98496)@6512 30@(1.32282,0.88006)@9706 31@(0.45384,1.00288)@25830 32@(1.02052,0.96153)@3072 33@(1.11551,0.45326)@16331 34@(1.18792,0.80467)@9514 35@(0.30633,0.59901)@26516 36@(1.49833,0.76226)@12906 37@(1.08216,1.11345)@6548 38@(0.81098,0.70030)@12891 39@(1.11581,1.12598)@6764 40@(0.99070,0.38232)@16089 41@(0.97134,0.39110)@12891 42@(0.82882,0.41660)@19300 43@(1.01794,0.65625)@13302 44@(1.26557,0.89708)@9925 45@(1.05236,0.88267)@9597 46@(0.08740,0.45587)@29949 47@(0.52209,0.77037)@19309 48@(1.14378,0.92127)@6213 49@(0.99876,0.89440)@6186
#links runNum=0 0-1@-87dBm@0.943 3-48@-84dBm@0.974 19-47@-77dBm@1.000 5-33@-96dBm@0.092 18-43@-94dBm@0.393 11-25@-93dBm@0.574 7-11@-90dBm@0.863 3-9@-89dBm@0.881 45-48@-96dBm@0.184 34-45@-94dBm@0.387 20-43@-89dBm@0.866 19-46@-95dBm@0.209 10-14@-91dBm@0.754 3-32@-91dBm@0.799 0-7@-93dBm@0.643 28-44@-91dBm@0.791 25-41@-96dBm@0.164 16-34@-88dBm@0.913 4-42@-97dBm@0.040 4-14@-90dBm@0.850 6-28@-95dBm@0.195 18-49@-95dBm@0.208 14-22@-87dBm@0.948 7-13@-94dBm@0.354 7-8@-86dBm@0.956 6-11@-83dBm@0.974 5-9@-96dBm@0.162 11-23@-94dBm@0.508 0-9@-96dBm@0.191 38-40@-94dBm@0.481 31-38@-96dBm@0.151 29-44@-86dBm@0.958 22-49@-96dBm@0.108 13-20@-94dBm@0.388 12-13@-82dBm@0.985 12-35@-95dBm@0.232 10-29@-76dBm@1.000 29-30@-88dBm@0.923 2-4@-78dBm@1.000 34-44@-91dBm@0.747 3-17@-95dBm@0.277 17-23@-87dBm@0.939 32-48@-88dBm@0.919 4-5@-81dBm@0.985 22-30@-94dBm@0.340 2-17@-97dBm@0.040 16-48@-89dBm@0.869 19-25@-75dBm@1.000 28-37@-94dBm@0.424 20-34@-93dBm@0.648 3-45@-70dBm@1.000 11-27@-93dBm@0.640 23-41@-87dBm@0.941 3-10@-93dBm@0.634 23-42@-94dBm@0.437 18-45@-86dBm@0.951 1-21@-89dBm@0.868 2-7@-93dBm@0.651 5-18@-96dBm@0.175 10-21@-90dBm@0.823 18-48@-90dBm@0.863 20-49@-83dBm@0.974 12-19@-97dBm@0.037 1-37@-84dBm@0.969 8-15@-86dBm@0.956 17-27@-95dBm@0.202 4-31@-97dBm@0.061 39-49@-92dBm@0.715 14-30@-93dBm@0.537 11-20@-85dBm@0.962 17-49@-89dBm@0.868 9-28@-88dBm@0.934 1-5@-91dBm@0.724 17-38@-85dBm@0.961 27-47@-89dBm@0.885 29-37@-89dBm@0.893 1-32@-89dBm@0.866 45-49@-95dBm@0.315 2-5@-73dBm@1.000 44-49@-92dBm@0.682 0-4@-95dBm@0.280 12-27@-94dBm@0.503 37-49@-97dBm@0.011 2-6@-88dBm@0.908 29-36@-97dBm@0.043 4-10@-88dBm@0.936 13-35@-89dBm@0.874 5-32@-86dBm@0.957 1-10@-88dBm@0.908 8-29@-96dBm@0.153 27-42@-92dBm@0.668 8-20@-91dBm@0.789 2-28@-91dBm@0.779 18-34@-84dBm@0.973 9-14@-89dBm@0.874 6-19@-92dBm@0.684 1-34@-95dBm@0.228 29-45@-92dBm@0.671 2-45@-74dBm@1.000 7-25@-93dBm@0.559 15-19@-89dBm@0.882 18-32@-84dBm@0.972 0-38@-96dBm@0.146 24-25@-95dBm@0.255 0-10@-90dBm@0.862 11-26@-88dBm@0.933 8-47@-83dBm@0.978 22-34@-93dBm@0.661 5-44@-95dBm@0.314 3-16@-88dBm@0.933 14-44@-82dBm@0.985 8-31@-93dBm@0.656 0-37@-94dBm@0.439 18-39@-95dBm@0.195 7-31@-94dBm@0.454 13-31@-88dBm@0.909 19-49@-94dBm@0.346 20-24@-92dBm@0.667 1-2@-88dBm@0.937 20-45@-90dBm@0.815 3-40@-94dBm@0.336 38-41@-93dBm@0.559 11-47@-91dBm@0.759 2-3@-80dBm@0.993 23-33@-87dBm@0.939 14-29@-77dBm@1.000 18-40@-96dBm@0.159 0-2@-91dBm@0.735 10-28@-88dBm@0.934 23-25@-95dBm@0.229 26-38@-94dBm@0.512 38-43@-95dBm@0.212 12-25@-96dBm@0.165 23-27@-93dBm@0.641 8-12@-88dBm@0.933 22-28@-95dBm@0.222 1-22@-93dBm@0.658 33-45@-95dBm@0.237 37-48@-93dBm@0.655 18-21@-86dBm@0.958 10-33@-95dBm@0.214 30-36@-87dBm@0.939 10-34@-96dBm@0.159 9-39@-87dBm@0.949 17-34@-93dBm@0.603 20-41@-95dBm@0.254 4-21@-95dBm@0.196 33-41@-84dBm@0.974 8-24@-70dBm@1.000 38-48@-96dBm@0.165 32-49@-80dBm@0.991 17-41@-87dBm@0.938 1-18@-85dBm@0.964 22-48@-91dBm@0.733 5-17@-87dBm@0.941 10-16@-90dBm@0.826 16-17@-94dBm@0.493 24-47@-96dBm@0.159 35-46@-89dBm@0.892 30-34@-85dBm@0.959 29-32@-94dBm@0.478 5-39@-97dBm@0.052 13-25@-82dBm@0.985 15-45@-96dBm@0.123 0-32@-76dBm@1.000 8-26@-83dBm@0.974 12-24@-93dBm@0.659 17-39@-97dBm@0.051 40-41@-74dBm@1.000 0-48@-94dBm@0.323 34-43@-89dBm@0.876 19-42@-95dBm@0.280 21-22@-95dBm@0.228 0-11@-93dBm@0.656 16-28@-97dBm@0.030 17-20@-92dBm@0.672 6-7@-89dBm@0.888 1-48@-95dBm@0.240 15-27@-86dBm@0.955 9-43@-95dBm@0.234 1-39@-87dBm@0.943 4-37@-90dBm@0.862 19-26@-90dBm@0.845 23-45@-96dBm@0.153 7-17@-90dBm@0.832 33-48@-96dBm@0.186 4-49@-90dBm@0.858 17-45@-91dBm@0.747 4-41@-96dBm@0.156 37-39@-87dBm@0.941 5-21@-92dBm@0.674 9-21@-81dBm@0.986 13-19@-93dBm@0.652 3-43@-89dBm@0.868 19-28@-97dBm@0.010 23-40@-84dBm@0.974 7-38@-79dBm@1.000 28-45@-93dBm@0.581 41-49@-95dBm@0.225 6-45@-95dBm@0.204 40-42@-85dBm@0.965
#results runNum=0 totalPacketSent 0 totalPacketReceived 1407 totalOLGenerated 0.0 totalThReceived 0.861514722901 dropsByCollisions 1085 totalTX 24260 totalRX 22056 dropsPropagation 1119 -
#aveChargePerCycle runNum=0 0@6561.93 1@3957.80 2@2931.82 3@987.10 4@1139.73 5@3006.80 6@2192.43 7@1945.03 8@2724.78 9@839.37 10@2590.24 11@2269.55 12@1222.36 13@1703.87 14@1371.86 15@1152.90 16@1101.55 17@3164.21 18@1391.24 19@1803.19 20@1712.64 21@829.79 22@789.32 23@1522.65 24@754.40 25@1137.94 26@2060.43 27@800.72 28@917.41 29@1616.00 30@1182.39 31@735.94 32@6552.69 33@747.68 34@1242.12 35@1107.42 36@705.13 37@1140.52 38@799.49 39@991.23 40@1176.48 41@1419.35 42@746.21 43@792.52 44@810.44 45@929.47 46@708.79 47@1122.19 48@1367.55 49@2437.00
