           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7454910.520           2    86                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      774600                  1        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7514600.810           2    87                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      775350                  1        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7543161.620           2    88                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      792600                  1        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7602657.960           2    89                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      793200                  1        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7631865.270           2    90                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      810950                  1        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7691361.610           2    91                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      811550                  1        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7720051.720           2    92                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      828900                  1        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7779612.710           2    93                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      829550                  1        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7808108.870           2    94                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      846750                  1        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7867928.460           2    95                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      847600                  1        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7895907.420           2    96                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      864400                  1        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7955597.710           2    97                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      865150                  1        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    7984093.870           2    98                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      882350                  1        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            108          0             0             0    8043784.160           2    99                       0                 0              0                0                0                    0                  62           0 20831         83 29083         83      0         0                  0                 0                 27            0      278       50      0      883100                  1        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94216,0.97860)@3205 2@(1.05627,1.09103)@3211 3@(1.11030,0.83026)@3252 4@(1.08288,0.92652)@3194 5@(1.02112,0.82834)@6494 6@(1.20049,0.88587)@6607 7@(1.17107,0.91845)@6607 8@(1.02026,0.79783)@6647 9@(1.07816,0.68496)@6516 10@(1.15189,0.87669)@6388 11@(1.05448,1.16488)@6283 12@(1.17123,0.80463)@10026 13@(0.97008,1.09180)@3205 14@(0.88521,0.66012)@9802 15@(1.02173,0.80412)@9758 16@(1.19266,0.75894)@6589 17@(1.10205,0.96923)@3657 18@(0.97944,0.59548)@9929 19@(1.02676,0.87099)@6933 20@(0.92615,0.65882)@6882 21@(1.27750,1.03571)@7034 22@(1.02799,0.62911)@10026 23@(1.17161,0.51377)@13354 24@(0.91145,1.06523)@6502 25@(1.00976,0.98297)@3225 26@(0.98210,1.14521)@6656 27@(1.00354,1.12912)@3584 28@(1.19209,1.09931)@10020 29@(1.19993,0.96438)@6470 30@(0.98972,0.88257)@9810 31@(1.18267,1.32925)@10276 32@(0.97384,1.11452)@9728 33@(1.07957,1.20890)@3686 34@(1.40844,0.75598)@7006 35@(1.10158,1.23907)@10327 36@(0.85701,0.84645)@10333 37@(1.05190,1.33274)@7526 38@(1.50150,0.65661)@10357 39@(1.19678,0.76740)@6784 40@(0.91537,0.84628)@6735 41@(1.53158,0.86712)@10357 42@(1.21356,0.71586)@6560 43@(1.03327,1.31540)@14093 44@(0.89399,0.89391)@6638 45@(0.99293,0.94247)@10051 46@(1.00227,1.35949)@7051 47@(0.96351,0.95989)@7070 48@(1.02862,1.14249)@6436 49@(0.95162,0.54927)@10487
#links runNum=0 11-39@-96dBm@0.173 26-37@-97dBm@0.005 28-41@-94dBm@0.469 3-32@-97dBm@0.010 36-40@-84dBm@0.974 4-16@-88dBm@0.937 3-42@-84dBm@0.973 10-36@-94dBm@0.473 33-48@-95dBm@0.192 16-18@-90dBm@0.862 0-17@-89dBm@0.887 13-27@-83dBm@0.974 13-18@-95dBm@0.313 30-47@-92dBm@0.698 22-49@-90dBm@0.808 17-47@-87dBm@0.946 6-7@-86dBm@0.953 10-39@-83dBm@0.978 5-25@-94dBm@0.384 10-17@-92dBm@0.671 30-45@-96dBm@0.141 28-35@-87dBm@0.948 2-26@-81dBm@0.988 20-42@-92dBm@0.661 18-42@-97dBm@0.064 26-30@-90dBm@0.864 37-46@-79dBm@0.996 27-31@-96dBm@0.107 26-33@-93dBm@0.639 4-44@-93dBm@0.660 8-12@-84dBm@0.972 0-3@-87dBm@0.940 18-23@-95dBm@0.297 15-44@-96dBm@0.145 3-40@-95dBm@0.266 27-40@-93dBm@0.657 5-13@-95dBm@0.253 5-8@-82dBm@0.984 24-30@-87dBm@0.942 0-27@-82dBm@0.981 10-25@-95dBm@0.232 1-7@-90dBm@0.862 17-18@-93dBm@0.562 4-15@-96dBm@0.114 2-35@-95dBm@0.309 13-29@-91dBm@0.726 34-38@-84dBm@0.974 5-49@-91dBm@0.733 29-39@-87dBm@0.939 15-20@-86dBm@0.952 12-16@-93dBm@0.613 4-13@-92dBm@0.671 1-6@-96dBm@0.098 40-48@-92dBm@0.701 16-21@-96dBm@0.129 34-44@-96dBm@0.076 25-27@-93dBm@0.549 10-29@-81dBm@0.985 1-46@-95dBm@0.240 13-22@-97dBm@0.013 12-42@-87dBm@0.940 8-23@-93dBm@0.578 17-43@-95dBm@0.307 3-38@-93dBm@0.645 1-30@-92dBm@0.670 10-18@-94dBm@0.369 20-39@-90dBm@0.861 15-40@-83dBm@0.977 13-24@-84dBm@0.974 4-21@-90dBm@0.863 15-36@-96dBm@0.183 24-25@-91dBm@0.722 11-32@-95dBm@0.239 10-32@-93dBm@0.594 27-47@-92dBm@0.672 32-48@-88dBm@0.937 8-41@-95dBm@0.195 25-30@-95dBm@0.293 40-47@-86dBm@0.957 2-11@-78dBm@1.000 29-47@-97dBm@0.037 5-7@-87dBm@0.938 1-48@-88dBm@0.920 8-25@-87dBm@0.943 25-28@-95dBm@0.318 33-40@-96dBm@0.155 14-49@-85dBm@0.965 26-28@-93dBm@0.603 16-32@-94dBm@0.366 7-9@-92dBm@0.700 28-48@-90dBm@0.843 7-14@-93dBm@0.644 20-22@-82dBm@0.985 14-16@-92dBm@0.686 8-15@-82dBm@0.981 8-40@-89dBm@0.878 0-32@-95dBm@0.251 13-46@-89dBm@0.867 3-9@-84dBm@0.968 7-25@-89dBm@0.894 24-46@-91dBm@0.747 5-45@-95dBm@0.234 34-41@-85dBm@0.960 19-21@-91dBm@0.778 3-14@-92dBm@0.708 25-46@-97dBm@0.058 9-44@-97dBm@0.052 12-49@-97dBm@0.018 3-35@-93dBm@0.641 11-29@-91dBm@0.750 4-24@-87dBm@0.942 40-49@-94dBm@0.507 24-32@-87dBm@0.941 5-14@-88dBm@0.924 28-31@-88dBm@0.927 14-17@-95dBm@0.245 32-37@-94dBm@0.479 12-18@-95dBm@0.212 17-33@-91dBm@0.731 4-10@-79dBm@1.000 31-48@-90dBm@0.864 21-45@-94dBm@0.397 0-30@-96dBm@0.081 19-40@-91dBm@0.731 26-35@-91dBm@0.738 39-49@-90dBm@0.807 16-27@-95dBm@0.213 0-4@-84dBm@0.974 3-20@-90dBm@0.861 33-37@-90dBm@0.811 3-28@-92dBm@0.665 0-25@-87dBm@0.939 15-17@-93dBm@0.643 1-4@-95dBm@0.314 32-45@-95dBm@0.313 47-48@-93dBm@0.637 25-29@-89dBm@0.879 25-44@-87dBm@0.946 7-21@-86dBm@0.957 10-27@-95dBm@0.208 3-6@-94dBm@0.503 1-25@-97dBm@0.031 6-29@-94dBm@0.478 0-14@-91dBm@0.722 35-48@-86dBm@0.958 13-19@-93dBm@0.525 3-34@-90dBm@0.862 0-35@-96dBm@0.129 17-19@-88dBm@0.937 30-48@-93dBm@0.588 5-22@-88dBm@0.936 16-34@-87dBm@0.941 36-45@-93dBm@0.604 16-19@-90dBm@0.862 14-38@-96dBm@0.158 2-27@-91dBm@0.786 3-25@-96dBm@0.161 40-44@-81dBm@0.986 12-48@-94dBm@0.451 14-23@-90dBm@0.836 46-48@-88dBm@0.934 25-40@-89dBm@0.866 11-26@-95dBm@0.300 23-42@-95dBm@0.274 18-22@-77dBm@1.000 17-27@-94dBm@0.454 10-33@-94dBm@0.411 3-4@-91dBm@0.751 13-26@-80dBm@0.993 8-48@-95dBm@0.241 3-46@-95dBm@0.239 18-36@-94dBm@0.328 44-47@-86dBm@0.959 5-31@-96dBm@0.078 19-32@-88dBm@0.914 2-33@-91dBm@0.744 10-30@-85dBm@0.959 34-42@-87dBm@0.949 13-32@-95dBm@0.225 9-18@-83dBm@0.976 24-26@-83dBm@0.977 4-7@-86dBm@0.950 36-39@-97dBm@0.021 14-22@-85dBm@0.967 31-37@-89dBm@0.872 36-43@-97dBm@0.069 10-44@-92dBm@0.692 3-24@-91dBm@0.738 14-20@-81dBm@0.985 8-49@-90dBm@0.815 11-13@-84dBm@0.968 10-28@-88dBm@0.937 6-38@-95dBm@0.272 3-39@-85dBm@0.961 39-42@-84dBm@0.974 9-30@-89dBm@0.870 4-29@-86dBm@0.956 39-40@-96dBm@0.108 6-15@-87dBm@0.949 1-8@-93dBm@0.646 16-31@-96dBm@0.173 15-16@-88dBm@0.933 45-48@-94dBm@0.425 27-29@-92dBm@0.693 0-33@-89dBm@0.869 5-48@-94dBm@0.462 9-42@-92dBm@0.709 9-19@-88dBm@0.902 3-17@-94dBm@0.413 7-13@-93dBm@0.573 6-12@-80dBm@0.992 1-44@-94dBm@0.348 12-33@-95dBm@0.214 28-37@-95dBm@0.233 4-6@-82dBm@0.981 8-45@-90dBm@0.804 12-39@-85dBm@0.964 27-33@-94dBm@0.473 19-47@-85dBm@0.959 2-3@-91dBm@0.739 9-22@-82dBm@0.985 0-19@-92dBm@0.676 9-36@-92dBm@0.663 19-39@-90dBm@0.862 6-17@-87dBm@0.939 10-20@-93dBm@0.599 26-32@-78dBm@1.000 25-33@-88dBm@0.921 4-18@-95dBm@0.205 37-48@-95dBm@0.234 26-27@-78dBm@1.000 3-10@-88dBm@0.936 16-39@-76dBm@1.000 28-43@-89dBm@0.881 11-25@-90dBm@0.861 7-30@-88dBm@0.935 22-23@-87dBm@0.945 0-2@-83dBm@0.976 8-32@-94dBm@0.487 6-39@-91dBm@0.785 0-13@-81dBm@0.988 10-47@-96dBm@0.101 5-15@-72dBm@1.000 8-36@-86dBm@0.959 4-30@-92dBm@0.668 1-33@-97dBm@0.073 23-44@-95dBm@0.241 2-46@-90dBm@0.859 6-41@-91dBm@0.760 15-45@-92dBm@0.680 9-15@-92dBm@0.678 8-29@-92dBm@0.678 9-43@-96dBm@0.081 44-45@-87dBm@0.945 3-8@-84dBm@0.974 8-42@-89dBm@0.884 0-1@-86dBm@0.956 24-40@-94dBm@0.330 15-30@-85dBm@0.963 3-29@-87dBm@0.942 1-40@-93dBm@0.632 8-44@-87dBm@0.945 15-18@-96dBm@0.103 2-12@-91dBm@0.753 6-27@-92dBm@0.714 16-47@-90dBm@0.861 12-32@-96dBm@0.151 10-21@-89dBm@0.867 17-21@-93dBm@0.648 3-5@-82dBm@0.984 12-19@-93dBm@0.656 20-30@-89dBm@0.893 19-24@-93dBm@0.523 2-48@-82dBm@0.983 16-43@-96dBm@0.190 10-16@-93dBm@0.612 2-21@-94dBm@0.397 36-44@-92dBm@0.708 9-28@-96dBm@0.188 0-40@-97dBm@0.040 26-47@-96dBm@0.173 12-41@-94dBm@0.399 5-38@-95dBm@0.256 30-44@-90dBm@0.845 36-46@-95dBm@0.280 4-38@-96dBm@0.187 11-24@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 1179 totalOLGenerated 0.0 totalThReceived 0.721908925586 dropsByCollisions 7335 totalTX 29083 totalRX 20831 dropsPropagation 917 -
#aveChargePerCycle runNum=0 0@7605.03 1@1518.61 2@2432.35 3@4912.71 4@3454.44 5@1881.94 6@1425.56 7@1584.32 8@2129.05 9@2019.99 10@1928.27 11@970.65 12@945.58 13@1926.78 14@1170.79 15@1064.20 16@1580.12 17@2116.42 18@1078.20 19@1194.32 20@1490.45 21@884.47 22@1304.30 23@869.50 24@1191.57 25@2683.13 26@1243.75 27@1153.77 28@1546.88 29@1095.57 30@1148.72 31@862.29 32@924.59 33@1329.53 34@1634.88 35@984.39 36@890.33 37@1129.95 38@796.40 39@1982.40 40@1295.79 41@804.91 42@1574.15 43@824.75 44@1550.60 45@922.45 46@1328.40 47@1246.76 48@1893.01 49@1008.89
