           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7668411.550           4    86                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      812650                  2        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7728046.340           4    87                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      813300                  2        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7757521.400           4    88                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      831200                  2        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7817220.840           4    89                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      831900                  2        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7846695.900           4    90                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      849800                  2        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7906524.640           4    91                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      850600                  2        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7936516.900           4    92                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      868900                  2        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    7996280.990           4    93                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      869650                  2        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    8026596.500           4    94                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      888200                  2        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    8086295.940           4    95                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      888900                  2        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    8115641.700           4    96                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      906700                  2        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    8175211.840           4    97                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      907300                  2        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    8205268.750           4    98                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      925650                  2        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            108          0             0             0    8265226.790           4    99                       0                 0              0                0                0                    0                 140           0 21669         86 30512         86      0         0                  0                 0                 27            0      285       50      0      926550                  2        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96723,0.99465)@3225 2@(1.03000,0.99670)@6633 3@(0.98442,0.95865)@10012 4@(0.91980,0.88784)@3481 5@(1.16482,0.88285)@7111 6@(1.04703,0.82467)@6830 7@(0.75483,0.93350)@6516 8@(0.82255,0.88597)@9588 9@(1.17487,0.96135)@3754 10@(1.01968,0.92669)@7065 11@(1.14298,0.92874)@10490 12@(1.14191,0.82285)@3686 13@(0.75391,0.81829)@9895 14@(0.93940,0.91208)@7261 15@(1.20942,0.96315)@10462 16@(0.68025,0.82526)@10097 17@(0.87216,0.93912)@6451 18@(1.27726,0.81512)@10490 19@(0.91610,0.75260)@6809 20@(0.90795,0.67811)@10188 21@(0.53357,0.80607)@13510 22@(1.15298,1.09904)@6860 23@(0.69893,0.93133)@7025 24@(1.28595,0.83809)@10524 25@(0.97893,0.81904)@9932 26@(0.77332,0.79568)@10865 27@(0.92328,0.84985)@6509 28@(1.10706,0.87520)@7167 29@(1.08694,1.06422)@3200 30@(0.67900,0.74576)@10202 31@(0.86712,0.82618)@6789 32@(1.18305,0.74690)@10751 33@(0.65488,0.82411)@6977 34@(0.90499,0.88985)@3291 35@(0.53096,0.73809)@10333 36@(0.62701,0.80661)@7025 37@(1.00362,0.87812)@6553 38@(1.30050,1.03852)@7115 39@(0.80138,0.87650)@6555 40@(1.15520,1.04522)@10439 41@(1.02554,0.93654)@7368 42@(0.77269,1.13539)@3481 43@(1.02606,1.03001)@6144 44@(0.84543,0.93661)@9523 45@(0.61177,0.78016)@10049 46@(1.25716,0.92067)@3584 47@(1.25379,0.92254)@7250 48@(1.00253,0.99409)@3072 49@(1.36478,0.99443)@7338
#links runNum=0 0-35@-97dBm@0.018 24-49@-96dBm@0.149 16-43@-96dBm@0.181 16-27@-91dBm@0.757 13-45@-89dBm@0.894 13-36@-83dBm@0.978 3-5@-86dBm@0.955 17-48@-88dBm@0.934 8-30@-88dBm@0.919 12-27@-95dBm@0.258 19-27@-94dBm@0.349 34-48@-94dBm@0.357 0-25@-96dBm@0.180 10-11@-93dBm@0.653 11-46@-95dBm@0.195 33-36@-78dBm@1.000 8-47@-93dBm@0.646 10-31@-86dBm@0.954 3-31@-96dBm@0.175 15-18@-90dBm@0.826 12-17@-92dBm@0.675 15-39@-93dBm@0.646 9-31@-93dBm@0.542 6-10@-86dBm@0.957 15-22@-86dBm@0.957 16-37@-95dBm@0.225 28-41@-90dBm@0.816 5-39@-95dBm@0.215 8-12@-96dBm@0.174 4-14@-89dBm@0.893 16-31@-94dBm@0.327 19-20@-86dBm@0.958 1-17@-91dBm@0.738 27-34@-80dBm@0.995 4-23@-90dBm@0.865 37-40@-91dBm@0.731 2-29@-81dBm@0.985 8-37@-95dBm@0.296 9-41@-85dBm@0.960 23-26@-89dBm@0.897 7-30@-89dBm@0.891 0-31@-93dBm@0.654 2-44@-89dBm@0.868 23-33@-89dBm@0.868 6-19@-86dBm@0.950 6-11@-96dBm@0.129 5-25@-96dBm@0.191 19-31@-86dBm@0.953 31-36@-92dBm@0.687 23-31@-90dBm@0.864 10-41@-63dBm@1.000 27-39@-94dBm@0.342 21-44@-94dBm@0.490 16-42@-94dBm@0.505 19-40@-93dBm@0.589 4-5@-90dBm@0.863 18-20@-96dBm@0.116 8-13@-93dBm@0.640 25-48@-92dBm@0.693 5-15@-85dBm@0.961 3-12@-94dBm@0.496 15-49@-87dBm@0.938 9-37@-93dBm@0.590 21-29@-96dBm@0.099 6-29@-91dBm@0.801 10-29@-91dBm@0.802 11-49@-89dBm@0.880 3-22@-94dBm@0.331 6-30@-95dBm@0.308 4-27@-83dBm@0.977 2-38@-94dBm@0.427 25-45@-95dBm@0.236 0-45@-96dBm@0.129 16-36@-76dBm@1.000 43-49@-93dBm@0.573 26-36@-93dBm@0.591 18-44@-96dBm@0.184 0-8@-97dBm@0.065 0-46@-90dBm@0.862 24-38@-87dBm@0.947 15-17@-91dBm@0.752 4-7@-86dBm@0.950 16-30@-88dBm@0.918 4-48@-88dBm@0.909 28-32@-86dBm@0.952 12-22@-94dBm@0.359 1-48@-84dBm@0.974 2-36@-95dBm@0.274 4-17@-89dBm@0.874 7-42@-95dBm@0.277 22-40@-89dBm@0.877 8-36@-97dBm@0.009 6-14@-90dBm@0.811 22-31@-93dBm@0.643 5-6@-96dBm@0.123 33-44@-92dBm@0.675 41-48@-96dBm@0.163 2-10@-91dBm@0.740 13-37@-96dBm@0.171 22-46@-87dBm@0.938 22-43@-85dBm@0.959 43-48@-77dBm@1.000 6-15@-92dBm@0.675 17-27@-92dBm@0.680 11-48@-93dBm@0.648 5-37@-89dBm@0.867 16-41@-96dBm@0.161 0-48@-59dBm@1.000 15-41@-95dBm@0.289 4-31@-82dBm@0.981 20-39@-94dBm@0.400 23-45@-87dBm@0.945 42-45@-95dBm@0.318 46-47@-91dBm@0.740 4-46@-92dBm@0.675 26-33@-97dBm@0.003 5-40@-85dBm@0.960 2-30@-95dBm@0.280 14-27@-88dBm@0.919 22-44@-93dBm@0.552 14-39@-87dBm@0.940 2-19@-91dBm@0.739 24-28@-95dBm@0.217 12-18@-93dBm@0.545 8-44@-96dBm@0.168 28-48@-94dBm@0.361 28-31@-92dBm@0.663 16-35@-86dBm@0.957 7-21@-96dBm@0.164 4-25@-93dBm@0.660 39-47@-94dBm@0.380 25-26@-89dBm@0.873 3-6@-86dBm@0.956 8-31@-96dBm@0.082 4-36@-90dBm@0.861 11-30@-96dBm@0.182 1-11@-94dBm@0.454 11-41@-93dBm@0.651 5-9@-96dBm@0.175 11-20@-95dBm@0.216 40-43@-91dBm@0.765 18-24@-69dBm@1.000 2-3@-81dBm@0.985 28-43@-90dBm@0.843 12-47@-92dBm@0.682 44-45@-95dBm@0.197 13-30@-87dBm@0.939 35-36@-88dBm@0.934 29-38@-90dBm@0.842 3-11@-90dBm@0.821 3-48@-92dBm@0.668 31-47@-96dBm@0.127 27-43@-92dBm@0.678 3-27@-95dBm@0.256 22-49@-97dBm@0.034 16-25@-91dBm@0.728 33-39@-86dBm@0.958 2-43@-96dBm@0.103 24-46@-91dBm@0.778 0-12@-90dBm@0.862 1-34@-97dBm@0.052 13-17@-86dBm@0.950 4-34@-73dBm@1.000 27-32@-93dBm@0.660 29-37@-88dBm@0.903 15-42@-95dBm@0.192 0-34@-84dBm@0.974 33-34@-90dBm@0.862 34-41@-97dBm@0.070 6-25@-81dBm@0.986 38-43@-96dBm@0.178 3-41@-82dBm@0.984 10-34@-93dBm@0.659 2-26@-93dBm@0.547 0-3@-95dBm@0.234 46-49@-89dBm@0.895 7-31@-94dBm@0.357 3-7@-89dBm@0.870 9-47@-89dBm@0.866 9-28@-86dBm@0.957 10-15@-93dBm@0.651 5-12@-87dBm@0.947 18-49@-90dBm@0.864 11-37@-93dBm@0.602 21-35@-80dBm@0.991 6-24@-93dBm@0.642 5-11@-85dBm@0.966 26-28@-97dBm@0.030 1-7@-88dBm@0.933 20-22@-96dBm@0.134 11-42@-94dBm@0.342 28-42@-95dBm@0.220 4-15@-94dBm@0.430 10-18@-90dBm@0.847 5-18@-84dBm@0.974 3-13@-89dBm@0.869 38-49@-96dBm@0.151 6-27@-82dBm@0.983 23-36@-94dBm@0.405 21-30@-88dBm@0.916 14-33@-96dBm@0.177 2-28@-87dBm@0.938 30-42@-93dBm@0.638 24-43@-93dBm@0.548 8-39@-68dBm@1.000 7-33@-95dBm@0.220 6-34@-94dBm@0.394 41-43@-80dBm@0.989 10-48@-90dBm@0.864 38-41@-93dBm@0.644 33-45@-79dBm@1.000 0-42@-89dBm@0.892 10-46@-95dBm@0.209 19-24@-93dBm@0.625 5-24@-83dBm@0.974 31-34@-97dBm@0.028 34-42@-94dBm@0.340 16-29@-94dBm@0.385 30-35@-86dBm@0.952 7-13@-88dBm@0.937 0-29@-87dBm@0.941 25-41@-85dBm@0.962 25-37@-86dBm@0.951 1-9@-93dBm@0.647 32-47@-96dBm@0.184 8-45@-91dBm@0.765 47-49@-91dBm@0.769 5-14@-94dBm@0.394 2-37@-92dBm@0.683 13-16@-86dBm@0.957 10-49@-95dBm@0.225 17-25@-91dBm@0.775 31-39@-81dBm@0.985 10-37@-85dBm@0.960 10-44@-95dBm@0.316 10-43@-96dBm@0.172 18-32@-93dBm@0.543 19-39@-89dBm@0.888 7-23@-80dBm@0.993 23-25@-92dBm@0.670 2-41@-76dBm@1.000 0-4@-89dBm@0.871 36-45@-83dBm@0.974 13-28@-95dBm@0.304 4-20@-93dBm@0.603 17-40@-93dBm@0.640 17-43@-88dBm@0.935 0-49@-96dBm@0.075 38-47@-92dBm@0.695 5-38@-95dBm@0.271 5-7@-93dBm@0.641 18-41@-94dBm@0.331 6-26@-89dBm@0.867 13-26@-95dBm@0.224 17-47@-94dBm@0.486 4-19@-86dBm@0.959 16-44@-91dBm@0.745 8-26@-87dBm@0.946 11-29@-96dBm@0.095 32-40@-90dBm@0.819 7-45@-89dBm@0.873 7-8@-78dBm@1.000 11-47@-83dBm@0.977 23-44@-93dBm@0.528 2-46@-92dBm@0.715 17-23@-88dBm@0.937 15-44@-95dBm@0.269 8-16@-86dBm@0.958 20-25@-85dBm@0.962 5-27@-92dBm@0.688 16-17@-91dBm@0.777 1-2@-84dBm@0.974 7-12@-96dBm@0.075 4-12@-91dBm@0.745 39-40@-96dBm@0.089 0-1@-88dBm@0.936 25-30@-92dBm@0.678 5-43@-87dBm@0.938 10-28@-80dBm@0.989 4-10@-91dBm@0.771 7-14@-87dBm@0.943 14-31@-86dBm@0.953 0-14@-94dBm@0.391 37-48@-90dBm@0.836 10-36@-94dBm@0.425 2-33@-96dBm@0.171 10-21@-96dBm@0.185 15-24@-86dBm@0.957 30-33@-87dBm@0.947 13-20@-92dBm@0.699 0-9@-88dBm@0.903 2-48@-90dBm@0.864 12-32@-95dBm@0.261 28-38@-93dBm@0.660 3-33@-92dBm@0.663 11-17@-96dBm@0.151 5-29@-94dBm@0.518 16-20@-94dBm@0.499 17-44@-78dBm@1.000 16-21@-88dBm@0.934 15-32@-97dBm@0.001 34-39@-84dBm@0.974 4-37@-79dBm@1.000 10-38@-95dBm@0.217 29-35@-96dBm@0.076 3-18@-95dBm@0.209
#results runNum=0 totalPacketSent 0 totalPacketReceived 1475 totalOLGenerated 0.0 totalThReceived 0.903151539644 dropsByCollisions 7635 totalTX 30512 totalRX 21669 dropsPropagation 1208 -
#aveChargePerCycle runNum=0 0@7739.55 1@1568.29 2@1393.94 3@1106.57 4@4160.10 5@1921.19 6@1433.63 7@2170.96 8@1115.60 9@2413.38 10@1433.64 11@1020.26 12@1354.50 13@1178.26 14@1257.02 15@1042.13 16@1237.83 17@1984.65 18@1002.83 19@1210.28 20@870.75 21@906.98 22@1314.58 23@1614.97 24@963.25 25@1295.94 26@943.57 27@1312.81 28@1350.29 29@2785.83 30@1303.45 31@1187.31 32@885.50 33@2034.41 34@4370.76 35@906.78 36@1527.58 37@1331.84 38@1142.93 39@2255.59 40@955.73 41@1416.99 42@876.13 43@2124.26 44@930.42 45@935.12 46@1691.57 47@1315.95 48@3497.75 49@950.23
