           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7543091.950           4    83                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      633850                  2        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7568645.110           4    84                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      648850                  2        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7627784.450           4    85                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      649250                  2        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7653596.210           4    86                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      664450                  2        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7712929.500           4    87                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      665000                  2        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7737706.860           4    88                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      679400                  2        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7797040.150           4    89                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      679950                  2        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7821235.660           4    90                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      693900                  2        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7880439.650           4    91                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      694350                  2        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7905863.510           4    92                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      709250                  2        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7965132.150           4    93                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      709750                  2        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    7990426.710           4    94                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      724550                  2        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8049824.650           4    95                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      725150                  2        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8075248.510           4    96                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      740050                  2        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8134581.800           4    97                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      740600                  2        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8160199.610           4    98                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      755650                  2        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8219532.900           4    99                       0                 0              0                0                0                    0                  76           0 22886         79 31860         79      0         0                  0                 0                  7            0      259       50      0      756200                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04386,1.19675)@3614 2@(1.16230,0.83662)@3252 3@(1.11870,0.83314)@6494 4@(1.21954,0.81376)@6324 5@(1.34065,0.85497)@9737 6@(1.03484,0.96639)@3276 7@(1.16311,0.80796)@9907 8@(1.21977,0.87936)@3413 9@(1.12302,0.86162)@6314 10@(1.03348,0.76769)@6836 11@(1.20261,0.98108)@3840 12@(1.09022,1.26977)@7158 13@(1.35348,0.80073)@10010 14@(1.09855,1.11084)@6906 15@(1.11585,0.89839)@6962 16@(1.08638,0.95308)@6305 17@(1.04741,0.94390)@3233 18@(1.18331,0.66068)@13389 19@(1.26379,0.60832)@7043 20@(0.91518,1.05708)@3181 21@(1.26201,1.31164)@10509 22@(1.27006,0.96318)@7191 23@(0.87291,0.66520)@10164 24@(0.84130,0.70646)@10590 25@(0.84539,0.43760)@13748 26@(1.39684,0.95989)@10010 27@(0.95338,1.22771)@6725 28@(0.92650,0.72895)@3584 29@(1.33149,0.66816)@10587 30@(0.90280,0.68000)@13236 31@(0.88314,0.86502)@9919 32@(1.07831,1.19984)@6686 33@(1.13945,1.30597)@10099 34@(1.03056,0.76745)@9675 35@(1.15758,0.96837)@6627 36@(0.82060,0.83757)@13183 37@(1.15196,1.09305)@6942 38@(0.96829,1.22897)@9797 39@(1.11216,0.94380)@6987 40@(1.18294,1.18270)@6942 41@(1.37558,0.93016)@7116 42@(0.78116,1.01326)@6489 43@(0.73756,0.62437)@16562 44@(1.02513,1.01240)@3072 45@(0.81587,0.93209)@6560 46@(1.11558,1.13777)@10137 47@(0.84463,0.57503)@14004 48@(0.92924,1.04598)@3264 49@(0.81271,0.51988)@17997
#links runNum=0 9-38@-94dBm@0.324 7-22@-92dBm@0.668 1-37@-85dBm@0.963 3-4@-80dBm@0.989 19-39@-94dBm@0.325 7-15@-81dBm@0.987 7-41@-90dBm@0.864 2-4@-78dBm@1.000 45-49@-93dBm@0.555 11-46@-92dBm@0.696 5-37@-93dBm@0.661 3-49@-96dBm@0.174 27-38@-66dBm@1.000 15-39@-97dBm@0.010 16-20@-96dBm@0.188 29-36@-96dBm@0.082 20-35@-94dBm@0.491 2-13@-95dBm@0.200 2-8@-93dBm@0.653 11-16@-93dBm@0.533 15-23@-91dBm@0.781 3-18@-96dBm@0.083 20-34@-95dBm@0.283 3-47@-96dBm@0.106 1-39@-94dBm@0.351 5-9@-94dBm@0.413 15-44@-92dBm@0.694 7-13@-94dBm@0.408 13-22@-85dBm@0.959 5-28@-94dBm@0.403 11-36@-94dBm@0.454 10-48@-90dBm@0.842 10-38@-96dBm@0.077 9-33@-97dBm@0.029 12-28@-96dBm@0.132 3-22@-93dBm@0.573 17-39@-89dBm@0.900 31-36@-81dBm@0.985 2-30@-93dBm@0.569 20-45@-89dBm@0.901 30-38@-96dBm@0.161 38-46@-91dBm@0.745 3-16@-87dBm@0.949 6-22@-95dBm@0.312 2-9@-93dBm@0.649 5-7@-86dBm@0.957 15-24@-94dBm@0.476 6-35@-84dBm@0.974 17-23@-97dBm@0.034 6-41@-96dBm@0.135 6-44@-90dBm@0.865 6-12@-93dBm@0.601 4-10@-88dBm@0.908 8-9@-87dBm@0.941 1-48@-96dBm@0.190 2-38@-97dBm@0.021 48-49@-96dBm@0.174 0-11@-89dBm@0.868 35-46@-85dBm@0.959 0-28@-89dBm@0.867 1-32@-75dBm@1.000 12-22@-96dBm@0.092 20-48@-78dBm@1.000 9-44@-87dBm@0.938 6-24@-97dBm@0.016 22-41@-83dBm@0.974 10-24@-89dBm@0.867 5-21@-96dBm@0.176 33-38@-90dBm@0.841 30-49@-93dBm@0.585 9-35@-86dBm@0.953 39-45@-95dBm@0.307 8-27@-95dBm@0.234 38-44@-91dBm@0.791 5-24@-97dBm@0.051 6-14@-89dBm@0.875 10-42@-95dBm@0.218 30-39@-91dBm@0.721 4-34@-86dBm@0.956 1-12@-81dBm@0.988 3-34@-96dBm@0.163 36-43@-88dBm@0.923 0-48@-87dBm@0.944 0-20@-80dBm@0.988 23-46@-95dBm@0.257 3-9@-85dBm@0.961 8-31@-96dBm@0.155 15-37@-88dBm@0.905 9-10@-95dBm@0.249 24-43@-91dBm@0.789 4-9@-96dBm@0.184 28-45@-96dBm@0.143 7-14@-95dBm@0.214 29-32@-97dBm@0.033 4-13@-89dBm@0.867 4-14@-93dBm@0.637 40-41@-97dBm@0.007 7-35@-90dBm@0.819 11-20@-93dBm@0.658 6-45@-95dBm@0.222 0-4@-93dBm@0.546 6-39@-94dBm@0.338 20-30@-96dBm@0.089 1-41@-95dBm@0.227 44-48@-89dBm@0.869 0-41@-94dBm@0.377 33-37@-88dBm@0.908 3-5@-88dBm@0.919 16-42@-94dBm@0.332 11-22@-83dBm@0.979 3-45@-91dBm@0.747 9-43@-96dBm@0.182 3-7@-85dBm@0.959 3-29@-91dBm@0.727 12-14@-84dBm@0.972 14-37@-78dBm@1.000 4-5@-86dBm@0.957 9-23@-93dBm@0.647 5-10@-95dBm@0.275 31-41@-94dBm@0.324 40-45@-94dBm@0.359 9-26@-92dBm@0.691 21-40@-92dBm@0.698 6-9@-83dBm@0.974 6-16@-76dBm@1.000 23-30@-72dBm@1.000 6-18@-92dBm@0.709 14-48@-86dBm@0.951 19-40@-96dBm@0.164 2-20@-92dBm@0.687 11-35@-85dBm@0.961 1-16@-91dBm@0.737 7-31@-96dBm@0.160 0-17@-85dBm@0.959 43-49@-85dBm@0.963 5-13@-77dBm@1.000 0-34@-91dBm@0.778 3-46@-97dBm@0.032 14-21@-90dBm@0.862 2-10@-84dBm@0.974 5-8@-93dBm@0.656 12-13@-97dBm@0.060 0-2@-87dBm@0.938 19-49@-95dBm@0.277 25-47@-93dBm@0.654 0-10@-91dBm@0.781 6-11@-91dBm@0.801 10-22@-96dBm@0.091 24-47@-94dBm@0.404 11-41@-86dBm@0.958 19-29@-80dBm@0.994 26-42@-97dBm@0.030 26-39@-95dBm@0.255 2-36@-95dBm@0.212 1-45@-96dBm@0.130 2-35@-89dBm@0.871 10-25@-95dBm@0.258 12-27@-97dBm@0.007 22-48@-95dBm@0.192 29-41@-90dBm@0.845 3-19@-95dBm@0.232 10-28@-85dBm@0.963 38-40@-94dBm@0.415 9-17@-90dBm@0.863 24-30@-83dBm@0.975 4-11@-88dBm@0.916 22-30@-95dBm@0.302 16-22@-86dBm@0.952 6-38@-95dBm@0.231 24-34@-87dBm@0.948 11-21@-91dBm@0.770 20-42@-85dBm@0.959 16-31@-88dBm@0.933 1-4@-93dBm@0.636 20-27@-86dBm@0.958 0-8@-90dBm@0.853 14-20@-88dBm@0.933 10-34@-70dBm@1.000 28-43@-93dBm@0.650 2-37@-94dBm@0.428 28-30@-92dBm@0.699 3-39@-96dBm@0.169 2-32@-92dBm@0.709 3-17@-89dBm@0.893 2-3@-83dBm@0.976 47-49@-82dBm@0.984 16-17@-76dBm@1.000 0-6@-82dBm@0.985 17-46@-97dBm@0.053 8-35@-83dBm@0.975 3-12@-94dBm@0.324 8-41@-95dBm@0.204 19-26@-97dBm@0.045 45-48@-85dBm@0.959 13-18@-88dBm@0.910 6-15@-89dBm@0.895 35-45@-94dBm@0.402 3-48@-91dBm@0.797 16-46@-90dBm@0.830 0-44@-77dBm@1.000 4-16@-89dBm@0.874 0-18@-94dBm@0.322 14-31@-97dBm@0.034 16-35@-80dBm@0.995 22-43@-97dBm@0.037 0-23@-92dBm@0.676 39-42@-92dBm@0.674 39-41@-94dBm@0.492 12-36@-94dBm@0.337 32-45@-96dBm@0.159 15-35@-80dBm@0.993 6-27@-96dBm@0.161 11-29@-96dBm@0.166 23-36@-92dBm@0.693 8-19@-89dBm@0.876 7-8@-95dBm@0.193 2-28@-90dBm@0.849 4-28@-91dBm@0.803 9-15@-78dBm@1.000 10-23@-88dBm@0.931 23-24@-89dBm@0.894 1-40@-88dBm@0.935 42-47@-96dBm@0.119 17-20@-92dBm@0.684 29-47@-96dBm@0.149 23-47@-86dBm@0.955 28-42@-94dBm@0.375 3-35@-85dBm@0.960 2-6@-87dBm@0.939 37-40@-93dBm@0.543 28-34@-96dBm@0.082 13-37@-92dBm@0.685 21-33@-90dBm@0.850 1-31@-92dBm@0.673 17-44@-93dBm@0.562 4-8@-86dBm@0.952 2-18@-97dBm@0.036 12-21@-86dBm@0.952 9-27@-97dBm@0.033 9-16@-93dBm@0.548 42-43@-94dBm@0.513 35-42@-92dBm@0.674 23-31@-87dBm@0.940 2-17@-90dBm@0.864 4-26@-88dBm@0.927 31-38@-96dBm@0.161 12-41@-96dBm@0.190 11-17@-88dBm@0.916 23-25@-87dBm@0.939 16-48@-92dBm@0.675 14-40@-97dBm@0.037 12-33@-81dBm@0.985 40-46@-91dBm@0.785 11-33@-93dBm@0.586 32-33@-88dBm@0.926 0-1@-89dBm@0.872 25-30@-90dBm@0.841 28-36@-91dBm@0.769 31-46@-93dBm@0.545 23-28@-94dBm@0.513
#results runNum=0 totalPacketSent 0 totalPacketReceived 2096 totalOLGenerated 0.0 totalThReceived 1.28339364549 dropsByCollisions 7757 totalTX 31860 totalRX 22886 dropsPropagation 1217 -
#aveChargePerCycle runNum=0 0@7905.16 1@2792.04 2@3750.83 3@1387.83 4@2153.56 5@960.71 6@3135.96 7@938.59 8@2428.60 9@1285.90 10@2620.39 11@2259.99 12@1236.71 13@1216.83 14@1566.62 15@1254.72 16@2295.22 17@3048.56 18@818.03 19@1180.50 20@2642.08 21@896.19 22@1439.89 23@2641.69 24@1477.14 25@838.99 26@874.40 27@1264.97 28@2126.90 29@816.22 30@1194.43 31@2107.82 32@961.33 33@904.27 34@1294.06 35@1425.60 36@1254.29 37@980.10 38@839.10 39@956.96 40@875.72 41@1230.96 42@901.66 43@982.61 44@1719.08 45@895.51 46@964.16 47@1039.44 48@1656.63 49@838.90
