           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7920393.470           2    85                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      607350                  1        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    7944354.980           2    86                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      621100                  1        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8003518.920           2    87                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      621500                  1        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8027803.680           2    88                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      635500                  1        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8086773.670           2    89                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      635750                  1        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8111446.330           2    90                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      650050                  1        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8170480.970           2    91                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      650350                  1        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8194313.180           2    92                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      664000                  1        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8253283.170           2    93                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      664250                  1        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8277115.380           2    94                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      677900                  1        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8336214.670           2    95                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      678250                  1        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8360370.130           2    96                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      692150                  1        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8419404.770           2    97                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      692450                  1        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8443754.180           2    98                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      706500                  1        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            127          0             0             0    8502724.170           2    99                       0                 0              0                0                0                    0                  75           0 24246         80 34606         80      0         0                  0                 0                  4            0      239       50      0      706750                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96876,1.03681)@3510 2@(1.13877,1.15423)@3456 3@(1.34488,1.22321)@6820 4@(1.20106,0.91260)@6784 5@(1.35046,0.99022)@10017 6@(1.06845,1.05805)@6646 7@(1.46261,1.04509)@10572 8@(1.22297,0.96947)@9871 9@(0.96196,1.09882)@3584 10@(1.36018,0.86532)@10010 11@(1.31067,1.03527)@10090 12@(1.04481,0.90935)@6580 13@(1.31345,1.05494)@10316 14@(1.07327,1.03767)@3490 15@(1.30162,1.14635)@6988 16@(1.39402,1.30453)@10351 17@(1.37549,0.96675)@10053 18@(0.94788,0.93530)@3891 19@(1.30694,1.09160)@10339 20@(1.28945,0.88640)@6762 21@(0.72863,1.10340)@6786 22@(0.83902,0.86158)@6603 23@(1.42811,0.83410)@13423 24@(0.71993,1.02008)@10137 25@(1.34972,1.26510)@7000 26@(0.74028,0.96997)@3949 27@(1.41241,1.24961)@10096 28@(1.00683,0.89417)@3252 29@(1.29251,1.06246)@10574 30@(1.34603,0.91386)@6938 31@(0.87885,0.77462)@3909 32@(1.13441,1.09287)@6784 33@(1.30170,0.61200)@10542 34@(0.56945,1.06836)@10370 35@(1.42230,0.76427)@10141 36@(1.35819,0.79952)@13381 37@(0.93159,1.05044)@6860 38@(1.09742,0.83666)@6543 39@(1.56021,0.90486)@16689 40@(1.26616,1.02795)@13162 41@(1.71508,0.96267)@20102 42@(1.43689,0.76169)@13361 43@(0.75379,1.20558)@7264 44@(1.01261,1.20882)@7040 45@(1.73254,1.13624)@23991 46@(1.40901,1.26969)@10072 47@(0.82303,1.15312)@7257 48@(1.53789,0.80475)@10668 49@(1.07745,0.62262)@7749
#links runNum=0 11-39@-97dBm@0.038 16-27@-79dBm@0.995 26-43@-94dBm@0.427 7-11@-90dBm@0.836 25-27@-86dBm@0.957 19-27@-92dBm@0.670 23-36@-95dBm@0.221 5-41@-94dBm@0.368 26-32@-95dBm@0.201 7-36@-91dBm@0.734 38-44@-97dBm@0.026 11-46@-91dBm@0.742 2-6@-87dBm@0.942 8-20@-87dBm@0.944 16-44@-92dBm@0.685 5-10@-88dBm@0.931 6-32@-80dBm@0.994 27-44@-95dBm@0.273 10-42@-86dBm@0.956 8-40@-86dBm@0.950 2-45@-96dBm@0.162 28-40@-96dBm@0.076 15-32@-93dBm@0.527 25-44@-91dBm@0.729 29-40@-83dBm@0.974 12-21@-92dBm@0.696 7-13@-93dBm@0.650 29-46@-90dBm@0.861 20-33@-90dBm@0.818 30-40@-93dBm@0.541 1-5@-95dBm@0.223 41-45@-89dBm@0.882 6-15@-90dBm@0.808 18-20@-91dBm@0.744 39-45@-92dBm@0.663 8-30@-90dBm@0.823 23-25@-96dBm@0.152 0-9@-85dBm@0.960 11-40@-74dBm@1.000 1-3@-95dBm@0.274 0-31@-89dBm@0.895 0-26@-89dBm@0.896 26-34@-93dBm@0.632 44-47@-90dBm@0.851 14-26@-95dBm@0.220 10-29@-96dBm@0.082 4-20@-85dBm@0.967 13-30@-91dBm@0.801 8-23@-90dBm@0.852 3-47@-95dBm@0.198 30-36@-96dBm@0.188 14-43@-91dBm@0.733 9-37@-87dBm@0.945 2-13@-92dBm@0.707 21-43@-88dBm@0.936 14-22@-93dBm@0.657 7-32@-92dBm@0.684 25-42@-97dBm@0.058 37-47@-96dBm@0.144 19-25@-95dBm@0.197 2-20@-96dBm@0.173 29-36@-91dBm@0.747 15-19@-80dBm@0.991 1-31@-90dBm@0.861 9-11@-92dBm@0.696 14-30@-90dBm@0.807 0-28@-84dBm@0.969 1-18@-82dBm@0.984 12-22@-87dBm@0.940 6-17@-91dBm@0.730 22-28@-86dBm@0.957 0-44@-94dBm@0.459 13-44@-96dBm@0.185 24-47@-97dBm@0.056 2-25@-88dBm@0.929 40-44@-95dBm@0.212 20-28@-90dBm@0.863 13-19@-87dBm@0.949 21-37@-87dBm@0.945 4-49@-91dBm@0.727 0-29@-95dBm@0.287 11-23@-91dBm@0.747 5-15@-90dBm@0.814 18-26@-94dBm@0.472 11-13@-80dBm@0.992 0-21@-95dBm@0.230 14-23@-96dBm@0.173 19-36@-95dBm@0.225 25-46@-77dBm@1.000 1-20@-96dBm@0.177 11-20@-87dBm@0.943 14-21@-93dBm@0.534 16-46@-82dBm@0.985 11-19@-91dBm@0.802 12-38@-82dBm@0.980 9-13@-92dBm@0.684 36-48@-88dBm@0.931 3-29@-90dBm@0.862 8-11@-97dBm@0.057 12-18@-95dBm@0.276 35-46@-96dBm@0.152 11-44@-95dBm@0.229 4-47@-96dBm@0.116 30-35@-87dBm@0.941 13-40@-84dBm@0.974 29-37@-92dBm@0.687 5-17@-74dBm@1.000 9-32@-91dBm@0.731 13-14@-97dBm@0.052 19-45@-96dBm@0.108 6-8@-91dBm@0.745 13-35@-90dBm@0.840 4-34@-97dBm@0.035 2-5@-92dBm@0.709 2-3@-87dBm@0.944 14-38@-86dBm@0.951 10-23@-80dBm@0.992 0-40@-95dBm@0.243 4-35@-97dBm@0.058 15-46@-94dBm@0.463 3-27@-84dBm@0.974 8-17@-96dBm@0.165 22-26@-85dBm@0.960 30-48@-89dBm@0.897 35-40@-96dBm@0.089 13-25@-90dBm@0.854 22-24@-89dBm@0.893 5-11@-77dBm@1.000 2-15@-90dBm@0.824 15-35@-97dBm@0.010 0-17@-95dBm@0.205 17-29@-88dBm@0.935 5-36@-91dBm@0.728 18-31@-96dBm@0.142 8-47@-93dBm@0.621 17-27@-95dBm@0.303 3-16@-84dBm@0.974 2-26@-95dBm@0.199 26-47@-88dBm@0.930 8-10@-88dBm@0.917 2-8@-91dBm@0.760 19-40@-95dBm@0.229 35-42@-94dBm@0.355 22-31@-85dBm@0.963 19-33@-94dBm@0.479 3-30@-91dBm@0.767 41-48@-94dBm@0.328 4-8@-83dBm@0.974 39-41@-87dBm@0.948 17-36@-86dBm@0.957 13-15@-84dBm@0.969 31-49@-90dBm@0.863 2-44@-88dBm@0.927 8-22@-96dBm@0.159 5-27@-90dBm@0.833 24-44@-93dBm@0.655 35-36@-89dBm@0.870 36-39@-87dBm@0.938 1-43@-89dBm@0.868 16-25@-85dBm@0.966 7-33@-93dBm@0.528 27-30@-95dBm@0.224 20-46@-96dBm@0.092 0-6@-95dBm@0.212 13-39@-95dBm@0.209 5-7@-88dBm@0.936 12-28@-75dBm@1.000 6-13@-89dBm@0.870 0-14@-86dBm@0.957 1-9@-87dBm@0.943 23-48@-86dBm@0.956 6-14@-95dBm@0.227 3-11@-92dBm@0.691 12-37@-94dBm@0.503 20-22@-97dBm@0.022 18-38@-87dBm@0.944 0-46@-96dBm@0.081 8-38@-88dBm@0.920 4-5@-85dBm@0.960 8-14@-94dBm@0.380 20-37@-94dBm@0.323 1-14@-87dBm@0.938 2-4@-88dBm@0.913 5-20@-89dBm@0.878 4-33@-91dBm@0.720 29-44@-91dBm@0.720 0-18@-89dBm@0.877 14-18@-90dBm@0.865 21-34@-85dBm@0.962 6-38@-93dBm@0.657 0-2@-88dBm@0.934 15-45@-95dBm@0.271 0-32@-92dBm@0.668 21-24@-82dBm@0.984 7-15@-88dBm@0.936 10-30@-75dBm@1.000 38-49@-87dBm@0.945 3-14@-95dBm@0.242 4-15@-96dBm@0.146 3-35@-94dBm@0.346 15-25@-88dBm@0.935 2-32@-81dBm@0.985 17-23@-89dBm@0.865 17-20@-87dBm@0.942 13-17@-92dBm@0.712 10-40@-95dBm@0.202 0-1@-83dBm@0.974 15-37@-94dBm@0.420 18-36@-95dBm@0.228 31-32@-92dBm@0.664 20-35@-87dBm@0.943 1-21@-88dBm@0.914 28-31@-85dBm@0.960 3-48@-96dBm@0.171 21-44@-95dBm@0.217 15-42@-95dBm@0.239 7-41@-91dBm@0.755 23-33@-89dBm@0.879 28-38@-87dBm@0.940 45-48@-92dBm@0.664 19-35@-93dBm@0.601 30-43@-97dBm@0.007 11-47@-95dBm@0.232 1-12@-87dBm@0.939 4-22@-96dBm@0.142 32-42@-97dBm@0.022 1-25@-97dBm@0.028 33-49@-96dBm@0.163 2-40@-94dBm@0.426 25-39@-94dBm@0.366 4-37@-92dBm@0.664 14-31@-93dBm@0.652 5-37@-95dBm@0.205 15-20@-90dBm@0.834
#results runNum=0 totalPacketSent 0 totalPacketReceived 1828 totalOLGenerated 0.0 totalThReceived 1.11929560303 dropsByCollisions 8697 totalTX 34606 totalRX 24246 dropsPropagation 1663 -
#aveChargePerCycle runNum=0 0@7837.67 1@2642.95 2@6590.00 3@1936.01 4@2412.62 5@1943.53 6@1492.03 7@995.69 8@1453.93 9@1670.78 10@1435.94 11@1186.82 12@904.55 13@1473.06 14@3444.89 15@2065.55 16@860.43 17@1385.63 18@1334.86 19@882.17 20@2817.76 21@2097.43 22@961.34 23@909.45 24@816.01 25@2312.46 26@1534.80 27@1200.67 28@3081.72 29@1059.88 30@3550.80 31@1132.27 32@958.96 33@938.34 34@763.55 35@1189.67 36@1883.78 37@1165.69 38@1309.61 39@1491.20 40@1046.79 41@1119.59 42@769.66 43@830.52 44@1112.79 45@810.53 46@1099.47 47@847.06 48@1463.73 49@876.14
