           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7884552.420           0    86                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      645300                  0        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7943562.460           0    87                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      645600                  0        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    7968986.320           0    88                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      660500                  0        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8027996.360           0    89                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      660800                  0        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8053096.970           0    90                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      675450                  0        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8112107.010           0    91                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      675750                  0        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8137272.270           0    92                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      690450                  0        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8196217.660           0    93                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      690700                  0        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8220865.720           0    94                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      705000                  0        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8279746.460           0    95                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      705200                  0        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8303812.670           0    96                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      719050                  0        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8362758.060           0    97                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      719300                  0        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8388634.470           0    98                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      734550                  0        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            126          0             0             0    8447579.860           0    99                       0                 0              0                0                0                    0                  74           0 23302         79 34228         79      0         0                  0                 0                 15            0      240       50      0      734800                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87628,0.99134)@3456 2@(0.75754,0.92326)@6681 3@(1.18875,1.03644)@3351 4@(1.20491,0.98584)@6642 5@(0.90005,1.19474)@6702 6@(0.99872,0.82334)@3379 7@(0.69455,1.02378)@10882 8@(0.90695,0.96002)@6784 9@(0.82281,0.77537)@7105 10@(0.97699,1.21249)@10115 11@(1.14542,0.93057)@6812 12@(1.09293,0.84150)@10055 13@(0.98847,1.01136)@3351 14@(0.91388,1.19585)@3630 15@(0.95509,1.10090)@7278 16@(0.89282,0.77451)@6612 17@(0.82118,1.03448)@6935 18@(0.82175,1.09039)@7605 19@(0.64001,1.15684)@14233 20@(0.98715,0.92717)@6999 21@(1.16700,0.74974)@13406 22@(0.96497,1.05838)@7105 23@(1.35886,0.96676)@7260 24@(1.11143,1.16300)@3686 25@(1.04187,0.68398)@13741 26@(1.00740,0.71279)@3630 27@(0.60095,0.92252)@14158 28@(1.22883,0.68095)@6889 29@(0.96684,0.72632)@10025 30@(0.67345,1.00553)@13786 31@(0.44128,1.00298)@17449 32@(0.43673,1.02441)@20521 33@(1.17635,0.66225)@10217 34@(0.88365,0.65398)@7214 35@(0.90555,1.05621)@3630 36@(0.28648,1.06161)@20800 37@(0.97036,1.10786)@6958 38@(1.28394,1.15139)@7191 39@(0.75684,1.07811)@10032 40@(1.17691,0.85395)@6981 41@(0.61479,1.07982)@13411 42@(0.62706,1.03176)@14146 43@(1.43624,1.15070)@10611 44@(0.99982,0.71826)@6702 45@(1.05683,0.91480)@6615 46@(1.06610,1.27965)@7360 47@(1.16466,0.78895)@6889 48@(0.78870,0.65903)@10542 49@(0.35930,0.90735)@17844
#links runNum=0 34-44@-96dBm@0.174 14-37@-87dBm@0.942 8-24@-94dBm@0.338 23-45@-95dBm@0.308 3-5@-94dBm@0.341 6-11@-88dBm@0.923 22-28@-94dBm@0.515 24-29@-95dBm@0.279 12-21@-84dBm@0.974 0-26@-90dBm@0.841 5-18@-92dBm@0.681 1-16@-89dBm@0.875 18-20@-96dBm@0.191 10-32@-97dBm@0.015 26-40@-87dBm@0.939 10-19@-97dBm@0.063 45-47@-92dBm@0.678 15-41@-96dBm@0.173 14-17@-88dBm@0.907 13-42@-93dBm@0.563 0-21@-96dBm@0.078 17-42@-91dBm@0.742 11-12@-87dBm@0.939 9-19@-94dBm@0.413 15-23@-95dBm@0.212 9-11@-93dBm@0.643 0-3@-88dBm@0.937 2-8@-95dBm@0.210 4-23@-95dBm@0.206 10-29@-95dBm@0.276 5-22@-88dBm@0.933 28-35@-96dBm@0.177 11-25@-95dBm@0.310 12-25@-87dBm@0.947 17-25@-93dBm@0.637 9-41@-95dBm@0.206 12-13@-93dBm@0.546 4-45@-87dBm@0.941 14-35@-86dBm@0.957 20-46@-97dBm@0.013 4-15@-93dBm@0.660 9-44@-86dBm@0.953 32-36@-96dBm@0.118 2-35@-93dBm@0.639 41-42@-95dBm@0.315 8-30@-95dBm@0.212 25-33@-93dBm@0.648 14-42@-94dBm@0.455 14-15@-81dBm@0.988 0-22@-94dBm@0.505 31-42@-88dBm@0.909 3-23@-86dBm@0.958 38-40@-93dBm@0.656 6-18@-94dBm@0.521 2-39@-86dBm@0.951 7-18@-87dBm@0.949 29-39@-97dBm@0.028 6-48@-92dBm@0.687 1-30@-92dBm@0.686 30-31@-94dBm@0.395 15-37@-87dBm@0.943 5-13@-91dBm@0.744 6-32@-97dBm@0.031 5-24@-93dBm@0.610 5-14@-72dBm@1.000 38-43@-90dBm@0.862 8-20@-90dBm@0.864 18-35@-90dBm@0.850 14-40@-95dBm@0.199 20-35@-90dBm@0.808 20-45@-83dBm@0.974 3-37@-90dBm@0.839 9-37@-91dBm@0.725 26-34@-83dBm@0.974 26-44@-65dBm@1.000 0-44@-96dBm@0.139 12-43@-95dBm@0.309 7-42@-80dBm@0.988 46-47@-94dBm@0.400 9-35@-90dBm@0.864 39-47@-97dBm@0.068 4-12@-86dBm@0.950 6-26@-84dBm@0.974 15-22@-88dBm@0.934 10-42@-92dBm@0.661 11-44@-96dBm@0.190 8-28@-95dBm@0.253 20-22@-86dBm@0.954 7-25@-94dBm@0.372 14-46@-86dBm@0.950 31-32@-70dBm@1.000 15-18@-94dBm@0.516 4-43@-92dBm@0.674 36-42@-92dBm@0.716 40-45@-85dBm@0.960 6-14@-96dBm@0.098 6-47@-85dBm@0.960 11-39@-96dBm@0.150 12-18@-93dBm@0.533 27-31@-88dBm@0.902 12-40@-80dBm@0.992 5-9@-97dBm@0.022 29-40@-90dBm@0.861 6-28@-90dBm@0.842 12-39@-95dBm@0.221 15-42@-94dBm@0.347 3-6@-94dBm@0.326 10-45@-91dBm@0.771 13-28@-95dBm@0.303 15-47@-95dBm@0.230 13-22@-90dBm@0.862 2-18@-93dBm@0.632 13-47@-92dBm@0.702 21-38@-96dBm@0.100 2-7@-89dBm@0.889 5-10@-87dBm@0.939 2-3@-93dBm@0.625 0-13@-68dBm@1.000 39-46@-94dBm@0.358 6-16@-83dBm@0.977 0-8@-94dBm@0.393 22-25@-93dBm@0.638 6-38@-93dBm@0.644 6-37@-97dBm@0.008 4-47@-95dBm@0.257 8-23@-95dBm@0.242 0-35@-90dBm@0.864 13-19@-93dBm@0.576 8-19@-92dBm@0.703 14-39@-93dBm@0.614 20-21@-95dBm@0.276 31-36@-88dBm@0.925 13-17@-85dBm@0.959 16-44@-82dBm@0.983 17-30@-92dBm@0.683 21-33@-82dBm@0.985 0-41@-94dBm@0.507 8-46@-96dBm@0.128 17-27@-97dBm@0.000 13-25@-93dBm@0.595 13-24@-86dBm@0.953 0-6@-87dBm@0.938 31-41@-95dBm@0.212 12-27@-95dBm@0.242 22-39@-92dBm@0.688 12-44@-86dBm@0.955 10-20@-94dBm@0.502 5-32@-97dBm@0.009 29-41@-96dBm@0.100 9-13@-89dBm@0.866 11-46@-97dBm@0.025 7-17@-92dBm@0.665 27-36@-92dBm@0.704 0-37@-95dBm@0.219 24-38@-87dBm@0.938 1-17@-85dBm@0.965 30-39@-90dBm@0.862 32-49@-88dBm@0.927 3-40@-90dBm@0.862 34-47@-92dBm@0.697 23-43@-88dBm@0.935 10-15@-90dBm@0.816 1-5@-87dBm@0.949 28-33@-81dBm@0.985 2-14@-91dBm@0.731 39-41@-84dBm@0.969 26-48@-95dBm@0.266 7-19@-86dBm@0.957 9-17@-96dBm@0.112 16-22@-97dBm@0.066 7-49@-93dBm@0.643 12-20@-87dBm@0.945 28-47@-93dBm@0.569 4-9@-94dBm@0.453 19-30@-97dBm@0.061 1-8@-83dBm@0.974 17-32@-93dBm@0.595 3-4@-89dBm@0.877 2-4@-97dBm@0.029 30-34@-95dBm@0.195 3-38@-89dBm@0.888 27-35@-94dBm@0.474 17-31@-92dBm@0.670 14-20@-91dBm@0.743 23-29@-96dBm@0.126 20-44@-90dBm@0.862 16-20@-91dBm@0.722 2-16@-86dBm@0.954 8-45@-87dBm@0.946 25-47@-95dBm@0.257 33-44@-94dBm@0.519 16-49@-95dBm@0.216 6-21@-95dBm@0.303 9-22@-90dBm@0.826 8-17@-84dBm@0.971 12-23@-93dBm@0.658 30-40@-96dBm@0.101 0-28@-97dBm@0.044 26-33@-97dBm@0.034 7-27@-88dBm@0.931 8-11@-90dBm@0.864 8-18@-95dBm@0.249 1-48@-91dBm@0.733 34-46@-97dBm@0.062 25-29@-89dBm@0.866 18-45@-93dBm@0.584 22-46@-92dBm@0.710 14-18@-95dBm@0.273 7-30@-81dBm@0.985 15-35@-93dBm@0.655 34-48@-84dBm@0.970 17-24@-95dBm@0.203 27-49@-89dBm@0.868 15-29@-96dBm@0.090 9-33@-94dBm@0.334 9-29@-87dBm@0.949 11-29@-92dBm@0.665 6-45@-96dBm@0.159 44-45@-87dBm@0.939 6-8@-92dBm@0.669 11-40@-84dBm@0.974 16-29@-81dBm@0.988 4-13@-88dBm@0.935 8-16@-86dBm@0.957 9-26@-95dBm@0.194 3-45@-86dBm@0.955 22-35@-94dBm@0.331 1-2@-83dBm@0.974 23-47@-89dBm@0.894 0-1@-89dBm@0.880 26-28@-88dBm@0.921 1-9@-89dBm@0.881 30-42@-92dBm@0.699 2-12@-94dBm@0.389 12-45@-83dBm@0.979 0-14@-89dBm@0.870 18-39@-90dBm@0.838 4-28@-96dBm@0.147 6-17@-91dBm@0.764 14-26@-94dBm@0.353 9-16@-89dBm@0.897 12-47@-82dBm@0.985 13-20@-82dBm@0.982 0-9@-96dBm@0.150 0-24@-89dBm@0.870 15-30@-91dBm@0.800 6-23@-96dBm@0.134 4-38@-94dBm@0.407 18-28@-96dBm@0.171 25-39@-96dBm@0.163 16-26@-91dBm@0.803 33-34@-94dBm@0.381 22-43@-96dBm@0.103 25-34@-93dBm@0.652 18-41@-92dBm@0.702 2-21@-95dBm@0.219 13-16@-90dBm@0.860 21-34@-91dBm@0.732
#results runNum=0 totalPacketSent 0 totalPacketReceived 1610 totalOLGenerated 0.0 totalThReceived 0.985812867001 dropsByCollisions 9276 totalTX 34228 totalRX 23302 dropsPropagation 1650 -
#aveChargePerCycle runNum=0 0@8056.52 1@3336.57 2@2197.06 3@2751.98 4@1056.21 5@1158.32 6@3642.61 7@3770.14 8@1032.97 9@1216.86 10@938.62 11@1345.23 12@1455.29 13@3072.07 14@3583.02 15@1190.66 16@1855.31 17@1266.69 18@2956.89 19@817.65 20@1314.04 21@828.89 22@1214.98 23@1225.52 24@1140.44 25@962.71 26@2769.94 27@1720.56 28@1498.06 29@1080.22 30@1257.75 31@1468.93 32@788.69 33@1017.68 34@1213.89 35@4035.85 36@833.00 37@980.17 38@989.77 39@1563.41 40@993.69 41@837.37 42@1279.75 43@824.54 44@1005.75 45@1226.97 46@903.64 47@1063.23 48@811.94 49@1001.80
