           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8492284.090           2    83                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      469750                  1        162                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8512323.700           2    84                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      480600                  1        162                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8571250.790           2    85                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      480950                  1        162                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8591419.700           2    86                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      491900                  1        162                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8650217.490           2    87                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      492150                  1        162                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8670321.750           2    88                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      503050                  1        162                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8729184.190           2    89                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      503350                  1        162                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8749353.100           2    90                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      514300                  1        162                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8808150.890           2    91                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      514550                  1        162                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8828901.650           2    92                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      525950                  1        162                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8887828.740           2    93                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      526300                  1        162                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8909096.700           2    94                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      538100                  1        162                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8967959.140           2    95                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      538400                  1        162                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    8988580.600           2    96                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      549700                  1        162                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    9047572.340           2    97                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      550100                  1        162                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    9068452.400           2    98                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      561600                  1        162                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0             0    9127444.140           2    99                       0                 0              0                0                0                    0                  80           0 31245         73 39547         73      0         0                  0                 0                  2            0      181       50      0      562000                  1        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01523,0.84356)@3335 2@(1.19385,0.96633)@6494 3@(0.85867,1.07902)@3339 4@(0.76150,1.19258)@6718 5@(1.12351,0.96518)@3242 6@(1.34100,1.02811)@9785 7@(1.19774,1.11516)@9811 8@(1.26927,1.23000)@10108 9@(0.88235,1.33119)@9865 10@(1.28761,1.48118)@13948 11@(1.47402,1.00785)@13136 12@(1.17079,0.86754)@6825 13@(1.31427,1.24219)@13087 14@(0.81544,1.07655)@3190 15@(1.39718,1.64973)@17361 16@(0.95178,1.45741)@13375 17@(1.29934,1.20774)@16466 18@(1.09799,1.06636)@6570 19@(1.10560,0.93879)@7260 20@(0.81815,1.27970)@10069 21@(1.24642,1.09831)@13162 22@(1.12241,0.76536)@6560 23@(1.31863,1.40740)@16363 24@(1.51783,1.15960)@16464 25@(1.40366,1.15639)@16466 26@(0.84102,1.09532)@6630 27@(1.26294,1.35404)@16466 28@(1.32788,1.26374)@13360 29@(0.72543,1.40469)@10184 30@(1.31520,1.66273)@20774 31@(1.35980,1.41773)@17239 32@(1.08985,1.27733)@17046 33@(0.87066,1.00115)@6581 34@(0.90605,0.95297)@3171 35@(1.43499,1.40332)@20567 36@(0.93134,0.93815)@6243 37@(0.68223,1.11827)@6920 38@(1.34671,1.50582)@17256 39@(0.89233,1.20895)@6432 40@(0.74149,1.14028)@6554 41@(1.35974,1.16843)@13162 42@(0.93789,0.70020)@6626 43@(1.20349,0.94932)@6593 44@(0.99841,0.77175)@6879 45@(0.93206,1.35694)@16726 46@(0.87368,1.52322)@13436 47@(0.67073,1.56302)@13535 48@(1.06029,1.53123)@17020 49@(1.54135,1.39937)@20356
#links runNum=0 23-43@-96dBm@0.112 14-37@-88dBm@0.933 14-39@-85dBm@0.959 33-36@-86dBm@0.958 29-40@-89dBm@0.866 1-34@-90dBm@0.851 30-31@-90dBm@0.861 9-29@-87dBm@0.946 5-33@-94dBm@0.355 46-48@-87dBm@0.941 4-9@-89dBm@0.896 2-5@-83dBm@0.975 15-30@-80dBm@0.993 11-25@-95dBm@0.214 17-43@-96dBm@0.182 39-43@-97dBm@0.010 7-40@-95dBm@0.216 22-36@-91dBm@0.743 14-28@-95dBm@0.215 14-26@-96dBm@0.157 13-27@-85dBm@0.962 0-3@-87dBm@0.942 42-44@-96dBm@0.109 2-8@-89dBm@0.879 3-40@-88dBm@0.935 25-41@-96dBm@0.150 7-13@-85dBm@0.959 10-31@-86dBm@0.951 32-39@-91dBm@0.720 2-44@-96dBm@0.163 20-26@-96dBm@0.077 6-11@-85dBm@0.962 37-39@-91dBm@0.798 3-18@-93dBm@0.623 10-41@-93dBm@0.652 13-31@-94dBm@0.447 2-17@-91dBm@0.739 19-22@-88dBm@0.918 13-41@-96dBm@0.159 27-32@-91dBm@0.717 22-33@-95dBm@0.249 0-17@-92dBm@0.715 4-27@-97dBm@0.004 18-36@-92dBm@0.678 6-7@-95dBm@0.313 29-47@-87dBm@0.939 32-48@-90dBm@0.861 5-18@-83dBm@0.974 29-46@-86dBm@0.955 5-14@-94dBm@0.517 21-27@-92dBm@0.673 28-48@-93dBm@0.653 3-26@-81dBm@0.985 21-32@-97dBm@0.010 24-38@-95dBm@0.229 1-45@-96dBm@0.105 16-48@-88dBm@0.915 1-42@-88dBm@0.936 8-34@-94dBm@0.469 11-45@-97dBm@0.037 15-38@-84dBm@0.974 0-34@-81dBm@0.986 4-33@-91dBm@0.761 13-23@-87dBm@0.945 7-14@-96dBm@0.110 0-23@-95dBm@0.319 9-16@-87dBm@0.945 1-44@-84dBm@0.974 2-40@-96dBm@0.154 16-18@-95dBm@0.283 14-42@-93dBm@0.655 28-45@-93dBm@0.659 13-25@-85dBm@0.960 8-43@-94dBm@0.443 27-33@-95dBm@0.196 38-49@-88dBm@0.936 14-40@-81dBm@0.985 8-27@-91dBm@0.756 25-45@-97dBm@0.069 5-36@-94dBm@0.508 12-18@-95dBm@0.265 4-40@-84dBm@0.970 20-40@-91dBm@0.797 1-21@-96dBm@0.144 8-17@-91dBm@0.796 23-38@-97dBm@0.021 33-44@-90dBm@0.846 35-38@-96dBm@0.156 16-34@-95dBm@0.283 21-23@-94dBm@0.432 13-28@-75dBm@1.000 18-29@-94dBm@0.333 34-45@-93dBm@0.629 14-45@-94dBm@0.380 21-39@-93dBm@0.587 9-42@-96dBm@0.125 2-7@-88dBm@0.911 2-3@-94dBm@0.432 3-43@-94dBm@0.386 35-46@-97dBm@0.062 8-29@-96dBm@0.183 11-49@-94dBm@0.404 4-37@-88dBm@0.930 1-12@-87dBm@0.942 6-28@-96dBm@0.111 2-43@-75dBm@1.000 8-19@-94dBm@0.434 11-24@-85dBm@0.961 26-37@-95dBm@0.201 18-32@-92dBm@0.662 34-36@-79dBm@1.000 13-17@-86dBm@0.957 7-41@-85dBm@0.962 5-44@-91dBm@0.725 12-43@-84dBm@0.968 14-34@-89dBm@0.866 3-4@-88dBm@0.935 28-30@-97dBm@0.058 9-32@-93dBm@0.656 16-45@-86dBm@0.954 8-10@-89dBm@0.874 7-17@-96dBm@0.103 32-40@-94dBm@0.378 2-6@-85dBm@0.959 7-24@-92dBm@0.702 8-41@-92dBm@0.676 36-39@-90dBm@0.851 10-15@-88dBm@0.905 1-5@-89dBm@0.866 29-32@-94dBm@0.343 11-31@-97dBm@0.073 9-17@-95dBm@0.214 4-26@-88dBm@0.934 7-12@-91dBm@0.748 5-22@-87dBm@0.947 0-26@-92dBm@0.678 12-26@-93dBm@0.635 1-8@-94dBm@0.446 12-19@-82dBm@0.985 4-20@-82dBm@0.984 0-5@-88dBm@0.911 12-36@-92dBm@0.710 7-48@-96dBm@0.187 8-32@-93dBm@0.602 9-39@-83dBm@0.974 15-28@-96dBm@0.148 5-40@-96dBm@0.106 8-26@-96dBm@0.188 7-21@-81dBm@0.985 17-41@-94dBm@0.345 8-38@-96dBm@0.091 5-12@-94dBm@0.468 34-37@-91dBm@0.751 1-18@-94dBm@0.325 3-33@-79dBm@1.000 0-33@-93dBm@0.661 23-49@-88dBm@0.917 38-48@-90dBm@0.863 5-34@-90dBm@0.865 23-24@-93dBm@0.644 16-23@-95dBm@0.216 15-45@-96dBm@0.087 12-41@-91dBm@0.719 26-33@-91dBm@0.756 1-22@-87dBm@0.949 20-43@-96dBm@0.172 45-46@-95dBm@0.233 29-39@-95dBm@0.224 1-33@-92dBm@0.671 31-38@-82dBm@0.981 10-18@-95dBm@0.212 10-23@-87dBm@0.938 1-2@-89dBm@0.888 31-35@-80dBm@0.994 0-1@-85dBm@0.964 5-43@-84dBm@0.968 22-32@-96dBm@0.086 10-38@-86dBm@0.958 2-12@-81dBm@0.985 0-14@-87dBm@0.945 13-44@-96dBm@0.173 8-28@-81dBm@0.985 1-19@-84dBm@0.974 6-34@-94dBm@0.350 5-25@-94dBm@0.414 34-47@-96dBm@0.075 13-19@-95dBm@0.314 15-23@-93dBm@0.572 28-32@-89dBm@0.870 17-31@-97dBm@0.026 10-35@-95dBm@0.203
#results runNum=0 totalPacketSent 0 totalPacketReceived 2314 totalOLGenerated 0.0 totalThReceived 1.41687638152 dropsByCollisions 6574 totalTX 39547 totalRX 31245 dropsPropagation 1728 -
#aveChargePerCycle runNum=0 0@7240.55 1@5861.44 2@6554.92 3@2339.56 4@1617.55 5@4312.79 6@1416.63 7@2743.24 8@3742.71 9@2262.75 10@2707.17 11@1114.40 12@2375.85 13@2181.97 14@3453.82 15@1068.42 16@1410.36 17@851.76 18@851.19 19@1173.50 20@779.30 21@818.37 22@970.23 23@1065.42 24@795.73 25@768.14 26@992.41 27@835.39 28@1228.25 29@2085.25 30@797.80 31@1334.15 32@917.34 33@1109.22 34@3058.67 35@755.39 36@1646.83 37@1080.90 38@1521.10 39@2358.37 40@1838.18 41@879.01 42@892.82 43@1644.88 44@848.53 45@813.52 46@1262.15 47@738.23 48@1389.06 49@830.45
