           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8372988.360           2    85                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      629300                  1        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8397183.870           2    86                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      643250                  1        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8456840.410           2    87                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      644050                  1        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8481423.820           2    88                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      658300                  1        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8541338.960           2    89                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      659300                  1        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8566439.570           2    90                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      673950                  1        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8625902.160           2    91                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      674600                  1        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8650614.870           2    92                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      688950                  1        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8710142.110           2    93                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      689650                  1        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8734531.570           2    94                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      703750                  1        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8794188.110           2    95                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      704550                  1        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8818318.970           2    96                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      718450                  1        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8877910.860           2    97                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      719200                  1        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8902558.920           2    98                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      733500                  1        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8962280.110           2    99                       0                 0              0                0                0                    0                  76           0 25605         79 38868         79      0         0                  0                 0                 10            0      223       50      0      734350                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04302,0.99106)@3252 2@(1.06209,0.92045)@3264 3@(0.94508,0.98946)@3456 4@(1.06908,0.75792)@7018 5@(1.02601,0.63716)@10374 6@(0.95345,1.14635)@3233 7@(0.81251,1.20325)@6509 8@(0.77083,1.12563)@9888 9@(0.79864,1.09561)@13196 10@(0.81248,1.18671)@6698 11@(1.11200,0.59124)@10886 12@(0.95673,1.02494)@6457 13@(1.01757,1.15440)@6631 14@(0.74004,1.03936)@9817 15@(0.71596,0.90034)@13503 16@(0.91396,0.67219)@10511 17@(0.77427,0.99170)@3242 18@(0.94952,1.36000)@10154 19@(0.70717,1.00131)@13230 20@(1.03516,0.78017)@13924 21@(0.79838,0.91335)@6923 22@(1.11552,0.63419)@13753 23@(0.97269,0.56744)@13890 24@(0.98720,0.89893)@6655 25@(0.87113,1.18605)@6612 26@(0.62968,1.00485)@13125 27@(0.93110,0.98784)@3544 28@(0.88869,1.33088)@6475 29@(0.62982,0.98550)@13931 30@(1.24932,1.03311)@10044 31@(0.64501,1.10668)@16575 32@(0.75887,1.09641)@10242 33@(0.95134,1.01711)@3328 34@(0.82041,0.53254)@14004 35@(0.87931,0.68106)@13802 36@(0.91037,1.38850)@13574 37@(0.88797,1.02662)@6764 38@(0.85402,1.03644)@6826 39@(0.64583,1.15615)@10177 40@(0.96411,0.89748)@6665 41@(0.78355,1.36853)@9991 42@(1.00378,0.67886)@10613 43@(1.05136,0.57383)@14214 44@(1.01510,1.23067)@13840 45@(0.90717,1.48517)@9985 46@(0.99782,0.62684)@14197 47@(0.94215,0.75346)@7132 48@(0.67032,1.03393)@10384 49@(0.99159,0.93144)@6883
#links runNum=0 13-45@-96dBm@0.113 5-43@-90dBm@0.861 2-43@-96dBm@0.178 0-12@-95dBm@0.248 6-11@-97dBm@0.065 11-35@-93dBm@0.657 0-17@-88dBm@0.935 1-13@-88dBm@0.933 10-45@-94dBm@0.387 2-42@-96dBm@0.154 6-25@-80dBm@0.989 10-17@-90dBm@0.864 33-37@-91dBm@0.732 20-35@-91dBm@0.734 30-34@-97dBm@0.072 25-39@-91dBm@0.741 2-15@-95dBm@0.257 25-27@-94dBm@0.324 0-3@-79dBm@1.000 15-32@-87dBm@0.947 15-44@-94dBm@0.464 3-40@-94dBm@0.439 27-33@-95dBm@0.265 7-13@-91dBm@0.733 1-33@-87dBm@0.939 0-27@-89dBm@0.867 19-41@-95dBm@0.210 6-30@-97dBm@0.072 11-43@-82dBm@0.983 19-48@-76dBm@1.000 27-49@-82dBm@0.982 3-13@-96dBm@0.099 10-36@-96dBm@0.096 37-39@-90dBm@0.860 1-3@-87dBm@0.938 41-45@-92dBm@0.666 23-46@-95dBm@0.203 9-40@-95dBm@0.233 19-26@-89dBm@0.869 14-26@-87dBm@0.944 14-15@-89dBm@0.900 9-24@-93dBm@0.643 10-48@-90dBm@0.862 25-32@-89dBm@0.887 6-18@-91dBm@0.748 3-47@-94dBm@0.447 4-27@-89dBm@0.893 6-7@-86dBm@0.954 10-18@-87dBm@0.940 5-16@-82dBm@0.985 15-40@-96dBm@0.142 5-11@-83dBm@0.974 21-27@-88dBm@0.914 8-9@-89dBm@0.898 6-43@-96dBm@0.077 25-40@-91dBm@0.796 16-46@-89dBm@0.887 8-41@-93dBm@0.653 28-45@-84dBm@0.973 17-31@-96dBm@0.104 3-37@-84dBm@0.973 21-33@-86dBm@0.958 11-22@-76dBm@1.000 22-42@-92dBm@0.691 7-20@-96dBm@0.182 39-41@-89dBm@0.899 8-37@-93dBm@0.566 24-33@-94dBm@0.322 25-36@-91dBm@0.723 1-32@-97dBm@0.057 30-41@-96dBm@0.083 7-14@-88dBm@0.921 4-12@-94dBm@0.378 7-26@-93dBm@0.541 12-38@-81dBm@0.985 2-40@-89dBm@0.869 43-46@-82dBm@0.985 17-21@-88dBm@0.921 40-49@-81dBm@0.985 35-49@-93dBm@0.659 3-14@-93dBm@0.654 46-48@-95dBm@0.223 7-44@-96dBm@0.150 1-39@-96dBm@0.139 2-13@-93dBm@0.597 14-27@-93dBm@0.524 14-40@-93dBm@0.661 6-14@-91dBm@0.736 5-34@-88dBm@0.935 17-38@-89dBm@0.870 13-21@-97dBm@0.047 21-48@-92dBm@0.671 18-36@-84dBm@0.968 24-46@-96dBm@0.181 4-10@-96dBm@0.165 29-39@-90dBm@0.851 6-28@-87dBm@0.941 20-47@-95dBm@0.295 25-41@-88dBm@0.908 26-39@-95dBm@0.314 3-6@-86dBm@0.954 27-37@-88dBm@0.913 9-32@-83dBm@0.974 37-49@-88dBm@0.936 5-47@-86dBm@0.955 10-38@-91dBm@0.742 18-45@-87dBm@0.940 1-4@-91dBm@0.722 28-36@-92dBm@0.708 5-42@-78dBm@1.000 10-26@-97dBm@0.006 8-36@-90dBm@0.847 14-38@-87dBm@0.946 21-43@-94dBm@0.322 13-30@-88dBm@0.901 18-39@-95dBm@0.219 5-27@-93dBm@0.649 17-20@-93dBm@0.542 1-12@-84dBm@0.974 20-37@-95dBm@0.300 9-14@-88dBm@0.904 0-35@-92dBm@0.706 10-15@-93dBm@0.637 14-48@-92dBm@0.685 20-23@-93dBm@0.581 38-39@-88dBm@0.933 13-17@-90dBm@0.861 7-41@-91dBm@0.798 43-49@-95dBm@0.241 16-47@-87dBm@0.944 18-32@-96dBm@0.122 3-31@-94dBm@0.485 12-23@-94dBm@0.422 0-6@-86dBm@0.956 14-19@-79dBm@0.997 7-10@-93dBm@0.645 12-44@-91dBm@0.722 8-48@-87dBm@0.945 34-35@-87dBm@0.945 0-16@-94dBm@0.379 33-42@-93dBm@0.652 8-10@-88dBm@0.936 16-20@-85dBm@0.964 18-28@-92dBm@0.680 30-46@-96dBm@0.162 1-17@-95dBm@0.209 35-42@-96dBm@0.184 27-40@-87dBm@0.942 34-40@-96dBm@0.179 7-24@-91dBm@0.719 18-44@-85dBm@0.963 8-38@-88dBm@0.936 42-47@-87dBm@0.939 16-35@-81dBm@0.985 16-42@-81dBm@0.986 7-19@-91dBm@0.788 14-32@-87dBm@0.942 29-47@-96dBm@0.079 7-12@-91dBm@0.736 14-45@-95dBm@0.203 14-18@-92dBm@0.690 4-9@-94dBm@0.395 42-43@-87dBm@0.939 30-35@-96dBm@0.133 26-29@-69dBm@1.000 4-20@-91dBm@0.782 2-34@-96dBm@0.081 0-33@-82dBm@0.981 37-38@-93dBm@0.539 19-35@-94dBm@0.453 9-31@-84dBm@0.971 6-9@-94dBm@0.360 22-46@-91dBm@0.742 4-5@-85dBm@0.962 1-37@-89dBm@0.898 12-49@-88dBm@0.934 1-47@-90dBm@0.862 7-21@-94dBm@0.426 16-17@-91dBm@0.743 5-22@-81dBm@0.985 9-36@-96dBm@0.168 11-47@-90dBm@0.865 20-21@-91dBm@0.765 18-41@-92dBm@0.661 3-33@-84dBm@0.974 2-4@-87dBm@0.938 30-33@-93dBm@0.622 17-23@-97dBm@0.038 3-10@-90dBm@0.840 14-49@-90dBm@0.865 3-15@-96dBm@0.159 18-33@-91dBm@0.769 0-2@-84dBm@0.974 44-48@-96dBm@0.111 16-23@-87dBm@0.947 24-40@-92dBm@0.678 1-49@-92dBm@0.675 48-49@-91dBm@0.731 20-42@-84dBm@0.974 6-15@-92dBm@0.705 37-40@-93dBm@0.581 7-9@-95dBm@0.276 16-40@-95dBm@0.231 7-8@-86dBm@0.956 32-41@-92dBm@0.701 20-27@-95dBm@0.229 47-49@-92dBm@0.670 7-29@-96dBm@0.186 33-39@-91dBm@0.788 0-38@-93dBm@0.610 25-48@-92dBm@0.676 0-1@-83dBm@0.974 11-16@-91dBm@0.736 3-29@-92dBm@0.701 10-28@-94dBm@0.376 1-40@-84dBm@0.974 14-31@-96dBm@0.187 19-39@-94dBm@0.506 7-38@-97dBm@0.059 14-41@-93dBm@0.652 28-39@-97dBm@0.048 22-34@-91dBm@0.721 17-24@-89dBm@0.901 3-49@-88dBm@0.937 21-38@-89dBm@0.891 36-48@-95dBm@0.317 24-38@-90dBm@0.811 25-45@-95dBm@0.250 15-29@-90dBm@0.860 17-26@-93dBm@0.575 36-44@-96dBm@0.076 13-32@-96dBm@0.078 29-36@-95dBm@0.196 27-48@-91dBm@0.729 40-46@-93dBm@0.659 13-41@-91dBm@0.774 6-38@-95dBm@0.196 3-27@-78dBm@1.000 2-28@-96dBm@0.172
#results runNum=0 totalPacketSent 0 totalPacketReceived 2157 totalOLGenerated 0.0 totalThReceived 1.32074431933 dropsByCollisions 12084 totalTX 38868 totalRX 25605 dropsPropagation 1179 -
#aveChargePerCycle runNum=0 0@7808.71 1@5456.35 2@1691.04 3@3716.31 4@1755.03 5@2593.42 6@4522.46 7@2088.07 8@1586.16 9@1479.61 10@2477.93 11@1238.77 12@1413.65 13@1361.79 14@2674.11 15@1114.81 16@2324.70 17@3303.57 18@1571.38 19@940.21 20@924.11 21@1036.86 22@869.73 23@833.01 24@1027.71 25@1680.17 26@1125.02 27@2444.19 28@1428.80 29@918.75 30@819.54 31@788.29 32@1546.14 33@2087.94 34@943.45 35@1157.91 36@931.19 37@1227.56 38@1872.15 39@1205.75 40@1002.63 41@1110.49 42@1534.12 43@1083.21 44@840.48 45@1145.63 46@848.01 47@3500.13 48@1235.60 49@1417.46
