           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8534529.080           2    85                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      601700                  1        155                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8559161.690           2    86                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      615950                  1        155                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8618285.580           2    87                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      616300                  1        155                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8642465.640           2    88                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      630200                  1        155                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8701718.830           2    89                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      630650                  1        155                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8725123.090           2    90                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      643950                  1        155                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8784440.930           2    91                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      644450                  1        155                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8808427.040           2    92                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      658200                  1        155                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8867680.230           2    93                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      658650                  1        155                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8891860.290           2    94                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      672550                  1        155                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8951178.130           2    95                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      673050                  1        155                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8975422.840           2    96                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      687000                  1        155                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9034869.980           2    97                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      687600                  1        155                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9059437.940           2    98                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      701800                  1        155                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9118626.480           2    99                       0                 0              0                0                0                    0                  54           0 30029         81 38304         81      0         0                  0                 0                 21            0      240       50      0      702200                  1        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08619,0.75998)@3379 2@(1.09451,0.89396)@3276 3@(1.06941,1.03048)@3181 4@(0.92221,0.87803)@3181 5@(1.09615,0.77413)@6687 6@(0.87301,0.87329)@6381 7@(0.85075,1.04507)@9902 8@(0.85743,0.81734)@6889 9@(1.10003,0.74336)@9523 10@(1.09485,0.66628)@9968 11@(1.12772,0.82769)@6640 12@(1.13416,0.63413)@9920 13@(0.93294,0.60299)@13033 14@(1.17875,0.83970)@6604 15@(1.14342,0.75102)@9676 16@(1.19742,0.77848)@6612 17@(0.87061,0.67312)@13179 18@(0.82852,0.93645)@6489 19@(0.70563,0.90903)@9902 20@(1.08295,0.73984)@6451 21@(0.72315,1.09435)@9999 22@(0.79170,1.21973)@13480 23@(0.89850,0.59787)@13773 24@(0.89253,0.66082)@10317 25@(0.86856,0.66230)@9938 26@(1.10556,0.87662)@6348 27@(1.18389,0.76837)@9684 28@(1.11872,0.44460)@13333 29@(1.22361,0.87727)@9991 30@(0.92910,0.62371)@14157 31@(0.83577,0.52947)@13486 32@(1.19154,0.39311)@16963 33@(0.64791,0.84395)@13230 34@(0.99350,0.47109)@16746 35@(1.23732,0.91206)@6604 36@(0.70609,0.68609)@13351 37@(0.82699,0.68839)@10107 38@(0.87142,0.28955)@17216 39@(1.38035,0.72289)@10495 40@(1.01586,0.91734)@6509 41@(0.68736,0.85838)@9765 42@(0.95023,1.03711)@9837 43@(0.64159,0.91825)@13210 44@(0.85433,1.20233)@16552 45@(1.19673,0.20856)@17173 46@(0.94492,1.33545)@19903 47@(0.80450,0.81719)@13486 48@(0.97080,0.51429)@13363 49@(0.67271,1.19130)@16808
#links runNum=0 10-24@-95dBm@0.224 2-27@-96dBm@0.103 16-27@-79dBm@1.000 33-41@-94dBm@0.504 6-31@-95dBm@0.197 31-36@-87dBm@0.949 9-29@-87dBm@0.947 37-47@-88dBm@0.902 26-29@-87dBm@0.943 10-11@-88dBm@0.921 28-31@-97dBm@0.012 2-34@-94dBm@0.509 20-30@-97dBm@0.072 5-37@-97dBm@0.041 6-18@-84dBm@0.974 26-40@-92dBm@0.708 14-17@-92dBm@0.694 25-47@-86dBm@0.955 17-42@-93dBm@0.637 17-37@-78dBm@1.000 28-32@-88dBm@0.935 32-40@-96dBm@0.099 3-47@-93dBm@0.642 23-29@-95dBm@0.216 4-12@-96dBm@0.151 28-47@-97dBm@0.065 6-33@-92dBm@0.682 11-28@-96dBm@0.091 11-47@-97dBm@0.000 1-4@-86dBm@0.951 3-6@-89dBm@0.866 29-35@-96dBm@0.108 1-8@-88dBm@0.935 33-47@-88dBm@0.910 2-17@-93dBm@0.600 23-48@-85dBm@0.965 9-48@-89dBm@0.866 1-15@-91dBm@0.786 20-39@-92dBm@0.668 13-25@-95dBm@0.304 0-26@-95dBm@0.223 42-43@-93dBm@0.649 24-26@-92dBm@0.712 20-35@-89dBm@0.870 0-49@-92dBm@0.674 7-18@-88dBm@0.915 29-39@-96dBm@0.160 37-38@-92dBm@0.670 24-37@-83dBm@0.974 26-27@-89dBm@0.866 8-34@-92dBm@0.697 10-18@-92dBm@0.669 5-26@-82dBm@0.984 41-44@-96dBm@0.110 11-20@-96dBm@0.151 1-5@-80dBm@0.991 31-38@-88dBm@0.904 13-18@-92dBm@0.707 2-11@-84dBm@0.968 20-31@-97dBm@0.001 35-39@-88dBm@0.916 21-42@-96dBm@0.181 1-32@-95dBm@0.307 11-27@-81dBm@0.985 2-25@-95dBm@0.275 12-37@-91dBm@0.800 3-21@-92dBm@0.666 7-49@-94dBm@0.417 18-29@-94dBm@0.420 11-29@-87dBm@0.943 46-49@-90dBm@0.861 5-24@-90dBm@0.805 16-26@-84dBm@0.974 9-16@-96dBm@0.089 19-41@-83dBm@0.975 12-41@-94dBm@0.369 22-44@-79dBm@1.000 32-34@-90dBm@0.863 40-42@-85dBm@0.960 26-30@-92dBm@0.681 17-25@-75dBm@1.000 18-42@-84dBm@0.968 27-33@-95dBm@0.278 8-19@-95dBm@0.225 2-40@-82dBm@0.985 28-45@-90dBm@0.833 3-9@-96dBm@0.107 14-30@-93dBm@0.648 20-42@-93dBm@0.661 14-27@-85dBm@0.960 5-12@-83dBm@0.974 29-40@-96dBm@0.163 27-35@-86dBm@0.958 45-48@-94dBm@0.428 6-7@-89dBm@0.876 10-12@-78dBm@1.000 15-35@-89dBm@0.876 33-40@-95dBm@0.215 0-4@-84dBm@0.974 1-41@-95dBm@0.207 11-14@-90dBm@0.829 23-24@-84dBm@0.970 14-35@-92dBm@0.696 12-27@-86dBm@0.950 2-7@-91dBm@0.744 14-25@-94dBm@0.432 3-48@-97dBm@0.038 8-24@-91dBm@0.719 5-10@-83dBm@0.976 13-30@-73dBm@1.000 7-40@-89dBm@0.893 1-3@-92dBm@0.680 18-23@-95dBm@0.281 41-42@-90dBm@0.811 12-13@-89dBm@0.895 6-47@-93dBm@0.557 23-31@-86dBm@0.955 7-22@-89dBm@0.890 14-39@-97dBm@0.023 1-16@-84dBm@0.970 13-17@-82dBm@0.985 4-6@-85dBm@0.964 17-26@-97dBm@0.036 10-39@-95dBm@0.285 18-35@-95dBm@0.208 21-49@-91dBm@0.727 2-26@-77dBm@1.000 3-46@-91dBm@0.765 6-25@-87dBm@0.942 37-41@-93dBm@0.650 0-2@-84dBm@0.974 4-18@-88dBm@0.926 9-13@-90dBm@0.849 15-26@-88dBm@0.936 44-46@-88dBm@0.936 9-18@-97dBm@0.021 18-21@-88dBm@0.930 2-14@-84dBm@0.968 23-34@-90dBm@0.863 1-14@-82dBm@0.985 11-12@-88dBm@0.936 2-35@-87dBm@0.938 3-41@-95dBm@0.195 4-21@-94dBm@0.438 34-43@-97dBm@0.002 25-36@-87dBm@0.942 14-32@-95dBm@0.247 5-9@-88dBm@0.920 26-37@-94dBm@0.387 24-41@-92dBm@0.682 12-16@-94dBm@0.347 19-33@-80dBm@0.990 10-48@-92dBm@0.704 4-37@-91dBm@0.727 9-20@-75dBm@1.000 1-9@-92dBm@0.671 22-49@-83dBm@0.977 1-43@-94dBm@0.368 1-20@-71dBm@1.000 0-3@-88dBm@0.936 0-29@-94dBm@0.450 25-38@-94dBm@0.389 1-27@-94dBm@0.484 9-42@-93dBm@0.637 34-41@-96dBm@0.169 7-21@-90dBm@0.853 23-36@-96dBm@0.093 5-20@-84dBm@0.969 24-25@-76dBm@1.000 22-29@-95dBm@0.203 3-12@-92dBm@0.668 5-27@-86dBm@0.958 10-20@-94dBm@0.480 38-47@-97dBm@0.043 10-16@-89dBm@0.869 12-40@-91dBm@0.762 18-19@-86dBm@0.957 14-29@-90dBm@0.824 22-47@-96dBm@0.182 19-43@-88dBm@0.917 25-37@-76dBm@1.000 1-33@-94dBm@0.327 31-48@-95dBm@0.200 17-22@-97dBm@0.029 6-27@-90dBm@0.817 13-23@-72dBm@1.000 26-36@-93dBm@0.553 31-37@-85dBm@0.964 8-37@-84dBm@0.974 11-40@-83dBm@0.974 8-43@-93dBm@0.565 21-22@-87dBm@0.938 21-43@-94dBm@0.368 9-15@-92dBm@0.686 1-11@-96dBm@0.101 17-20@-94dBm@0.378 34-48@-83dBm@0.974 3-35@-90dBm@0.864 15-36@-95dBm@0.230 15-16@-89dBm@0.883 28-34@-86dBm@0.958 34-36@-94dBm@0.469 24-30@-90dBm@0.837 0-25@-93dBm@0.609 12-25@-94dBm@0.422 14-31@-94dBm@0.457 18-41@-86dBm@0.957 4-43@-92dBm@0.692 17-24@-91dBm@0.719 5-16@-94dBm@0.423 10-13@-92dBm@0.707 19-22@-95dBm@0.204 5-23@-96dBm@0.165 27-29@-86dBm@0.951 12-28@-88dBm@0.937 8-18@-85dBm@0.964 17-31@-95dBm@0.228 16-48@-94dBm@0.500 2-48@-92dBm@0.677 32-45@-87dBm@0.941 0-1@-88dBm@0.907 15-29@-91dBm@0.733 19-20@-94dBm@0.345 14-15@-82dBm@0.983
#results runNum=0 totalPacketSent 0 totalPacketReceived 2110 totalOLGenerated 0.0 totalThReceived 1.29196593129 dropsByCollisions 7065 totalTX 38304 totalRX 30029 dropsPropagation 1210 -
#aveChargePerCycle runNum=0 0@7273.49 1@5305.98 2@4060.96 3@1975.45 4@5841.41 5@2678.49 6@3262.12 7@1690.00 8@2028.81 9@1945.31 10@1125.21 11@2074.02 12@2187.05 13@1570.26 14@1178.47 15@934.86 16@1259.06 17@962.37 18@4448.73 19@1556.88 20@2196.57 21@1857.43 22@1951.37 23@1140.09 24@1482.52 25@2389.61 26@1924.91 27@1183.83 28@1644.32 29@980.97 30@833.29 31@1335.74 32@1049.19 33@812.15 34@1077.83 35@1381.64 36@959.86 37@2091.59 38@854.27 39@878.88 40@1406.45 41@1018.65 42@905.40 43@912.70 44@936.76 45@809.23 46@795.21 47@876.47 48@1276.40 49@936.86
