           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    7950271.820           6    86                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      660500                  3        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8009792.760           6    87                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      661100                  3        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8035274.970           6    88                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      675950                  3        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8094860.560           6    89                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      676600                  3        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8120019.520           6    90                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      691200                  3        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8179605.110           6    91                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      691850                  3        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8205022.670           6    92                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      706650                  3        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8264608.260           6    93                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      707300                  3        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8291189.520           6    94                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      723000                  3        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8350516.510           6    95                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      723450                  3        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8376063.370           6    96                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      738350                  3        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8435455.010           6    97                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      738850                  3        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8460743.270           6    98                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      753550                  3        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            122          0             0             0    8520199.560           6    99                       0                 0              0                0                0                    0                 100           0 24138         84 34378         84      0         0                  0                 0                 19            0      245       50      0      754100                  3        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92988,1.12632)@3242 2@(1.01253,0.80521)@3490 3@(1.00792,1.04921)@3544 4@(0.90341,0.99380)@6852 5@(0.89947,0.91436)@6872 6@(0.87541,0.81908)@7430 7@(1.07355,0.88849)@7330 8@(0.82788,1.20668)@7000 9@(0.71073,0.84971)@7244 10@(0.65340,0.81940)@10704 11@(0.91934,1.25917)@9841 12@(1.07643,0.84750)@10006 13@(0.95398,0.65022)@6799 14@(1.04393,0.97487)@6872 15@(1.05651,0.60478)@10212 16@(0.91902,1.32006)@12913 17@(0.68785,0.65296)@10758 18@(0.84994,1.16220)@10031 19@(1.07829,1.21660)@6872 20@(0.97746,1.20464)@6550 21@(1.17030,0.98242)@6820 22@(0.86651,0.72365)@10629 23@(0.97340,0.85423)@6570 24@(0.82024,1.13128)@10475 25@(1.05135,1.03919)@7082 26@(0.86413,0.98643)@6593 27@(0.67736,0.50915)@14049 28@(0.77594,0.99904)@10695 29@(0.94808,1.21865)@13854 30@(0.92238,1.30210)@13826 31@(0.69458,0.81886)@7120 32@(0.71984,0.91751)@9861 33@(1.04047,1.08889)@6796 34@(1.09567,1.17654)@6675 35@(0.77648,1.35883)@10351 36@(1.02873,0.92597)@6533 37@(1.05197,0.75091)@9949 38@(1.04026,0.70517)@7074 39@(0.73561,0.93105)@6789 40@(0.62100,0.49837)@17745 41@(0.72185,0.89753)@6460 42@(0.90110,0.85476)@3242 43@(0.70970,0.57016)@14444 44@(0.82486,0.87582)@3481 45@(0.73464,0.64761)@13905 46@(0.78239,1.05069)@7065 47@(0.78323,0.66413)@10341 48@(0.93838,0.88141)@9846 49@(0.89567,0.90617)@6655
#links runNum=0 2-38@-81dBm@0.986 11-39@-96dBm@0.155 41-42@-86dBm@0.958 18-25@-92dBm@0.668 23-43@-93dBm@0.638 44-48@-91dBm@0.730 24-41@-93dBm@0.556 3-21@-87dBm@0.949 39-46@-87dBm@0.941 24-30@-87dBm@0.943 17-43@-90dBm@0.845 14-49@-94dBm@0.509 4-39@-88dBm@0.933 11-46@-89dBm@0.870 32-39@-77dBm@1.000 7-23@-96dBm@0.111 2-9@-90dBm@0.861 36-42@-87dBm@0.941 0-7@-95dBm@0.263 5-10@-93dBm@0.624 24-48@-96dBm@0.121 36-46@-93dBm@0.637 41-44@-86dBm@0.958 33-39@-96dBm@0.118 13-15@-84dBm@0.968 12-25@-89dBm@0.871 0-3@-89dBm@0.866 27-28@-95dBm@0.273 15-38@-82dBm@0.983 9-31@-75dBm@1.000 10-31@-90dBm@0.865 43-49@-95dBm@0.319 13-49@-96dBm@0.187 20-24@-90dBm@0.856 44-46@-90dBm@0.864 2-14@-90dBm@0.863 33-45@-96dBm@0.168 32-41@-95dBm@0.276 18-20@-87dBm@0.940 11-28@-97dBm@0.025 8-30@-96dBm@0.148 4-26@-79dBm@0.997 21-23@-97dBm@0.039 25-35@-95dBm@0.215 1-3@-82dBm@0.985 46-48@-89dBm@0.867 14-42@-88dBm@0.936 4-9@-94dBm@0.358 24-28@-85dBm@0.964 26-38@-91dBm@0.785 11-30@-92dBm@0.698 25-33@-89dBm@0.888 15-37@-95dBm@0.287 11-20@-86dBm@0.958 0-42@-86dBm@0.952 24-29@-85dBm@0.963 14-43@-95dBm@0.205 26-34@-90dBm@0.825 8-18@-89dBm@0.889 2-23@-93dBm@0.596 14-15@-92dBm@0.714 13-36@-92dBm@0.713 38-42@-92dBm@0.677 20-44@-91dBm@0.717 25-42@-93dBm@0.655 9-10@-81dBm@0.985 24-45@-94dBm@0.367 33-44@-96dBm@0.153 27-43@-84dBm@0.974 20-28@-93dBm@0.653 12-14@-86dBm@0.952 7-36@-81dBm@0.985 6-22@-87dBm@0.947 19-34@-81dBm@0.988 17-49@-96dBm@0.095 6-17@-88dBm@0.904 23-48@-87dBm@0.941 17-25@-97dBm@0.006 1-30@-95dBm@0.318 12-35@-97dBm@0.062 6-12@-93dBm@0.625 37-45@-93dBm@0.652 42-47@-92dBm@0.708 3-10@-95dBm@0.288 22-41@-92dBm@0.683 5-42@-89dBm@0.882 20-23@-92dBm@0.670 22-45@-87dBm@0.941 0-49@-96dBm@0.118 3-8@-88dBm@0.934 9-26@-95dBm@0.236 28-49@-93dBm@0.640 31-48@-89dBm@0.884 12-32@-95dBm@0.313 33-34@-95dBm@0.196 21-25@-89dBm@0.881 6-44@-88dBm@0.903 0-21@-92dBm@0.665 1-33@-95dBm@0.203 27-40@-84dBm@0.970 1-20@-80dBm@0.989 5-32@-95dBm@0.270 18-28@-97dBm@0.060 14-40@-97dBm@0.005 40-45@-90dBm@0.863 2-30@-95dBm@0.196 28-46@-86dBm@0.956 5-44@-91dBm@0.759 18-34@-96dBm@0.113 6-46@-96dBm@0.170 28-34@-96dBm@0.149 31-41@-85dBm@0.963 4-47@-93dBm@0.648 6-11@-93dBm@0.604 6-31@-91dBm@0.756 0-4@-97dBm@0.001 22-39@-89dBm@0.870 7-10@-96dBm@0.179 3-49@-92dBm@0.674 18-37@-96dBm@0.146 12-48@-92dBm@0.714 2-48@-95dBm@0.299 28-32@-83dBm@0.976 36-37@-94dBm@0.325 17-40@-95dBm@0.266 5-23@-88dBm@0.936 38-49@-92dBm@0.706 3-6@-95dBm@0.311 28-38@-93dBm@0.655 2-32@-93dBm@0.654 14-20@-88dBm@0.915 2-12@-96dBm@0.157 33-41@-94dBm@0.417 33-35@-92dBm@0.664 10-17@-92dBm@0.687 34-41@-95dBm@0.273 1-34@-88dBm@0.928 11-19@-89dBm@0.891 23-36@-85dBm@0.961 7-41@-95dBm@0.288 13-32@-94dBm@0.363 5-36@-94dBm@0.421 26-45@-96dBm@0.169 34-35@-92dBm@0.705 9-48@-97dBm@0.032 20-21@-96dBm@0.105 17-27@-84dBm@0.974 12-23@-90dBm@0.863 3-4@-87dBm@0.940 2-26@-97dBm@0.074 41-47@-92dBm@0.690 32-40@-94dBm@0.371 17-42@-94dBm@0.379 39-41@-96dBm@0.085 3-25@-91dBm@0.792 3-5@-85dBm@0.960 20-33@-86dBm@0.958 9-18@-92dBm@0.676 45-47@-96dBm@0.179 7-46@-94dBm@0.353 19-35@-96dBm@0.082 1-36@-92dBm@0.699 10-32@-82dBm@0.982 4-8@-88dBm@0.921 14-29@-91dBm@0.789 17-45@-90dBm@0.827 6-9@-86dBm@0.953 9-17@-88dBm@0.933 23-25@-94dBm@0.511 5-49@-95dBm@0.258 7-12@-78dBm@1.000 47-49@-90dBm@0.820 4-42@-96dBm@0.085 28-35@-94dBm@0.370 32-42@-97dBm@0.030 14-18@-97dBm@0.050 6-37@-91dBm@0.762 25-39@-91dBm@0.756 5-7@-86dBm@0.957 39-45@-92dBm@0.709 39-44@-82dBm@0.980 9-39@-83dBm@0.978 4-6@-87dBm@0.942 4-11@-89dBm@0.873 4-21@-95dBm@0.239 23-37@-87dBm@0.947 3-20@-97dBm@0.071 0-44@-88dBm@0.927 16-20@-92dBm@0.708 8-35@-87dBm@0.942 22-48@-96dBm@0.095 20-32@-94dBm@0.328 4-5@-83dBm@0.977 2-11@-93dBm@0.544 12-45@-93dBm@0.592 3-33@-84dBm@0.974 2-4@-91dBm@0.720 20-29@-93dBm@0.548 4-33@-85dBm@0.964 6-23@-91dBm@0.774 5-9@-94dBm@0.521 11-42@-93dBm@0.644 8-11@-94dBm@0.408 0-2@-89dBm@0.890 42-43@-92dBm@0.664 42-44@-84dBm@0.968 1-19@-89dBm@0.869 17-47@-81dBm@0.985 27-38@-94dBm@0.359 6-13@-89dBm@0.890 2-31@-90dBm@0.805 8-36@-94dBm@0.447 17-39@-96dBm@0.158 23-32@-89dBm@0.883 3-14@-83dBm@0.979 0-36@-92dBm@0.714 32-33@-93dBm@0.651 1-39@-89dBm@0.869 26-42@-84dBm@0.974 4-46@-86dBm@0.958 24-44@-93dBm@0.571 8-29@-96dBm@0.138 0-11@-96dBm@0.086 1-2@-95dBm@0.231 2-47@-94dBm@0.456 0-1@-87dBm@0.946 16-30@-72dBm@1.000 4-10@-93dBm@0.532 15-36@-92dBm@0.683 24-39@-89dBm@0.866 23-42@-87dBm@0.943 0-41@-94dBm@0.327 13-42@-89dBm@0.873 41-49@-88dBm@0.921 5-39@-93dBm@0.648 42-49@-87dBm@0.947 6-47@-91dBm@0.766 3-39@-91dBm@0.726 11-16@-78dBm@1.000 2-7@-90dBm@0.865 17-31@-95dBm@0.230 36-44@-90dBm@0.861 7-14@-93dBm@0.647 27-45@-92dBm@0.673 1-25@-89dBm@0.890 10-47@-90dBm@0.862 3-48@-97dBm@0.067 12-26@-88dBm@0.910 14-22@-95dBm@0.302 11-24@-86dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 1796 totalOLGenerated 0.0 totalThReceived 1.09970180692 dropsByCollisions 8878 totalTX 34378 totalRX 24138 dropsPropagation 1362 -
#aveChargePerCycle runNum=0 0@7591.94 1@4753.51 2@2277.86 3@3229.58 4@1408.59 5@1081.15 6@2591.71 7@962.79 8@1493.29 9@1552.10 10@1074.24 11@1773.01 12@990.20 13@1244.74 14@1345.82 15@825.06 16@984.51 17@2409.52 18@897.91 19@1121.51 20@1980.09 21@911.53 22@1370.15 23@1868.00 24@1625.48 25@1052.43 26@1288.22 27@1256.77 28@988.78 29@804.01 30@833.26 31@1196.45 32@1280.99 33@1039.74 34@1370.26 35@839.75 36@1327.31 37@843.18 38@1103.61 39@2461.86 40@805.21 41@1519.43 42@5052.94 43@846.31 44@5407.61 45@1246.04 46@1639.38 47@1475.10 48@914.18 49@1336.50
