           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8464083.440           4    85                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      576900                  2        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8487373.850           4    86                       0                 0              0                0                0                    0                  60           0 28271         79 38922         79      0         1                  0                 0                  0            0      205       50      0      590150                  2        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8546229.990           4    87                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         2                  0                 0                  0            0      205       50      0      590350                  2        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8570530.200           4    88                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      604400                  2        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8629580.290           4    89                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      604750                  2        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8653040.050           4    90                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      618150                  2        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8711831.540           4    91                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      618300                  2        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8736131.750           4    92                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      632350                  2        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8795117.190           4    93                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      632650                  2        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8818124.400           4    94                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      645700                  2        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8877069.790           4    95                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      645950                  2        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8900206.300           4    96                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      659100                  2        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8959191.740           4    97                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      659400                  2        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    8983064.000           4    98                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      673100                  2        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            139          0             0             0    9041920.140           4    99                       0                 0              0                0                0                    0                  60           0 28271         78 38922         78      0         1                  0                 0                  0            0      205       50      0      673300                  2        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94983,0.88529)@3291 2@(0.84320,1.17627)@3433 3@(0.97739,0.98454)@3630 4@(1.08728,0.94230)@3264 5@(0.95376,0.84312)@3532 6@(0.84356,1.19873)@3174 7@(0.77491,1.10843)@6846 8@(0.83907,1.12409)@6741 9@(0.94843,1.31794)@10285 10@(0.77924,1.39161)@6860 11@(0.97821,0.99013)@3730 12@(1.06826,0.99320)@3364 13@(0.67726,1.27880)@10239 14@(0.45683,1.28105)@13567 15@(0.83106,1.14988)@6587 16@(0.51353,1.22717)@13860 17@(0.83580,1.42026)@10614 18@(0.98471,1.26310)@7402 19@(0.53060,1.03051)@14264 20@(0.94512,0.70126)@6840 21@(0.82291,1.32700)@10143 22@(0.46155,1.19885)@17273 23@(1.18416,0.70537)@10116 24@(1.18570,1.07633)@7144 25@(0.77350,1.11888)@7120 26@(0.92785,1.01466)@6457 27@(0.86807,0.96630)@6670 28@(0.77214,1.37337)@10239 29@(1.11051,0.56302)@13444 30@(0.81961,1.43030)@13556 31@(1.12194,1.26118)@7133 32@(1.15490,0.63881)@17198 33@(0.70803,1.19801)@10634 34@(1.02172,1.05255)@3205 35@(0.35081,1.09041)@16895 36@(0.39456,1.29088)@17490 37@(0.67994,1.26331)@10350 38@(0.31054,1.21222)@16980 39@(1.14398,0.67774)@13626 40@(0.64718,1.24783)@13422 41@(0.82384,0.99323)@3648 42@(0.83404,1.03977)@6709 43@(0.68557,1.53259)@10124 44@(1.22922,0.53203)@16954 45@(1.07920,0.98858)@9870 46@(0.93770,0.96990)@7286 47@(0.75619,1.39785)@13311 48@(0.93151,1.48132)@16662 49@(0.21936,1.07300)@20479
#links runNum=0 30-33@-94dBm@0.352 4-33@-94dBm@0.477 35-36@-87dBm@0.940 15-30@-93dBm@0.551 8-46@-90dBm@0.807 0-12@-81dBm@0.986 19-41@-94dBm@0.351 12-26@-93dBm@0.532 0-39@-93dBm@0.583 8-9@-87dBm@0.941 2-26@-88dBm@0.931 13-31@-95dBm@0.259 7-25@-72dBm@1.000 27-37@-93dBm@0.580 16-27@-95dBm@0.318 40-49@-94dBm@0.456 14-17@-93dBm@0.659 13-37@-92dBm@0.662 24-48@-94dBm@0.466 27-35@-96dBm@0.095 16-36@-89dBm@0.870 5-34@-91dBm@0.719 14-35@-87dBm@0.939 2-28@-95dBm@0.193 35-40@-91dBm@0.770 37-40@-73dBm@1.000 42-46@-83dBm@0.979 0-3@-88dBm@0.933 7-8@-77dBm@1.000 3-12@-84dBm@0.974 3-41@-89dBm@0.868 10-48@-92dBm@0.680 3-6@-90dBm@0.810 10-38@-96dBm@0.173 5-44@-95dBm@0.283 41-42@-81dBm@0.985 14-16@-84dBm@0.974 10-41@-95dBm@0.302 33-48@-94dBm@0.473 15-25@-79dBm@1.000 13-36@-94dBm@0.448 7-18@-93dBm@0.627 0-8@-92dBm@0.679 1-20@-88dBm@0.936 9-15@-92dBm@0.678 18-28@-92dBm@0.707 33-35@-94dBm@0.338 1-27@-82dBm@0.982 1-5@-75dBm@1.000 5-42@-92dBm@0.711 39-44@-85dBm@0.964 17-30@-89dBm@0.866 4-17@-95dBm@0.282 9-26@-91dBm@0.786 14-21@-96dBm@0.158 0-11@-88dBm@0.933 6-15@-84dBm@0.971 11-27@-82dBm@0.981 21-47@-90dBm@0.864 8-25@-90dBm@0.842 0-34@-79dBm@1.000 7-42@-83dBm@0.974 10-30@-91dBm@0.742 20-23@-88dBm@0.919 3-8@-95dBm@0.212 8-47@-96dBm@0.160 10-21@-95dBm@0.255 6-41@-94dBm@0.372 3-15@-91dBm@0.735 4-45@-91dBm@0.799 3-46@-94dBm@0.389 16-40@-85dBm@0.959 14-19@-89dBm@0.876 12-29@-96dBm@0.188 18-43@-96dBm@0.101 5-20@-87dBm@0.938 6-42@-95dBm@0.247 26-34@-84dBm@0.974 13-14@-88dBm@0.909 2-6@-72dBm@1.000 10-37@-88dBm@0.934 18-31@-87dBm@0.943 13-33@-83dBm@0.974 3-44@-96dBm@0.157 26-28@-95dBm@0.221 2-33@-93dBm@0.637 7-28@-91dBm@0.741 16-35@-95dBm@0.298 36-38@-83dBm@0.979 14-41@-94dBm@0.441 27-41@-88dBm@0.932 17-19@-95dBm@0.228 2-42@-87dBm@0.938 4-21@-95dBm@0.226 9-34@-96dBm@0.101 15-26@-91dBm@0.773 9-43@-97dBm@0.015 21-38@-97dBm@0.067 14-36@-95dBm@0.222 0-45@-95dBm@0.221 3-26@-95dBm@0.198 10-18@-89dBm@0.881 2-48@-95dBm@0.203 2-8@-86dBm@0.956 1-3@-89dBm@0.866 3-42@-91dBm@0.725 0-4@-84dBm@0.973 3-20@-91dBm@0.749 10-17@-89dBm@0.894 2-11@-91dBm@0.762 27-48@-95dBm@0.273 17-28@-85dBm@0.965 6-31@-90dBm@0.862 23-29@-86dBm@0.954 45-48@-95dBm@0.192 5-14@-97dBm@0.045 21-30@-84dBm@0.974 13-28@-90dBm@0.864 29-32@-89dBm@0.896 17-34@-93dBm@0.657 32-39@-90dBm@0.830 22-34@-96dBm@0.178 30-43@-90dBm@0.845 6-21@-95dBm@0.196 2-15@-93dBm@0.651 0-2@-89dBm@0.897 13-25@-87dBm@0.942 7-40@-91dBm@0.737 8-10@-89dBm@0.877 12-32@-97dBm@0.051 23-39@-87dBm@0.948 9-18@-92dBm@0.694 10-43@-87dBm@0.946 19-33@-89dBm@0.897 15-18@-86dBm@0.956 25-34@-93dBm@0.533 6-10@-89dBm@0.896 21-40@-95dBm@0.241 16-42@-96dBm@0.117 47-49@-96dBm@0.090 7-19@-96dBm@0.129 16-22@-82dBm@0.985 1-42@-94dBm@0.502 7-12@-92dBm@0.673 28-47@-70dBm@1.000 26-45@-86dBm@0.957 18-21@-94dBm@0.374 1-26@-86dBm@0.957 43-47@-84dBm@0.974 1-4@-90dBm@0.864 25-41@-84dBm@0.974 6-22@-93dBm@0.647 31-37@-96dBm@0.151 11-25@-95dBm@0.262 5-26@-89dBm@0.890 21-28@-85dBm@0.959 26-27@-86dBm@0.956 16-37@-87dBm@0.945 18-33@-96dBm@0.173 13-35@-94dBm@0.369 27-33@-91dBm@0.725 7-21@-90dBm@0.863 25-27@-90dBm@0.863 21-26@-91dBm@0.802 0-6@-88dBm@0.917 23-42@-95dBm@0.291 0-46@-91dBm@0.756 11-31@-91dBm@0.721 8-38@-96dBm@0.148 21-36@-97dBm@0.005 3-11@-79dBm@1.000 37-43@-96dBm@0.185 22-40@-95dBm@0.230 24-34@-96dBm@0.178 2-25@-91dBm@0.770 27-42@-91dBm@0.791 18-19@-96dBm@0.172 14-18@-95dBm@0.221 10-14@-96dBm@0.174 5-46@-89dBm@0.867 1-29@-94dBm@0.422 47-48@-87dBm@0.948 5-24@-93dBm@0.656 25-46@-97dBm@0.050 15-34@-93dBm@0.569 26-42@-82dBm@0.985 33-42@-89dBm@0.868 27-46@-77dBm@1.000 34-45@-91dBm@0.791 1-12@-90dBm@0.860 12-24@-88dBm@0.932 35-49@-89dBm@0.898 1-6@-95dBm@0.230 3-19@-93dBm@0.607 3-9@-94dBm@0.373 40-46@-96dBm@0.106 0-5@-85dBm@0.964 0-40@-94dBm@0.506 4-9@-93dBm@0.637 29-34@-95dBm@0.259 6-26@-87dBm@0.947 5-6@-94dBm@0.360 15-27@-95dBm@0.243 8-22@-93dBm@0.648 6-45@-93dBm@0.523 26-35@-95dBm@0.201 10-28@-88dBm@0.920 18-41@-90dBm@0.835 23-24@-97dBm@0.016 0-41@-89dBm@0.886 2-7@-88dBm@0.935 10-13@-88dBm@0.910 7-15@-94dBm@0.342 9-21@-87dBm@0.939 1-22@-95dBm@0.196 25-28@-95dBm@0.283 14-38@-87dBm@0.943 2-5@-95dBm@0.194 6-28@-95dBm@0.215 12-41@-96dBm@0.156 0-1@-87dBm@0.945 18-34@-96dBm@0.174 9-30@-85dBm@0.963
#results runNum=0 totalPacketSent 0 totalPacketReceived 1951 totalOLGenerated 0.0 totalThReceived 1.19460925684 dropsByCollisions 8996 totalTX 38922 totalRX 28271 dropsPropagation 1655 -
#aveChargePerCycle runNum=0 0@7825.65 1@2405.72 2@3571.78 3@1659.27 4@995.48 5@2493.22 6@4886.83 7@1491.37 8@2134.55 9@1216.47 10@5267.86 11@1188.85 12@1552.12 13@1888.05 14@2454.30 15@1819.06 16@1933.50 17@910.01 18@2287.12 19@1317.52 20@2384.98 21@1349.11 22@823.69 23@2018.74 24@864.04 25@1890.89 26@1750.09 27@1194.84 28@1550.43 29@949.69 30@914.09 31@1067.54 32@801.28 33@1554.50 34@1346.33 35@1420.92 36@1027.44 37@2468.33 38@951.20 39@1331.93 40@1620.91 41@3593.05 42@1689.35 43@1309.91 44@751.89 45@846.28 46@903.26 47@1163.45 48@806.50 49@854.50
