           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8458808.880           2    85                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      620100                  1        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8483909.490           2    86                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      634750                  1        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8542790.230           2    87                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      634950                  1        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8568343.390           2    88                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      649950                  1        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8627482.730           2    89                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      650350                  1        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8652583.340           2    90                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      665000                  1        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8711528.730           2    91                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      665250                  1        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8736823.290           2    92                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      680050                  1        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8795962.630           2    93                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      680450                  1        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8819899.540           2    94                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      694200                  1        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8878844.930           2    95                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      694450                  1        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8902781.840           2    96                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      708200                  1        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8961856.530           2    97                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      708550                  1        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8987797.590           2    98                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      723850                  1        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    9046807.630           2    99                       0                 0              0                0                0                    0                  59           0 28228         79 38269         79      0         0                  0                 0                 16            0      238       50      0      724150                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96838,0.98578)@3233 2@(0.79764,0.84679)@3291 3@(0.62604,0.90531)@6724 4@(0.91311,0.87722)@3200 5@(0.74783,1.11427)@10564 6@(0.57745,1.27801)@13642 7@(0.81716,0.99214)@9935 8@(0.65205,0.87270)@10032 9@(0.49741,0.77296)@10103 10@(0.58009,0.78624)@13445 11@(0.87677,0.85499)@3177 12@(0.73016,0.75333)@6619 13@(0.86117,1.04146)@3339 14@(0.71519,0.93108)@10210 15@(0.78167,1.27981)@13282 16@(0.61796,0.91059)@10348 17@(0.86967,0.81310)@6508 18@(0.85127,0.99162)@6863 19@(1.00579,0.96221)@6524 20@(0.66377,0.67025)@6921 21@(1.14916,1.09215)@6919 22@(0.70737,1.16411)@13855 23@(1.06161,0.97356)@9921 24@(0.65490,0.68113)@9993 25@(0.84032,0.63487)@10032 26@(0.55871,0.88604)@10185 27@(0.81284,0.71341)@10138 28@(0.84840,0.90828)@6528 29@(0.61550,1.22948)@17268 30@(0.62157,0.89395)@10163 31@(0.70613,0.71049)@6886 32@(0.97060,1.19356)@9903 33@(0.61109,1.09308)@6921 34@(0.58875,0.88734)@10607 35@(0.85948,0.71896)@10348 36@(0.71230,0.61538)@6863 37@(0.56054,0.56738)@10214 38@(0.97115,1.34126)@10593 39@(0.46791,0.52623)@13798 40@(0.95972,0.59412)@13699 41@(0.54640,0.94959)@9993 42@(0.65996,0.41742)@17149 43@(0.55296,0.93344)@6921 44@(0.58832,0.67620)@10299 45@(0.56616,1.10068)@10334 46@(0.93686,1.29187)@6963 47@(0.95801,0.78131)@6584 48@(0.63346,1.40970)@17272 49@(0.43202,1.07450)@10478
#links runNum=0 2-43@-89dBm@0.874 15-30@-95dBm@0.225 1-28@-90dBm@0.809 3-6@-92dBm@0.706 22-29@-85dBm@0.961 8-30@-93dBm@0.601 1-22@-91dBm@0.756 8-9@-92dBm@0.669 22-49@-96dBm@0.183 4-17@-86dBm@0.952 21-38@-93dBm@0.643 12-14@-91dBm@0.727 30-33@-88dBm@0.935 6-46@-96dBm@0.169 28-46@-95dBm@0.213 0-4@-87dBm@0.943 14-17@-96dBm@0.160 14-28@-96dBm@0.151 7-33@-93dBm@0.654 19-27@-91dBm@0.769 20-24@-77dBm@1.000 3-30@-92dBm@0.698 35-40@-84dBm@0.969 8-32@-95dBm@0.263 9-34@-94dBm@0.416 9-41@-90dBm@0.844 8-11@-96dBm@0.146 13-41@-95dBm@0.265 32-33@-93dBm@0.657 8-49@-96dBm@0.137 11-28@-88dBm@0.921 34-36@-93dBm@0.642 11-23@-92dBm@0.673 19-32@-87dBm@0.938 25-27@-90dBm@0.862 9-44@-86dBm@0.954 5-15@-89dBm@0.882 16-36@-97dBm@0.060 5-18@-92dBm@0.692 13-23@-95dBm@0.203 31-47@-94dBm@0.478 17-19@-88dBm@0.932 31-37@-88dBm@0.935 7-18@-74dBm@1.000 30-34@-80dBm@0.989 13-29@-97dBm@0.056 8-34@-88dBm@0.903 4-46@-93dBm@0.639 10-39@-96dBm@0.085 39-42@-88dBm@0.933 5-32@-88dBm@0.925 13-35@-93dBm@0.591 1-47@-87dBm@0.939 3-11@-94dBm@0.497 21-45@-97dBm@0.028 2-20@-88dBm@0.929 28-42@-97dBm@0.041 3-16@-91dBm@0.767 35-39@-95dBm@0.236 8-14@-95dBm@0.199 20-45@-96dBm@0.146 17-28@-88dBm@0.931 2-11@-90dBm@0.864 20-30@-93dBm@0.649 26-34@-92dBm@0.711 7-20@-93dBm@0.543 18-26@-93dBm@0.593 11-38@-97dBm@0.025 11-19@-91dBm@0.718 10-30@-83dBm@0.978 3-8@-81dBm@0.985 4-12@-90dBm@0.861 18-35@-92dBm@0.684 1-19@-88dBm@0.909 10-26@-86dBm@0.953 11-44@-91dBm@0.776 13-19@-90dBm@0.861 3-9@-85dBm@0.959 19-21@-87dBm@0.939 3-14@-85dBm@0.961 9-23@-96dBm@0.105 34-49@-92dBm@0.674 32-38@-87dBm@0.941 14-30@-84dBm@0.974 11-20@-95dBm@0.313 0-11@-88dBm@0.933 5-14@-91dBm@0.787 37-41@-92dBm@0.670 4-31@-89dBm@0.883 41-43@-73dBm@1.000 9-49@-95dBm@0.209 7-35@-89dBm@0.876 4-40@-96dBm@0.175 8-44@-96dBm@0.131 4-47@-94dBm@0.407 33-45@-80dBm@0.994 14-41@-87dBm@0.939 3-5@-89dBm@0.896 12-27@-80dBm@0.988 3-49@-90dBm@0.854 13-22@-95dBm@0.270 17-32@-95dBm@0.231 10-33@-91dBm@0.784 1-4@-85dBm@0.960 36-42@-93dBm@0.652 14-36@-95dBm@0.225 17-35@-89dBm@0.865 2-3@-89dBm@0.899 18-28@-79dBm@1.000 4-22@-91dBm@0.732 7-16@-87dBm@0.940 12-16@-95dBm@0.254 5-40@-95dBm@0.199 22-25@-97dBm@0.027 17-33@-96dBm@0.127 18-34@-91dBm@0.720 6-45@-86dBm@0.959 1-21@-90dBm@0.834 4-16@-91dBm@0.728 8-27@-90dBm@0.810 9-26@-86dBm@0.957 5-22@-86dBm@0.957 5-21@-93dBm@0.639 26-43@-79dBm@0.996 2-27@-96dBm@0.140 7-31@-94dBm@0.374 10-18@-93dBm@0.643 16-44@-95dBm@0.246 27-42@-94dBm@0.333 3-26@-89dBm@0.867 37-44@-90dBm@0.865 30-49@-95dBm@0.278 2-42@-95dBm@0.202 30-43@-81dBm@0.985 21-23@-90dBm@0.847 17-27@-85dBm@0.959 2-22@-92dBm@0.667 19-34@-93dBm@0.568 10-41@-89dBm@0.870 6-43@-92dBm@0.699 19-47@-94dBm@0.327 10-37@-90dBm@0.810 4-35@-97dBm@0.019 34-45@-88dBm@0.936 8-10@-84dBm@0.972 8-24@-89dBm@0.900 2-33@-90dBm@0.826 38-46@-85dBm@0.959 16-41@-87dBm@0.942 6-48@-85dBm@0.960 31-44@-83dBm@0.979 14-45@-87dBm@0.938 15-32@-87dBm@0.938 11-12@-94dBm@0.327 14-19@-90dBm@0.864 41-45@-86dBm@0.957 22-48@-91dBm@0.753 26-48@-95dBm@0.237 27-35@-88dBm@0.936 24-28@-95dBm@0.199 1-18@-90dBm@0.863 3-37@-95dBm@0.232 37-39@-82dBm@0.982 22-23@-93dBm@0.650 26-41@-93dBm@0.651 12-25@-88dBm@0.933 28-29@-92dBm@0.676 23-27@-93dBm@0.537 8-12@-87dBm@0.939 28-35@-96dBm@0.100 1-46@-90dBm@0.861 20-27@-91dBm@0.758 0-33@-97dBm@0.055 19-35@-91dBm@0.750 20-36@-81dBm@0.986 3-7@-88dBm@0.903 3-22@-94dBm@0.357 8-45@-93dBm@0.643 16-17@-90dBm@0.861 20-47@-97dBm@0.068 7-21@-91dBm@0.743 10-27@-89dBm@0.868 17-23@-88dBm@0.920 21-27@-97dBm@0.047 20-34@-89dBm@0.869 1-31@-96dBm@0.127 10-44@-81dBm@0.985 5-27@-94dBm@0.435 15-31@-96dBm@0.174 2-4@-93dBm@0.659 7-14@-83dBm@0.975 3-10@-94dBm@0.468 14-18@-86dBm@0.953 5-6@-88dBm@0.935 25-36@-89dBm@0.870 2-25@-94dBm@0.332 32-46@-94dBm@0.370 11-18@-86dBm@0.958 15-18@-95dBm@0.255 0-2@-88dBm@0.908 11-36@-90dBm@0.864 2-10@-95dBm@0.207 0-13@-88dBm@0.937 7-15@-94dBm@0.348 11-30@-96dBm@0.109 12-24@-95dBm@0.245 5-8@-92dBm@0.667 27-31@-81dBm@0.985 16-29@-95dBm@0.250 4-13@-89dBm@0.867 12-26@-91dBm@0.751 5-29@-95dBm@0.205 0-40@-94dBm@0.422 17-49@-96dBm@0.180 2-30@-91dBm@0.744 41-49@-85dBm@0.962 0-1@-85dBm@0.960 17-21@-95dBm@0.314 14-24@-93dBm@0.607 34-41@-80dBm@0.989 20-31@-90dBm@0.861 2-12@-85dBm@0.963 23-41@-95dBm@0.239 4-25@-94dBm@0.426 22-34@-97dBm@0.006 9-16@-94dBm@0.340 14-23@-96dBm@0.172 7-34@-93dBm@0.650 4-11@-75dBm@1.000 18-27@-97dBm@0.069 10-16@-94dBm@0.344 11-17@-96dBm@0.085 15-45@-90dBm@0.809 25-37@-91dBm@0.741 12-30@-92dBm@0.703 17-44@-97dBm@0.058 26-37@-92dBm@0.707 2-21@-94dBm@0.340 13-16@-97dBm@0.017
#results runNum=0 totalPacketSent 0 totalPacketReceived 2499 totalOLGenerated 0.0 totalThReceived 1.5301530153 dropsByCollisions 8112 totalTX 38269 totalRX 28228 dropsPropagation 1929 -
#aveChargePerCycle runNum=0 0@7421.17 1@4439.59 2@6843.59 3@2935.81 4@4718.77 5@2145.17 6@1190.60 7@1285.77 8@1493.69 9@1041.21 10@1058.37 11@3370.97 12@1764.97 13@1723.91 14@1287.05 15@987.33 16@900.60 17@1860.11 18@1711.62 19@2868.54 20@2636.26 21@1234.87 22@1272.36 23@884.89 24@877.98 25@860.58 26@1018.61 27@1493.16 28@1041.08 29@814.04 30@1238.74 31@3097.96 32@1957.55 33@1717.25 34@993.82 35@1337.72 36@1219.09 37@1639.96 38@856.02 39@1117.32 40@793.60 41@1562.60 42@790.82 43@2375.92 44@1403.40 45@1638.15 46@1151.48 47@767.76 48@814.05 49@882.47
