           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8710349.740           2    85                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      517400                  1        152                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8731392.850           2    86                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      528950                  1        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8790482.990           2    87                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      529350                  1        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8812301.900           2    88                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      541500                  1        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8871456.690           2    89                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      541950                  1        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8893017.000           2    90                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      553900                  1        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8952171.790           2    91                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      554350                  1        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8973538.150           2    92                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      566150                  1        152                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9032628.290           2    93                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      566550                  1        152                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9054253.250           2    94                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      578550                  1        152                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9113278.740           2    95                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      578900                  1        152                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9135162.300           2    96                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      591100                  1        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9194252.440           2    97                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      591500                  1        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9216200.650           2    98                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      603750                  1        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    9275290.790           2    99                       0                 0              0                0                0                    0                  64           0 30044         77 41347         77      0         0                  0                 0                  0            0      219       50      0      604150                  1        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98154,0.86869)@3364 2@(0.94872,0.79564)@6589 3@(0.90608,0.87880)@6367 4@(1.01446,0.92237)@3177 5@(0.82135,0.67405)@6994 6@(0.93056,0.66448)@6672 7@(0.79849,0.96764)@6441 8@(0.80995,0.89781)@9854 9@(0.94122,0.70394)@9940 10@(0.71199,0.87633)@7099 11@(0.61498,1.07236)@9732 12@(0.63896,1.10691)@10671 13@(0.97113,1.16968)@3481 14@(0.91853,0.61699)@10053 15@(1.05967,0.70200)@7170 16@(0.92358,0.88963)@3686 17@(0.85038,1.08276)@9675 18@(0.96063,0.64757)@7025 19@(0.68574,1.21829)@7380 20@(0.66760,1.08480)@13145 21@(0.82277,1.17386)@13250 22@(0.56148,1.17898)@11134 23@(0.52182,1.17045)@13023 24@(0.39424,1.23345)@14485 25@(0.65156,1.24512)@13273 26@(0.71587,1.31740)@10671 27@(0.88533,0.70160)@9746 28@(0.93668,0.68256)@9853 29@(0.98340,0.44994)@10438 30@(0.74289,1.21632)@9922 31@(1.01568,1.03292)@6743 32@(0.45790,1.02821)@13145 33@(0.42855,0.92477)@16567 34@(0.92780,0.44720)@10779 35@(1.07062,0.42557)@14130 36@(0.65416,1.40116)@13335 37@(1.01562,0.68891)@10000 38@(1.10633,1.17575)@10034 39@(0.51015,1.17038)@14511 40@(0.76127,1.09841)@10688 41@(0.95684,0.35674)@13693 42@(0.39330,1.15815)@16655 43@(1.06521,0.31119)@14022 44@(1.22012,0.30808)@17350 45@(0.78570,1.27027)@14022 46@(0.43047,1.06120)@16217 47@(1.14283,1.26225)@13385 48@(0.27106,1.25491)@16985 49@(0.65290,1.09891)@9854
#links runNum=0 22-26@-94dBm@0.427 2-43@-97dBm@0.008 24-25@-96dBm@0.102 3-5@-95dBm@0.199 40-46@-94dBm@0.395 22-24@-88dBm@0.933 7-11@-87dBm@0.941 16-18@-88dBm@0.934 6-28@-95dBm@0.225 12-21@-86dBm@0.956 22-30@-96dBm@0.176 6-15@-83dBm@0.974 5-18@-94dBm@0.335 5-49@-95dBm@0.311 22-27@-96dBm@0.125 3-41@-95dBm@0.195 43-44@-88dBm@0.915 21-36@-94dBm@0.327 14-27@-87dBm@0.941 28-41@-90dBm@0.820 14-28@-89dBm@0.866 19-49@-89dBm@0.869 19-26@-85dBm@0.965 16-29@-96dBm@0.106 13-47@-94dBm@0.344 13-27@-96dBm@0.170 7-8@-83dBm@0.974 6-14@-93dBm@0.557 7-30@-89dBm@0.868 6-10@-92dBm@0.715 10-20@-95dBm@0.205 4-15@-90dBm@0.853 20-25@-95dBm@0.226 32-42@-85dBm@0.967 38-47@-83dBm@0.974 11-23@-87dBm@0.946 24-30@-95dBm@0.227 3-39@-95dBm@0.205 3-18@-91dBm@0.795 31-38@-85dBm@0.961 1-6@-87dBm@0.947 2-17@-92dBm@0.685 31-47@-92dBm@0.677 8-23@-93dBm@0.548 6-37@-80dBm@0.989 1-30@-95dBm@0.290 21-30@-82dBm@0.980 2-13@-93dBm@0.590 6-16@-88dBm@0.935 23-48@-92dBm@0.688 8-13@-97dBm@0.040 19-20@-94dBm@0.429 0-8@-92dBm@0.665 4-21@-94dBm@0.389 2-37@-88dBm@0.933 15-37@-81dBm@0.986 24-46@-96dBm@0.090 19-21@-97dBm@0.065 26-40@-90dBm@0.846 12-39@-86dBm@0.956 19-40@-84dBm@0.973 17-25@-94dBm@0.482 32-46@-77dBm@1.000 30-36@-87dBm@0.942 27-28@-79dBm@1.000 11-12@-78dBm@1.000 34-35@-88dBm@0.919 13-23@-96dBm@0.122 3-8@-97dBm@0.032 4-12@-96dBm@0.120 5-13@-97dBm@0.010 13-38@-97dBm@0.035 23-33@-89dBm@0.899 3-9@-91dBm@0.733 40-42@-93dBm@0.644 14-34@-90dBm@0.841 16-40@-91dBm@0.789 3-14@-90dBm@0.831 21-40@-97dBm@0.044 3-35@-96dBm@0.179 11-20@-87dBm@0.941 39-46@-91dBm@0.737 10-25@-95dBm@0.301 25-45@-96dBm@0.114 5-43@-96dBm@0.153 6-20@-97dBm@0.026 8-17@-88dBm@0.935 11-42@-92dBm@0.679 17-48@-96dBm@0.133 0-4@-84dBm@0.974 11-22@-83dBm@0.977 18-40@-95dBm@0.289 1-40@-96dBm@0.175 1-4@-85dBm@0.965 26-32@-95dBm@0.318 22-49@-84dBm@0.971 19-25@-93dBm@0.575 26-36@-88dBm@0.909 5-29@-97dBm@0.024 7-16@-93dBm@0.650 4-35@-95dBm@0.273 6-27@-96dBm@0.152 20-23@-90dBm@0.863 7-37@-93dBm@0.660 19-32@-94dBm@0.353 10-19@-95dBm@0.200 4-16@-85dBm@0.961 23-30@-89dBm@0.866 26-31@-96dBm@0.186 1-15@-91dBm@0.785 22-23@-88dBm@0.910 12-32@-86dBm@0.956 45-48@-94dBm@0.325 24-32@-95dBm@0.279 17-30@-89dBm@0.900 25-40@-90dBm@0.839 19-46@-93dBm@0.650 2-9@-81dBm@0.985 12-23@-85dBm@0.961 3-4@-82dBm@0.985 8-31@-89dBm@0.872 0-16@-89dBm@0.868 8-10@-89dBm@0.898 9-27@-93dBm@0.645 29-34@-80dBm@0.993 1-17@-91dBm@0.756 23-39@-80dBm@0.990 30-39@-93dBm@0.654 15-38@-95dBm@0.288 25-30@-88dBm@0.928 31-34@-97dBm@0.023 9-18@-92dBm@0.666 1-5@-89dBm@0.896 28-37@-82dBm@0.985 2-14@-89dBm@0.900 27-43@-94dBm@0.429 17-26@-93dBm@0.568 8-22@-93dBm@0.625 6-38@-97dBm@0.027 7-49@-86dBm@0.956 7-12@-96dBm@0.079 4-9@-96dBm@0.132 1-8@-95dBm@0.230 13-20@-95dBm@0.243 5-15@-96dBm@0.136 19-22@-89dBm@0.894 25-42@-92dBm@0.685 3-17@-87dBm@0.942 32-48@-90dBm@0.865 3-22@-96dBm@0.134 12-49@-87dBm@0.948 34-41@-87dBm@0.941 2-3@-81dBm@0.985 2-28@-86dBm@0.957 11-32@-85dBm@0.965 1-31@-86dBm@0.953 22-39@-89dBm@0.875 0-27@-92dBm@0.712 4-7@-88dBm@0.903 26-45@-82dBm@0.980 37-43@-93dBm@0.572 1-18@-95dBm@0.209 4-18@-93dBm@0.590 21-26@-86dBm@0.959 3-15@-90dBm@0.861 4-45@-95dBm@0.219 19-36@-97dBm@0.049 16-23@-94dBm@0.355 0-13@-89dBm@0.897 20-49@-97dBm@0.032 29-43@-88dBm@0.933 40-49@-82dBm@0.985 12-30@-85dBm@0.960 14-18@-92dBm@0.662 5-37@-91dBm@0.747 22-25@-86dBm@0.958 8-37@-96dBm@0.151 8-49@-92dBm@0.692 10-41@-96dBm@0.157 26-39@-96dBm@0.186 9-15@-88dBm@0.931 11-36@-97dBm@0.072 16-46@-95dBm@0.207 1-2@-85dBm@0.959 0-1@-87dBm@0.941 5-6@-90dBm@0.809 18-27@-93dBm@0.653 0-10@-96dBm@0.171 42-48@-87dBm@0.949 7-17@-89dBm@0.868 18-29@-86dBm@0.953 18-28@-89dBm@0.874 0-15@-95dBm@0.220 12-19@-88dBm@0.926 20-32@-95dBm@0.211 5-8@-94dBm@0.367 18-34@-89dBm@0.866 10-16@-88dBm@0.936 13-19@-90dBm@0.863 2-32@-97dBm@0.019 3-27@-88dBm@0.905 1-3@-80dBm@0.990
#results runNum=0 totalPacketSent 0 totalPacketReceived 2308 totalOLGenerated 0.0 totalThReceived 1.41320254474 dropsByCollisions 9509 totalTX 41347 totalRX 30044 dropsPropagation 1794 -
#aveChargePerCycle runNum=0 0@7361.67 1@5026.77 2@2256.49 3@2377.13 4@8447.13 5@915.02 6@1490.28 7@4998.95 8@998.46 9@867.86 10@855.81 11@3839.05 12@1615.61 13@3281.25 14@1713.25 15@1224.85 16@2947.20 17@1302.04 18@2210.02 19@3231.34 20@877.82 21@859.71 22@1728.09 23@1357.64 24@788.87 25@911.19 26@1758.75 27@1040.15 28@1112.01 29@1451.36 30@1820.48 31@1644.72 32@1924.77 33@825.98 34@2917.42 35@758.96 36@835.96 37@1006.72 38@1197.42 39@905.85 40@1050.53 41@1689.13 42@1142.35 43@1157.40 44@778.56 45@750.30 46@835.01 47@782.80 48@837.01 49@1111.56
