           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7436477.550           6    83                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      752050                  3        106                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7466041.860           6    84                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      770000                  3        106                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7525313.350           6    85                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      770350                  3        106                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7555071.610           6    86                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      788450                  3        106                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7614278.450           6    87                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      788750                  3        106                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7643196.260           6    88                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      806200                  3        106                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7702467.750           6    89                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      806550                  3        106                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7731773.460           6    90                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      824300                  3        106                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7791044.950           6    91                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      824650                  3        106                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7819962.760           6    92                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      842100                  3        106                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7879298.900           6    93                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      842500                  3        106                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7909315.760           6    94                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      860800                  3        106                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7968587.250           6    95                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      861150                  3        106                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    7998345.510           6    96                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      879250                  3        106                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    8057681.650           6    97                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      879650                  3        106                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    8087245.960           6    98                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      897600                  3        106                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            106          0             0             0    8146388.150           6    99                       0                 0              0                0                0                    1                  66           0 21643         87 29715         87      0         0                  0                 0                 18            0      301       50      0      897850                  3        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02770,0.86184)@3242 2@(1.07930,0.91879)@3252 3@(1.02455,0.99688)@6246 4@(0.97825,1.04706)@3225 5@(1.15638,0.83271)@6604 6@(1.00453,0.97993)@3174 7@(1.02950,0.84628)@3328 8@(0.82233,1.13925)@6564 9@(0.92820,0.89634)@6528 10@(0.92226,1.01099)@7087 11@(1.15577,1.05423)@3401 12@(0.88271,0.91415)@7180 13@(0.98775,0.83990)@6555 14@(1.09769,0.78145)@6826 15@(0.97134,0.97023)@6665 16@(0.76824,1.07802)@9636 17@(0.85373,0.83626)@6679 18@(1.08865,0.92412)@6560 19@(1.02357,0.68143)@6707 20@(0.92940,0.80387)@6809 21@(1.01360,0.67294)@7022 22@(1.07339,0.80299)@6336 23@(0.64377,0.91121)@10214 24@(0.79131,1.19294)@9977 25@(0.78512,1.18157)@13049 26@(0.90771,0.56503)@6789 27@(0.94814,0.89408)@3433 28@(1.13638,1.16883)@6757 29@(0.58915,0.99563)@13220 30@(1.20042,0.98359)@10060 31@(0.91223,1.16418)@7241 32@(1.08346,0.86843)@3264 33@(1.14502,0.77043)@6615 34@(0.89431,1.15593)@10474 35@(0.90615,1.16897)@9855 36@(1.01940,0.92819)@3426 37@(1.02623,0.78274)@10078 38@(0.92283,0.80490)@6572 39@(1.21215,0.77240)@6836 40@(0.84397,0.72960)@10160 41@(1.20773,0.66069)@7018 42@(0.79702,1.30340)@10250 43@(1.34923,0.84523)@10187 44@(1.00475,1.04396)@3648 45@(1.02006,0.50128)@10528 46@(0.65367,1.14441)@14132 47@(0.85778,0.75875)@3481 48@(0.92270,0.42267)@10373 49@(1.31484,1.05191)@10136
#links runNum=0 9-49@-94dBm@0.354 14-41@-88dBm@0.908 14-37@-77dBm@1.000 11-21@-93dBm@0.571 30-48@-96dBm@0.150 3-27@-92dBm@0.702 20-21@-88dBm@0.920 33-37@-82dBm@0.985 3-4@-94dBm@0.383 12-30@-92dBm@0.684 1-2@-83dBm@0.979 2-4@-87dBm@0.948 0-26@-96dBm@0.156 3-21@-95dBm@0.241 24-33@-96dBm@0.169 29-35@-92dBm@0.708 16-27@-91dBm@0.743 9-19@-94dBm@0.381 9-20@-94dBm@0.341 25-31@-97dBm@0.066 31-35@-94dBm@0.486 19-30@-91dBm@0.729 13-37@-88dBm@0.930 7-45@-93dBm@0.588 17-37@-90dBm@0.817 7-33@-86dBm@0.956 8-25@-96dBm@0.150 5-34@-94dBm@0.444 26-48@-90dBm@0.862 16-29@-88dBm@0.926 9-23@-90dBm@0.861 16-41@-97dBm@0.074 25-27@-97dBm@0.044 1-14@-89dBm@0.900 13-22@-84dBm@0.974 7-20@-84dBm@0.974 3-12@-96dBm@0.089 3-29@-96dBm@0.092 17-46@-96dBm@0.082 9-12@-78dBm@1.000 12-38@-86dBm@0.956 0-36@-86dBm@0.958 34-46@-89dBm@0.879 10-34@-95dBm@0.199 38-47@-91dBm@0.752 39-43@-87dBm@0.949 1-16@-96dBm@0.163 4-11@-86dBm@0.957 14-15@-87dBm@0.941 20-39@-90dBm@0.837 8-16@-79dBm@1.000 13-20@-85dBm@0.961 15-25@-92dBm@0.696 11-41@-94dBm@0.385 5-32@-80dBm@0.990 0-6@-81dBm@0.986 43-44@-94dBm@0.374 7-18@-88dBm@0.937 2-9@-85dBm@0.964 34-35@-68dBm@1.000 14-43@-90dBm@0.834 28-36@-92dBm@0.691 15-30@-93dBm@0.657 8-34@-93dBm@0.647 7-29@-94dBm@0.363 33-47@-93dBm@0.620 13-32@-88dBm@0.933 38-43@-94dBm@0.398 9-10@-84dBm@0.972 12-34@-90dBm@0.821 18-47@-90dBm@0.861 9-36@-89dBm@0.871 1-5@-87dBm@0.947 44-49@-95dBm@0.227 21-27@-90dBm@0.864 10-11@-89dBm@0.877 5-20@-97dBm@0.003 18-32@-88dBm@0.935 6-15@-80dBm@0.989 27-38@-85dBm@0.963 22-47@-88dBm@0.925 37-49@-93dBm@0.591 14-32@-92dBm@0.668 12-46@-92dBm@0.710 0-47@-90dBm@0.841 5-30@-88dBm@0.912 28-49@-88dBm@0.916 0-17@-97dBm@0.022 1-7@-78dBm@1.000 28-30@-88dBm@0.909 25-42@-88dBm@0.902 3-37@-92dBm@0.684 9-35@-89dBm@0.877 4-44@-78dBm@1.000 16-18@-95dBm@0.197 36-44@-82dBm@0.981 21-37@-94dBm@0.430 8-15@-95dBm@0.210 13-15@-92dBm@0.664 0-32@-86dBm@0.957 37-48@-95dBm@0.240 2-47@-89dBm@0.867 11-44@-92dBm@0.675 19-21@-86dBm@0.958 4-15@-92dBm@0.713 7-44@-95dBm@0.198 4-28@-88dBm@0.911 14-30@-92dBm@0.712 17-34@-93dBm@0.645 0-11@-85dBm@0.964 15-31@-95dBm@0.207 1-13@-97dBm@0.014 2-15@-84dBm@0.970 8-35@-87dBm@0.938 0-20@-93dBm@0.544 17-31@-94dBm@0.427 11-15@-86dBm@0.952 15-27@-83dBm@0.977 19-45@-92dBm@0.674 43-47@-97dBm@0.047 0-4@-88dBm@0.934 41-45@-89dBm@0.884 3-17@-96dBm@0.101 4-8@-86dBm@0.953 9-27@-75dBm@1.000 2-49@-94dBm@0.437 30-33@-97dBm@0.065 15-37@-88dBm@0.915 4-21@-94dBm@0.400 17-19@-91dBm@0.734 8-42@-89dBm@0.888 16-31@-88dBm@0.912 20-40@-84dBm@0.974 23-48@-97dBm@0.037 20-38@-80dBm@0.988 27-49@-93dBm@0.657 4-5@-92dBm@0.711 40-47@-95dBm@0.216 8-24@-87dBm@0.946 24-46@-94dBm@0.485 1-6@-87dBm@0.949 34-40@-95dBm@0.291 1-11@-92dBm@0.697 26-47@-88dBm@0.935 37-41@-90dBm@0.865 1-3@-84dBm@0.970 36-43@-96dBm@0.104 32-38@-86dBm@0.958 1-22@-91dBm@0.774 12-13@-90dBm@0.848 0-35@-91dBm@0.731 31-40@-96dBm@0.139 30-49@-88dBm@0.905 7-22@-95dBm@0.298 7-43@-95dBm@0.267 11-16@-92dBm@0.694 12-28@-95dBm@0.320 24-31@-84dBm@0.974 9-13@-81dBm@0.985 34-44@-93dBm@0.525 24-25@-74dBm@1.000 29-32@-96dBm@0.169 1-41@-93dBm@0.644 13-44@-95dBm@0.320 28-34@-96dBm@0.080 10-36@-94dBm@0.383 17-27@-95dBm@0.196 31-36@-91dBm@0.751 2-6@-94dBm@0.386 13-34@-95dBm@0.231 0-7@-86dBm@0.958 0-2@-83dBm@0.974 22-32@-78dBm@1.000 9-47@-90dBm@0.862 21-26@-86dBm@0.953 18-39@-93dBm@0.646 8-10@-86dBm@0.957 5-38@-95dBm@0.296 0-37@-91dBm@0.791 9-28@-91dBm@0.774 17-26@-95dBm@0.246 7-24@-97dBm@0.029 4-12@-95dBm@0.224 7-17@-87dBm@0.944 36-46@-93dBm@0.636 38-41@-94dBm@0.516 23-38@-92dBm@0.712 10-15@-88dBm@0.905 6-31@-97dBm@0.021 27-48@-96dBm@0.089 17-36@-90dBm@0.834 7-19@-85dBm@0.960 0-15@-92dBm@0.664 35-47@-96dBm@0.141 13-42@-97dBm@0.061 5-44@-93dBm@0.619 18-28@-91dBm@0.728 3-22@-89dBm@0.865 1-15@-91dBm@0.799 20-47@-81dBm@0.985 3-13@-94dBm@0.477 23-27@-97dBm@0.007 3-6@-74dBm@1.000 27-35@-96dBm@0.143 12-19@-93dBm@0.625 13-23@-97dBm@0.024 1-4@-93dBm@0.647 0-42@-94dBm@0.404 20-48@-94dBm@0.432 5-7@-84dBm@0.969 2-39@-89dBm@0.874 17-35@-93dBm@0.558 8-32@-94dBm@0.490 4-23@-97dBm@0.001 22-37@-82dBm@0.984 9-31@-90dBm@0.825 14-27@-91dBm@0.756 3-7@-97dBm@0.027 5-33@-90dBm@0.865 31-34@-80dBm@0.990 27-33@-88dBm@0.906 6-49@-97dBm@0.014 20-37@-91dBm@0.728 4-6@-97dBm@0.069 18-44@-94dBm@0.358 22-33@-93dBm@0.603 22-45@-96dBm@0.175 1-21@-90dBm@0.837 11-31@-89dBm@0.870 0-27@-90dBm@0.861 3-11@-86dBm@0.950 1-32@-96dBm@0.096 45-48@-89dBm@0.872 7-23@-94dBm@0.491 17-21@-93dBm@0.622 7-14@-95dBm@0.220 0-44@-90dBm@0.861 22-44@-94dBm@0.432 39-40@-94dBm@0.421 5-21@-93dBm@0.646 27-47@-90dBm@0.850 9-15@-80dBm@0.994 19-37@-88dBm@0.935 12-15@-96dBm@0.147 5-24@-95dBm@0.241 30-43@-96dBm@0.122 14-33@-81dBm@0.985 17-24@-94dBm@0.451 0-13@-96dBm@0.142 6-28@-92dBm@0.714 14-38@-93dBm@0.574 13-18@-93dBm@0.601 10-24@-96dBm@0.123 12-24@-90dBm@0.847 25-47@-95dBm@0.267 23-32@-96dBm@0.159 5-47@-94dBm@0.333 8-12@-90dBm@0.837 32-41@-90dBm@0.865 0-22@-93dBm@0.575 12-26@-97dBm@0.031 0-5@-91dBm@0.741 30-41@-96dBm@0.161 8-29@-93dBm@0.643 4-9@-96dBm@0.183 33-36@-89dBm@0.869 6-35@-91dBm@0.736 32-33@-88dBm@0.935 4-14@-92dBm@0.679 13-40@-93dBm@0.559 3-44@-78dBm@1.000 6-47@-89dBm@0.869 32-44@-88dBm@0.934 4-27@-87dBm@0.943 3-30@-92dBm@0.705 18-27@-89dBm@0.894 17-44@-93dBm@0.660 21-49@-95dBm@0.285 2-18@-83dBm@0.979 31-47@-97dBm@0.007 12-36@-90dBm@0.843 1-10@-91dBm@0.721 16-23@-87dBm@0.940 3-32@-89dBm@0.883 1-25@-92dBm@0.677 19-43@-95dBm@0.193 2-32@-83dBm@0.978 1-36@-83dBm@0.979 12-20@-97dBm@0.056 5-10@-92dBm@0.713 16-20@-92dBm@0.670 34-47@-93dBm@0.631 36-38@-92dBm@0.717 3-15@-90dBm@0.832 0-1@-88dBm@0.903 14-22@-81dBm@0.987 13-26@-94dBm@0.347
#results runNum=0 totalPacketSent 0 totalPacketReceived 2299 totalOLGenerated 0.0 totalThReceived 1.40769178959 dropsByCollisions 6771 totalTX 29715 totalRX 21643 dropsPropagation 1301 -
#aveChargePerCycle runNum=0 0@7886.81 1@2703.99 2@3077.01 3@1105.56 4@4444.06 5@1263.08 6@1860.37 7@2785.58 8@2554.78 9@2219.39 10@954.84 11@2569.37 12@1241.21 13@1073.04 14@1250.77 15@1321.69 16@1547.29 17@1006.74 18@958.89 19@964.19 20@1501.70 21@1253.77 22@1619.56 23@858.63 24@1077.57 25@837.46 26@1108.98 27@2556.67 28@1430.42 29@863.41 30@1089.91 31@2060.73 32@2732.60 33@1037.18 34@1235.30 35@950.52 36@1926.21 37@1093.92 38@989.54 39@1137.65 40@788.09 41@1405.03 42@1013.66 43@841.70 44@1282.39 45@1016.09 46@885.35 47@2311.30 48@939.48 49@923.35
