           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7839143.800           2    85                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      683300                  1        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7865029.360           2    86                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      698500                  1        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7924565.750           2    87                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      699150                  1        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7950515.960           2    88                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      714400                  1        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8009987.700           2    89                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      715000                  1        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8037295.560           2    90                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      731300                  1        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8096831.950           2    91                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      731950                  1        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8124269.110           2    92                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      748350                  1        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8183870.150           2    93                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      749050                  1        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8211113.360           2    94                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      765300                  1        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8270779.050           2    95                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      766050                  1        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8298604.110           2    96                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      782750                  1        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8357687.950           2    97                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      783050                  1        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8384413.960           2    98                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      798900                  1        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8443756.400           2    99                       0                 0              0                0                0                    0                  68           0 24417         82 32810         82      0         0                  0                 0                 10            0      272       50      0      799400                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87944,1.07258)@3190 2@(1.00090,1.05712)@3426 3@(0.80306,1.05333)@6454 4@(0.75539,1.14237)@6384 5@(1.14883,0.99781)@6777 6@(0.65788,1.25145)@9763 7@(0.85220,0.98391)@9774 8@(0.92420,0.90139)@3351 9@(0.98365,1.09877)@6690 10@(0.86609,1.25300)@6848 11@(0.81548,1.38354)@10534 12@(0.72223,1.36562)@10698 13@(0.85224,1.21362)@9840 14@(0.98888,1.28659)@7073 15@(0.79186,1.00971)@9526 16@(1.08072,1.06342)@3264 17@(0.70134,1.04717)@7030 18@(0.87857,0.84540)@3205 19@(0.73707,0.94835)@6774 20@(0.60019,0.93185)@9672 21@(0.72597,1.33244)@13191 22@(0.95940,1.06501)@3233 23@(1.06256,1.08158)@6637 24@(0.71495,1.23974)@10306 25@(1.10696,1.12373)@3544 26@(1.23023,1.12613)@3754 27@(0.73605,1.04491)@6466 28@(0.64626,0.89562)@10589 29@(0.69281,1.07449)@10016 30@(0.89655,1.55087)@14295 31@(0.66841,1.07772)@10443 32@(0.80140,0.78415)@10404 33@(0.80875,1.17125)@7088 34@(0.74115,0.84432)@9879 35@(1.09477,0.87153)@6677 36@(0.79604,0.95578)@6702 37@(0.69001,1.11099)@6944 38@(0.96277,1.05409)@6305 39@(0.88816,0.67931)@13565 40@(0.66136,1.19386)@10357 41@(0.71752,0.68517)@14429 42@(0.96847,1.16633)@3264 43@(0.66773,0.63675)@14244 44@(1.19773,0.98278)@7133 45@(0.80502,0.82262)@7045 46@(0.91699,0.70436)@10589 47@(1.08355,1.22576)@7453 48@(0.69064,1.42581)@13526 49@(0.67012,1.10025)@10306
#links runNum=0 32-38@-92dBm@0.672 29-37@-78dBm@1.000 17-29@-77dBm@1.000 13-33@-85dBm@0.963 16-25@-84dBm@0.974 1-34@-92dBm@0.714 7-15@-78dBm@1.000 12-37@-89dBm@0.870 0-17@-93dBm@0.651 4-39@-97dBm@0.026 16-35@-87dBm@0.940 4-9@-89dBm@0.897 38-48@-93dBm@0.542 4-17@-95dBm@0.251 9-13@-92dBm@0.673 1-16@-88dBm@0.934 0-26@-89dBm@0.878 10-29@-89dBm@0.868 25-48@-96dBm@0.183 15-39@-91dBm@0.722 3-20@-88dBm@0.933 25-47@-90dBm@0.862 15-17@-83dBm@0.977 3-46@-95dBm@0.242 40-44@-96dBm@0.173 17-37@-96dBm@0.174 1-8@-94dBm@0.379 11-48@-84dBm@0.974 11-12@-83dBm@0.978 5-22@-90dBm@0.863 10-14@-83dBm@0.976 10-34@-95dBm@0.197 6-8@-97dBm@0.039 4-8@-96dBm@0.099 21-24@-84dBm@0.974 5-18@-96dBm@0.155 1-6@-95dBm@0.280 20-28@-78dBm@1.000 1-46@-96dBm@0.106 0-36@-97dBm@0.075 29-38@-92dBm@0.673 2-35@-89dBm@0.870 6-11@-90dBm@0.864 5-12@-97dBm@0.073 1-3@-84dBm@0.974 4-13@-88dBm@0.934 31-42@-91dBm@0.734 12-26@-97dBm@0.022 24-28@-92dBm@0.697 15-18@-95dBm@0.204 0-31@-91dBm@0.763 32-36@-91dBm@0.725 0-42@-85dBm@0.959 25-26@-88dBm@0.931 0-8@-87dBm@0.945 8-34@-93dBm@0.659 19-32@-89dBm@0.884 17-23@-95dBm@0.232 35-47@-92dBm@0.679 1-44@-95dBm@0.200 37-38@-93dBm@0.634 37-49@-89dBm@0.886 39-47@-97dBm@0.044 1-9@-97dBm@0.070 10-42@-89dBm@0.869 4-21@-95dBm@0.259 12-48@-94dBm@0.401 2-37@-92dBm@0.707 5-44@-94dBm@0.341 23-34@-93dBm@0.641 29-45@-94dBm@0.332 26-44@-87dBm@0.940 25-39@-94dBm@0.380 2-22@-84dBm@0.973 17-49@-94dBm@0.346 11-13@-93dBm@0.554 3-37@-87dBm@0.939 22-28@-92dBm@0.661 31-49@-92dBm@0.708 7-20@-89dBm@0.865 2-5@-84dBm@0.972 0-18@-88dBm@0.935 12-21@-75dBm@1.000 23-25@-85dBm@0.966 1-2@-93dBm@0.563 4-12@-97dBm@0.044 28-34@-94dBm@0.487 27-29@-90dBm@0.865 1-19@-89dBm@0.890 22-23@-97dBm@0.045 0-29@-92dBm@0.706 45-46@-86dBm@0.957 5-16@-92dBm@0.696 27-34@-87dBm@0.941 13-29@-89dBm@0.880 32-34@-88dBm@0.934 6-30@-96dBm@0.164 8-20@-91dBm@0.726 32-43@-90dBm@0.862 18-42@-93dBm@0.649 34-49@-96dBm@0.191 8-47@-94dBm@0.378 2-24@-93dBm@0.647 28-45@-88dBm@0.937 20-36@-94dBm@0.484 32-35@-94dBm@0.326 27-33@-84dBm@0.974 22-46@-96dBm@0.112 15-37@-90dBm@0.826 7-32@-93dBm@0.657 36-42@-89dBm@0.868 10-39@-95dBm@0.200 9-48@-97dBm@0.029 7-14@-96dBm@0.077 24-27@-90dBm@0.854 4-28@-96dBm@0.174 0-20@-95dBm@0.213 7-11@-95dBm@0.232 13-21@-86dBm@0.959 10-45@-94dBm@0.504 15-27@-80dBm@0.988 0-25@-89dBm@0.870 19-25@-94dBm@0.374 4-47@-97dBm@0.051 11-42@-91dBm@0.753 27-46@-92dBm@0.695 3-7@-84dBm@0.974 10-37@-95dBm@0.224 3-49@-94dBm@0.329 33-48@-96dBm@0.161 4-10@-95dBm@0.227 1-4@-84dBm@0.974 2-6@-96dBm@0.112 9-23@-80dBm@0.994 17-42@-94dBm@0.395 7-38@-90dBm@0.863 11-17@-93dBm@0.654 5-10@-97dBm@0.031 9-14@-87dBm@0.943 13-45@-92dBm@0.678 9-29@-92dBm@0.687 20-33@-91dBm@0.735 16-49@-96dBm@0.173 15-19@-84dBm@0.970 34-36@-89dBm@0.869 8-10@-92dBm@0.713 15-49@-96dBm@0.079 14-36@-93dBm@0.647 39-41@-91dBm@0.746 18-35@-89dBm@0.867 36-43@-95dBm@0.231 34-45@-81dBm@0.985 10-38@-92dBm@0.680 28-40@-90dBm@0.855 2-9@-86dBm@0.952 3-16@-96dBm@0.180 9-22@-95dBm@0.276 5-23@-89dBm@0.871 24-38@-97dBm@0.022 1-35@-94dBm@0.434 23-44@-94dBm@0.378 22-38@-75dBm@1.000 0-16@-84dBm@0.970 29-39@-94dBm@0.359 4-44@-94dBm@0.437 19-29@-97dBm@0.046 41-43@-81dBm@0.987 9-47@-91dBm@0.746 41-45@-94dBm@0.341 19-36@-86dBm@0.957 1-17@-90dBm@0.863 11-47@-95dBm@0.214 4-6@-88dBm@0.915 29-49@-82dBm@0.982 18-49@-94dBm@0.398 18-26@-95dBm@0.257 15-21@-96dBm@0.077 8-21@-96dBm@0.100 33-49@-96dBm@0.119 27-28@-94dBm@0.482 3-24@-94dBm@0.383 23-38@-83dBm@0.977 16-42@-93dBm@0.657 22-27@-90dBm@0.865 7-19@-89dBm@0.868 16-22@-87dBm@0.940 7-49@-91dBm@0.761 17-27@-86dBm@0.955 1-37@-87dBm@0.939 37-40@-85dBm@0.959 31-33@-87dBm@0.940 1-43@-97dBm@0.042 26-35@-97dBm@0.065 22-45@-93dBm@0.557 25-42@-97dBm@0.042 4-42@-94dBm@0.437 4-41@-96dBm@0.164 5-15@-96dBm@0.092 42-44@-92dBm@0.698 2-4@-93dBm@0.639 12-30@-89dBm@0.892 39-46@-93dBm@0.661 2-23@-85dBm@0.959 13-27@-92dBm@0.680 31-45@-92dBm@0.677 20-40@-94dBm@0.517 14-27@-95dBm@0.245 9-42@-93dBm@0.560 20-29@-96dBm@0.137 31-46@-96dBm@0.150 18-40@-97dBm@0.044 7-21@-95dBm@0.308 33-38@-91dBm@0.733 1-27@-87dBm@0.947 5-35@-84dBm@0.974 33-44@-95dBm@0.294 0-46@-92dBm@0.669 1-42@-86dBm@0.958 1-45@-96dBm@0.131 16-19@-96dBm@0.095 7-27@-83dBm@0.974 3-33@-96dBm@0.138 23-46@-96dBm@0.141 1-48@-93dBm@0.555 34-39@-88dBm@0.906 2-36@-88dBm@0.934 18-45@-89dBm@0.868 17-40@-93dBm@0.581 28-41@-89dBm@0.887 13-20@-94dBm@0.348 2-25@-87dBm@0.948 2-14@-95dBm@0.215 0-2@-77dBm@1.000 18-22@-96dBm@0.182 16-23@-80dBm@0.994 24-40@-91dBm@0.737 20-49@-96dBm@0.088 1-22@-93dBm@0.599 3-15@-76dBm@1.000 0-48@-97dBm@0.060 24-29@-93dBm@0.522 22-39@-96dBm@0.095 9-36@-95dBm@0.238 0-22@-81dBm@0.986 15-36@-89dBm@0.866 8-16@-92dBm@0.682 24-30@-93dBm@0.656 14-40@-92dBm@0.711 13-48@-89dBm@0.868 3-8@-97dBm@0.034 8-38@-92dBm@0.675 10-15@-93dBm@0.582 0-1@-85dBm@0.965 3-29@-91dBm@0.720 9-25@-83dBm@0.974 19-45@-89dBm@0.868 23-42@-85dBm@0.964 3-34@-88dBm@0.936 38-44@-96dBm@0.112 6-18@-95dBm@0.219 25-31@-95dBm@0.268 8-28@-95dBm@0.231 19-43@-94dBm@0.355 9-10@-87dBm@0.947 4-36@-94dBm@0.330 27-49@-90dBm@0.861 1-11@-96dBm@0.167 8-45@-91dBm@0.742 1-14@-97dBm@0.022 17-31@-82dBm@0.983 40-41@-95dBm@0.248 3-43@-95dBm@0.209 23-47@-87dBm@0.940 25-33@-90dBm@0.820 31-48@-94dBm@0.462 22-29@-96dBm@0.079 7-23@-88dBm@0.920 10-11@-87dBm@0.941 14-22@-89dBm@0.899 29-31@-74dBm@1.000 12-29@-90dBm@0.836
#results runNum=0 totalPacketSent 0 totalPacketReceived 2249 totalOLGenerated 0.0 totalThReceived 1.37707648316 dropsByCollisions 7006 totalTX 32810 totalRX 24417 dropsPropagation 1387 -
#aveChargePerCycle runNum=0 0@7611.56 1@5591.98 2@3027.26 3@2384.67 4@1762.50 5@865.08 6@1161.11 7@1572.50 8@937.44 9@1803.91 10@1510.62 11@1357.46 12@1493.61 13@1337.11 14@909.80 15@1085.64 16@2540.87 17@1522.81 18@2105.12 19@1441.98 20@1459.74 21@954.70 22@3195.01 23@1666.70 24@934.83 25@2057.26 26@1499.06 27@3625.52 28@1374.73 29@1373.37 30@842.76 31@942.74 32@1065.93 33@1490.85 34@1883.53 35@929.51 36@1370.54 37@2544.73 38@981.04 39@843.86 40@892.01 41@1061.63 42@1983.13 43@819.04 44@833.11 45@2189.68 46@882.82 47@943.51 48@873.90 49@980.58
