           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7439906.250           6    86                       0                 0              0                0                0                    2                  77           0 21229         81 29827         81      0         0                  0                 0                 14            0      251       50      0      698850                  3        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7498965.490           6    87                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         2                  0                 0                 14            0      251       50      0      699150                  3        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7525731.550           6    88                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      715050                  3        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7584920.090           6    89                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      715450                  3        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7611079.700           6    90                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      730900                  3        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7670203.590           6    91                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      731250                  3        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7696233.900           6    92                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      746600                  3        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7755357.790           6    93                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      746950                  3        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7782253.150           6    94                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      762950                  3        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7841481.740           6    95                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      763400                  3        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7868352.500           6    96                       0                 0              0                0                0                    2                  77           0 21229         81 29827         81      0         0                  0                 0                 14            0      251       50      0      779400                  3        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7927670.340           6    97                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         2                  0                 0                 14            0      251       50      0      779900                  3        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    7956028.050           6    98                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      797050                  3        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            111          0             0             0    8015127.340           6    99                       0                 0              0                0                0                    2                  77           0 21229         80 29827         80      0         1                  0                 0                 14            0      251       50      0      797400                  3        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99066,1.01304)@3072 2@(1.09524,1.03582)@3233 3@(0.91553,0.83341)@6363 4@(0.76219,0.90774)@6789 5@(0.91803,0.69345)@9892 6@(0.79750,0.99635)@6646 7@(1.04364,0.80489)@6687 8@(0.97497,1.02414)@3308 9@(0.89162,1.00401)@3233 10@(0.78623,0.75873)@10165 11@(0.92851,1.15014)@6324 12@(0.92802,1.11460)@6721 13@(0.96680,0.71185)@6789 14@(0.87724,0.92543)@3205 15@(1.01036,1.07689)@7013 16@(0.91590,0.71112)@10200 17@(0.72347,0.70591)@10486 18@(0.96334,1.27446)@9856 19@(0.95354,1.44052)@10163 20@(1.00586,0.99581)@3233 21@(0.90901,1.06478)@3252 22@(1.19447,0.89356)@3211 23@(0.65336,0.96362)@10059 24@(1.01572,1.20579)@9703 25@(0.80965,0.76691)@6616 26@(0.81575,1.28724)@6982 27@(0.96604,1.24182)@6784 28@(0.88668,1.07223)@3200 29@(1.05852,1.20292)@7092 30@(1.25385,0.88517)@6519 31@(0.87520,1.17066)@6981 32@(0.70108,0.81660)@9824 33@(1.16107,1.02569)@6866 34@(1.31493,1.07242)@10692 35@(0.82384,0.78839)@9688 36@(1.14754,0.76994)@7051 37@(1.28882,0.75138)@9870 38@(0.90310,0.80490)@9596 39@(0.99785,0.53079)@14040 40@(0.84894,1.11336)@6541 41@(0.87144,0.97335)@6411 42@(0.94980,0.63382)@9861 43@(0.92769,0.98711)@3233 44@(0.94234,0.50624)@10527 45@(1.15581,0.78774)@10464 46@(0.80993,0.87883)@10029 47@(1.29536,0.87827)@9591 48@(1.22270,0.86918)@10063 49@(0.95242,1.51186)@13491
#links runNum=0 30-48@-80dBm@0.988 22-45@-94dBm@0.441 3-32@-92dBm@0.674 8-46@-95dBm@0.301 3-5@-87dBm@0.939 24-33@-95dBm@0.232 34-48@-91dBm@0.738 9-33@-94dBm@0.437 12-15@-92dBm@0.666 22-36@-87dBm@0.939 7-41@-88dBm@0.922 13-32@-96dBm@0.103 5-44@-88dBm@0.930 24-27@-83dBm@0.974 8-40@-86dBm@0.951 0-34@-93dBm@0.593 8-20@-92dBm@0.708 15-30@-97dBm@0.022 16-36@-92dBm@0.669 3-41@-87dBm@0.941 10-25@-82dBm@0.980 12-27@-88dBm@0.902 7-45@-91dBm@0.734 3-46@-91dBm@0.781 34-45@-91dBm@0.719 14-28@-88dBm@0.934 1-8@-94dBm@0.456 19-49@-88dBm@0.933 27-28@-86dBm@0.956 36-45@-84dBm@0.974 6-35@-93dBm@0.642 26-33@-97dBm@0.048 7-13@-85dBm@0.959 7-8@-88dBm@0.933 18-28@-92dBm@0.673 4-8@-89dBm@0.869 35-42@-93dBm@0.645 4-45@-93dBm@0.644 11-40@-82dBm@0.985 2-35@-93dBm@0.648 10-36@-94dBm@0.360 2-13@-93dBm@0.532 25-35@-71dBm@1.000 1-3@-88dBm@0.910 28-31@-89dBm@0.872 8-43@-88dBm@0.921 22-29@-92dBm@0.663 20-43@-80dBm@0.993 42-43@-94dBm@0.373 9-13@-96dBm@0.173 21-29@-89dBm@0.870 8-45@-94dBm@0.407 39-42@-92dBm@0.665 8-23@-91dBm@0.778 10-41@-90dBm@0.838 0-8@-86dBm@0.957 11-27@-82dBm@0.985 14-15@-94dBm@0.344 6-40@-87dBm@0.948 5-13@-89dBm@0.878 17-38@-93dBm@0.522 19-29@-95dBm@0.247 1-9@-95dBm@0.196 25-42@-97dBm@0.020 4-21@-97dBm@0.027 8-9@-92dBm@0.706 7-36@-92dBm@0.703 13-44@-94dBm@0.484 2-22@-95dBm@0.238 9-25@-94dBm@0.372 20-37@-92dBm@0.667 14-32@-96dBm@0.089 30-36@-86dBm@0.950 2-41@-96dBm@0.165 14-38@-92dBm@0.701 12-37@-96dBm@0.191 11-38@-96dBm@0.188 34-35@-96dBm@0.114 6-23@-84dBm@0.972 32-39@-94dBm@0.429 1-32@-97dBm@0.070 32-41@-88dBm@0.937 2-30@-97dBm@0.008 40-41@-88dBm@0.934 9-44@-97dBm@0.057 8-15@-90dBm@0.860 30-41@-94dBm@0.321 6-16@-96dBm@0.182 5-16@-80dBm@0.991 21-24@-91dBm@0.720 25-36@-92dBm@0.668 19-27@-88dBm@0.907 11-13@-94dBm@0.323 11-48@-93dBm@0.655 16-40@-95dBm@0.236 2-24@-96dBm@0.160 7-44@-90dBm@0.824 31-38@-94dBm@0.405 18-38@-96dBm@0.139 3-35@-86dBm@0.954 23-38@-92dBm@0.678 7-32@-94dBm@0.503 47-48@-95dBm@0.240 22-27@-97dBm@0.067 7-14@-92dBm@0.667 20-29@-94dBm@0.338 0-20@-87dBm@0.946 6-46@-85dBm@0.960 7-35@-96dBm@0.140 10-38@-97dBm@0.022 9-28@-94dBm@0.414 36-37@-87dBm@0.939 1-47@-92dBm@0.714 14-41@-93dBm@0.658 26-45@-97dBm@0.072 3-7@-85dBm@0.960 11-22@-92dBm@0.665 21-46@-95dBm@0.307 15-23@-96dBm@0.113 17-32@-88dBm@0.935 20-40@-86dBm@0.950 45-48@-87dBm@0.948 22-30@-83dBm@0.974 30-37@-88dBm@0.926 6-32@-91dBm@0.724 25-39@-94dBm@0.370 1-25@-90dBm@0.850 28-41@-81dBm@0.985 0-14@-87dBm@0.938 35-41@-94dBm@0.330 3-14@-89dBm@0.867 16-25@-85dBm@0.960 4-16@-92dBm@0.695 6-43@-87dBm@0.947 15-18@-87dBm@0.941 14-16@-92dBm@0.666 7-31@-93dBm@0.559 17-43@-91dBm@0.732 2-20@-94dBm@0.408 16-47@-93dBm@0.647 27-41@-91dBm@0.766 2-9@-88dBm@0.906 12-23@-91dBm@0.739 38-42@-95dBm@0.198 3-4@-87dBm@0.947 8-31@-95dBm@0.202 26-38@-94dBm@0.393 11-41@-91dBm@0.727 31-32@-95dBm@0.207 4-35@-89dBm@0.869 12-32@-95dBm@0.252 4-44@-94dBm@0.374 9-27@-89dBm@0.866 6-8@-92dBm@0.672 37-44@-96dBm@0.158 27-29@-89dBm@0.869 5-48@-92dBm@0.669 6-17@-90dBm@0.808 3-40@-90dBm@0.820 18-27@-77dBm@1.000 39-44@-88dBm@0.937 11-12@-86dBm@0.951 4-7@-93dBm@0.640 24-29@-79dBm@1.000 23-40@-95dBm@0.219 35-44@-97dBm@0.050 30-33@-89dBm@0.869 30-47@-79dBm@1.000 9-15@-84dBm@0.974 23-46@-86dBm@0.957 0-43@-88dBm@0.937 16-22@-93dBm@0.592 5-25@-85dBm@0.961 35-38@-95dBm@0.194 42-44@-83dBm@0.974 10-35@-78dBm@1.000 18-49@-96dBm@0.178 21-26@-89dBm@0.873 5-10@-88dBm@0.933 28-36@-92dBm@0.674 5-41@-90dBm@0.861 11-46@-93dBm@0.641 1-11@-87dBm@0.945 6-10@-89dBm@0.892 0-5@-94dBm@0.374 20-48@-93dBm@0.620 18-19@-85dBm@0.963 3-38@-86dBm@0.954 12-19@-96dBm@0.115 2-23@-94dBm@0.510 40-43@-89dBm@0.879 10-23@-93dBm@0.638 2-16@-97dBm@0.059 8-12@-84dBm@0.972 1-41@-88dBm@0.934 19-24@-96dBm@0.177 18-31@-92dBm@0.692 39-41@-95dBm@0.230 7-21@-96dBm@0.097 21-36@-93dBm@0.641 16-17@-88dBm@0.906 27-40@-93dBm@0.628 1-31@-90dBm@0.832 6-14@-89dBm@0.890 0-28@-88dBm@0.925 44-47@-96dBm@0.126 6-38@-91dBm@0.752 5-47@-96dBm@0.148 12-40@-91dBm@0.760 13-38@-94dBm@0.327 3-10@-94dBm@0.432 24-47@-93dBm@0.639 16-39@-89dBm@0.878 14-18@-94dBm@0.469 17-35@-93dBm@0.658 7-30@-90dBm@0.861 0-2@-84dBm@0.969 3-36@-93dBm@0.640 10-44@-94dBm@0.323 3-6@-87dBm@0.946 2-40@-96dBm@0.171 42-45@-90dBm@0.807 1-22@-96dBm@0.123 23-25@-93dBm@0.537 0-21@-81dBm@0.985 28-35@-94dBm@0.467 1-33@-86dBm@0.953 36-41@-92dBm@0.680 13-42@-78dBm@1.000 0-22@-87dBm@0.939 41-43@-95dBm@0.225 1-20@-71dBm@1.000 8-29@-97dBm@0.028 8-41@-94dBm@0.393 39-46@-96dBm@0.104 3-8@-89dBm@0.884 30-44@-95dBm@0.226 0-1@-77dBm@1.000 3-29@-92dBm@0.680 8-22@-90dBm@0.817 2-49@-97dBm@0.042 27-49@-91dBm@0.745 2-12@-90dBm@0.862 26-49@-93dBm@0.576 8-37@-97dBm@0.046 8-28@-85dBm@0.961 28-44@-97dBm@0.050 25-46@-84dBm@0.974 44-48@-95dBm@0.252 5-42@-86dBm@0.954 0-9@-83dBm@0.978 6-21@-89dBm@0.876 17-22@-95dBm@0.281 1-14@-88dBm@0.907 13-14@-90dBm@0.862 21-32@-97dBm@0.037 3-43@-92dBm@0.670 33-34@-89dBm@0.896 1-49@-95dBm@0.204 16-43@-96dBm@0.177 27-31@-83dBm@0.974 13-20@-96dBm@0.108 15-29@-88dBm@0.917 9-40@-96dBm@0.186 11-24@-86dBm@0.952
#results runNum=0 totalPacketSent 0 totalPacketReceived 1391 totalOLGenerated 0.0 totalThReceived 0.851717824844 dropsByCollisions 7583 totalTX 29827 totalRX 21229 dropsPropagation 1015 -
#aveChargePerCycle runNum=0 0@7538.85 1@5357.28 2@1260.00 3@2329.25 4@957.31 5@1590.98 6@1831.54 7@1698.27 8@3211.80 9@1635.45 10@940.65 11@1396.69 12@1041.11 13@1248.54 14@1920.02 15@1379.55 16@1194.85 17@1099.44 18@1186.84 19@1206.95 20@1502.32 21@1489.99 22@2434.21 23@926.85 24@852.46 25@2761.03 26@881.55 27@1887.55 28@2547.03 29@1007.06 30@2246.11 31@1081.97 32@1247.52 33@1652.68 34@883.17 35@967.95 36@1877.96 37@860.36 38@1024.81 39@897.10 40@1046.13 41@1851.36 42@978.19 43@1591.61 44@1152.25 45@989.43 46@910.48 47@863.76 48@970.62 49@826.94
