           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7664328.290           2    86                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      641750                  1        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7723670.730           2    87                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      642250                  1        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7748004.690           2    88                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      656250                  1        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7807282.480           2    89                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      656700                  1        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7832456.890           2    90                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      671350                  1        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7891670.030           2    91                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      671750                  1        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7916909.090           2    92                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      686450                  1        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7975992.930           2    93                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      686750                  1        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8000391.540           2    94                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      700800                  1        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8059733.980           2    95                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      701300                  1        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8085360.940           2    96                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      716300                  1        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8144638.730           2    97                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      716750                  1        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8170265.690           2    98                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      731750                  1        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8229608.130           2    99                       0                 0              0                0                0                    0                  78           0 22250         82 32379         82      0         0                  0                 0                  7            0      235       50      0      732250                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22947,1.06637)@3364 2@(1.01113,0.95336)@3200 3@(1.05272,1.05143)@6595 4@(0.99590,0.98690)@7200 5@(1.01899,0.99043)@3993 6@(0.81595,1.02148)@3975 7@(0.90293,0.93003)@6418 8@(0.87795,1.07815)@3925 9@(0.79524,0.83352)@6631 10@(0.67193,1.18946)@7216 11@(1.22083,1.22151)@6672 12@(1.32528,1.03254)@10051 13@(0.72196,1.10316)@6569 14@(1.20210,0.94228)@6692 15@(0.58695,1.03757)@7239 16@(0.74016,0.89971)@3840 17@(0.68081,1.04429)@7253 18@(1.23578,1.25042)@10023 19@(1.03006,1.22656)@9923 20@(0.74405,0.88950)@7253 21@(0.54585,0.82050)@10556 22@(0.53467,0.99827)@10002 23@(1.27504,1.00099)@12996 24@(0.56004,1.03151)@9982 25@(0.67235,0.84573)@7253 26@(1.22413,1.30591)@10085 27@(0.94337,1.23575)@10370 28@(0.59354,1.15779)@10721 29@(1.12453,1.11627)@10281 30@(1.09442,1.00873)@7815 31@(1.31192,0.95134)@6606 32@(0.52449,1.03267)@7370 33@(1.09714,1.27980)@13374 34@(0.81055,1.02640)@3218 35@(1.39798,1.06426)@6692 36@(0.97071,1.15129)@3686 37@(0.94715,1.06475)@7127 38@(0.79766,1.17971)@10886 39@(0.55887,1.06216)@6651 40@(0.68024,1.17766)@10064 41@(0.60197,1.04588)@10325 42@(1.15522,1.07344)@6616 43@(0.77507,0.99237)@6597 44@(1.34868,1.02381)@10236 45@(0.67614,0.69971)@14100 46@(0.47945,1.03385)@10084 47@(0.97897,0.99468)@7065 48@(0.44038,0.81064)@13814 49@(1.33513,1.01484)@9924
#links runNum=0 11-42@-92dBm@0.707 12-14@-93dBm@0.657 16-49@-96dBm@0.132 11-23@-96dBm@0.154 19-27@-83dBm@0.974 4-34@-94dBm@0.516 7-36@-89dBm@0.866 25-48@-95dBm@0.225 2-5@-79dBm@1.000 26-44@-94dBm@0.440 28-41@-90dBm@0.864 27-37@-96dBm@0.174 16-27@-93dBm@0.655 4-7@-93dBm@0.639 36-37@-91dBm@0.729 4-17@-92dBm@0.683 3-20@-91dBm@0.735 28-46@-96dBm@0.134 10-13@-82dBm@0.984 2-15@-93dBm@0.581 24-28@-97dBm@0.008 4-6@-86dBm@0.958 11-41@-97dBm@0.027 13-48@-92dBm@0.664 2-8@-88dBm@0.930 24-41@-79dBm@0.998 4-29@-93dBm@0.637 6-13@-88dBm@0.934 9-41@-95dBm@0.241 2-24@-95dBm@0.291 5-11@-97dBm@0.038 27-36@-91dBm@0.788 6-30@-90dBm@0.865 0-36@-85dBm@0.960 40-46@-96dBm@0.091 13-20@-97dBm@0.002 30-31@-90dBm@0.860 12-47@-92dBm@0.664 9-40@-95dBm@0.219 15-25@-90dBm@0.835 11-18@-81dBm@0.986 34-37@-89dBm@0.869 13-41@-92dBm@0.689 6-18@-94dBm@0.368 39-41@-94dBm@0.474 3-47@-83dBm@0.978 12-23@-86dBm@0.958 3-38@-93dBm@0.638 13-25@-90dBm@0.854 6-29@-91dBm@0.728 28-40@-95dBm@0.252 6-32@-90dBm@0.863 0-8@-90dBm@0.861 13-24@-88dBm@0.937 5-14@-89dBm@0.887 27-42@-89dBm@0.869 3-11@-95dBm@0.316 11-16@-96dBm@0.149 13-17@-97dBm@0.059 7-43@-92dBm@0.675 19-33@-88dBm@0.916 23-37@-95dBm@0.230 1-45@-97dBm@0.031 16-25@-84dBm@0.974 3-37@-86dBm@0.953 40-41@-96dBm@0.082 10-46@-91dBm@0.720 24-32@-85dBm@0.967 7-20@-86dBm@0.957 0-34@-86dBm@0.956 22-38@-93dBm@0.657 14-49@-96dBm@0.157 34-43@-84dBm@0.971 6-9@-93dBm@0.652 12-31@-90dBm@0.860 5-7@-95dBm@0.211 5-47@-73dBm@1.000 1-19@-91dBm@0.800 41-43@-92dBm@0.664 20-49@-96dBm@0.086 17-21@-91dBm@0.765 42-49@-87dBm@0.939 35-49@-93dBm@0.648 3-14@-88dBm@0.934 25-45@-92dBm@0.694 16-17@-84dBm@0.973 8-43@-90dBm@0.864 1-14@-85dBm@0.959 17-23@-96dBm@0.135 1-9@-95dBm@0.244 11-29@-93dBm@0.642 0-11@-91dBm@0.769 7-14@-95dBm@0.196 19-39@-97dBm@0.029 3-4@-87dBm@0.946 16-41@-92dBm@0.711 4-40@-95dBm@0.239 5-9@-94dBm@0.428 7-28@-92dBm@0.695 11-33@-94dBm@0.463 37-44@-93dBm@0.642 26-35@-94dBm@0.392 16-20@-83dBm@0.974 9-32@-92dBm@0.687 15-21@-97dBm@0.016 9-43@-88dBm@0.920 19-24@-96dBm@0.181 10-39@-94dBm@0.347 28-47@-95dBm@0.304 2-7@-86dBm@0.954 8-24@-92dBm@0.704 17-47@-96dBm@0.150 37-45@-94dBm@0.332 11-36@-97dBm@0.006 5-32@-94dBm@0.362 15-46@-84dBm@0.972 40-48@-96dBm@0.108 0-7@-95dBm@0.257 3-34@-96dBm@0.177 39-46@-86dBm@0.957 9-20@-88dBm@0.937 37-42@-87dBm@0.948 19-31@-96dBm@0.102 11-19@-86dBm@0.958 19-42@-94dBm@0.425 2-20@-96dBm@0.148 9-21@-89dBm@0.878 15-32@-94dBm@0.365 11-26@-87dBm@0.942 0-6@-87dBm@0.942 39-40@-85dBm@0.962 1-35@-88dBm@0.936 12-44@-94dBm@0.478 0-16@-90dBm@0.848 18-36@-97dBm@0.057 15-39@-89dBm@0.869 17-28@-94dBm@0.407 8-10@-88dBm@0.917 7-17@-89dBm@0.867 15-16@-91dBm@0.724 10-40@-83dBm@0.974 31-44@-86dBm@0.953 11-12@-87dBm@0.946 31-35@-84dBm@0.968 0-28@-93dBm@0.642 37-40@-91dBm@0.772 41-46@-95dBm@0.279 3-19@-88dBm@0.933 22-39@-80dBm@0.994 3-30@-77dBm@1.000 1-42@-80dBm@0.989 23-49@-78dBm@1.000 42-47@-93dBm@0.529 20-34@-95dBm@0.196 15-22@-78dBm@1.000 28-38@-88dBm@0.935 8-49@-97dBm@0.055 22-24@-78dBm@1.000 44-47@-96dBm@0.153 7-19@-95dBm@0.212 25-33@-97dBm@0.060 5-25@-93dBm@0.650 29-49@-88dBm@0.931 46-48@-89dBm@0.877 15-38@-92dBm@0.712 4-9@-97dBm@0.061 13-15@-87dBm@0.947 11-47@-93dBm@0.645 6-34@-95dBm@0.196 20-38@-94dBm@0.322 0-5@-89dBm@0.870 21-45@-87dBm@0.942 33-43@-95dBm@0.227 37-38@-92dBm@0.663 18-27@-92dBm@0.676 2-23@-91dBm@0.763 28-32@-84dBm@0.972 13-27@-94dBm@0.445 22-46@-94dBm@0.447 5-18@-91dBm@0.750 2-16@-97dBm@0.061 18-33@-87dBm@0.938 12-49@-95dBm@0.287 8-37@-91dBm@0.718 27-33@-93dBm@0.522 17-24@-82dBm@0.984 2-3@-86dBm@0.957 3-10@-96dBm@0.168 21-48@-92dBm@0.665 17-41@-78dBm@1.000 22-37@-93dBm@0.660 1-31@-85dBm@0.960 4-8@-89dBm@0.866 47-49@-94dBm@0.457 5-12@-96dBm@0.176 29-37@-95dBm@0.320 3-33@-94dBm@0.427 0-33@-92dBm@0.708 0-44@-97dBm@0.009 17-40@-95dBm@0.246 18-19@-89dBm@0.895 21-24@-94dBm@0.519 13-46@-95dBm@0.220 19-37@-95dBm@0.234 8-11@-97dBm@0.059 0-2@-79dBm@1.000 3-36@-92dBm@0.703 26-49@-96dBm@0.106 6-15@-88dBm@0.936 7-9@-84dBm@0.973 17-39@-89dBm@0.866 18-35@-96dBm@0.120 6-8@-95dBm@0.286 23-29@-93dBm@0.642 13-42@-93dBm@0.568 4-13@-93dBm@0.654 7-29@-94dBm@0.364 13-16@-89dBm@0.901 12-33@-94dBm@0.374 18-26@-91dBm@0.726 32-39@-74dBm@1.000 16-19@-95dBm@0.254 2-47@-96dBm@0.087 0-1@-88dBm@0.932 3-29@-82dBm@0.980 9-25@-88dBm@0.934 9-34@-89dBm@0.898 8-44@-96dBm@0.101 4-47@-79dBm@1.000 16-43@-83dBm@0.974 27-38@-96dBm@0.075 24-39@-94dBm@0.462 22-34@-91dBm@0.750 33-34@-95dBm@0.283 6-17@-96dBm@0.161 15-34@-97dBm@0.064 13-34@-86dBm@0.958 4-36@-92dBm@0.676 19-29@-84dBm@0.974 9-10@-96dBm@0.144 1-11@-87dBm@0.947 15-41@-93dBm@0.661 7-47@-85dBm@0.960 2-48@-96dBm@0.164 10-22@-94dBm@0.396 6-23@-96dBm@0.184 8-38@-95dBm@0.260 1-12@-95dBm@0.239 21-25@-92dBm@0.710 16-21@-91dBm@0.739 10-28@-79dBm@0.998 34-39@-89dBm@0.866 36-47@-95dBm@0.193 44-49@-68dBm@1.000 4-38@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 1234 totalOLGenerated 0.0 totalThReceived 0.755585762658 dropsByCollisions 9057 totalTX 32379 totalRX 22250 dropsPropagation 1072 -
#aveChargePerCycle runNum=0 0@7839.93 1@4229.95 2@3614.96 3@2571.30 4@1304.91 5@1430.59 6@3637.43 7@1579.84 8@1985.68 9@1746.08 10@1415.92 11@2230.41 12@1191.33 13@1892.21 14@920.77 15@1991.96 16@2285.31 17@1669.58 18@1131.45 19@1960.72 20@942.63 21@1449.30 22@889.87 23@857.56 24@992.37 25@954.07 26@882.83 27@1051.74 28@1047.74 29@1349.33 30@806.51 31@1585.01 32@1612.87 33@1046.50 34@3084.05 35@881.58 36@1269.76 37@1134.60 38@925.48 39@2267.54 40@858.29 41@928.73 42@1435.25 43@1401.52 44@843.67 45@846.14 46@1256.02 47@979.21 48@868.08 49@1296.84
