           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7855094.000           0    86                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      650200                  0        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7914411.840           0    87                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      650700                  0        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7939303.050           0    88                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      665150                  0        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7998556.240           0    89                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      665600                  0        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8024158.600           0    90                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      680600                  0        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8083541.090           0    91                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      681150                  0        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8109078.800           0    92                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      696100                  0        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8168396.640           0    93                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      696600                  0        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8194257.600           0    94                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      711800                  0        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8253769.390           0    95                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      712450                  0        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8278014.100           0    96                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      726400                  0        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8337202.640           0    97                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      726800                  0        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8361835.250           0    98                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      741050                  0        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    8421153.090           0    99                       0                 0              0                0                0                    0                  64           0 23975         81 33477         81      0         0                  0                 0                  8            0      236       50      0      741550                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94838,1.02736)@3252 2@(0.87242,0.95110)@6900 3@(0.80758,1.11068)@10279 4@(1.20158,0.92561)@3276 5@(0.88710,1.15721)@3657 6@(0.85659,1.20070)@6809 7@(0.86387,0.87617)@6504 8@(1.24205,0.85451)@6671 9@(0.83085,1.20910)@7201 10@(0.98189,1.03493)@6324 11@(0.89751,0.87481)@9576 12@(0.96068,0.96162)@3481 13@(0.73639,1.15093)@7343 14@(1.18875,0.95125)@6481 15@(0.70047,1.08716)@10927 16@(0.83488,1.09295)@6729 17@(0.86447,1.01593)@10239 18@(0.90771,1.28442)@10509 19@(0.73103,1.15701)@10561 20@(1.03849,1.00143)@6631 21@(0.77753,1.25645)@10931 22@(1.22898,0.91497)@6348 23@(1.00589,0.87495)@10087 24@(1.07045,1.10702)@6603 25@(1.14439,0.88688)@6924 26@(1.14221,0.84951)@9789 27@(0.72116,1.07533)@13570 28@(1.37383,0.81460)@10301 29@(1.05678,0.70649)@13500 30@(0.61209,0.85265)@14179 31@(1.03739,0.77426)@13337 32@(1.02553,1.27547)@6899 33@(0.71561,1.01224)@6560 34@(0.83935,1.24763)@10080 35@(1.32370,0.84271)@9858 36@(1.20893,0.61691)@10357 37@(1.05556,0.82694)@10917 38@(0.90884,1.35456)@10222 39@(1.31183,1.01240)@6604 40@(0.94989,1.21991)@10289 41@(0.68339,1.30143)@10314 42@(0.69218,1.18147)@11041 43@(1.06144,1.29322)@10016 44@(1.23480,0.87109)@9904 45@(0.56071,1.24003)@10711 46@(1.36545,0.90539)@10425 47@(0.67674,1.10066)@14255 48@(0.55868,1.03379)@9973 49@(1.15241,1.17146)@7030
#links runNum=0 8-46@-89dBm@0.887 23-43@-93dBm@0.649 12-27@-97dBm@0.071 2-3@-88dBm@0.910 31-33@-93dBm@0.659 0-12@-89dBm@0.892 27-47@-78dBm@1.000 7-11@-71dBm@1.000 13-33@-93dBm@0.643 0-17@-97dBm@0.001 22-37@-95dBm@0.204 31-35@-93dBm@0.651 12-21@-93dBm@0.656 25-26@-90dBm@0.864 2-42@-93dBm@0.541 15-30@-88dBm@0.914 9-19@-96dBm@0.102 10-17@-94dBm@0.341 35-43@-96dBm@0.190 19-30@-92dBm@0.662 28-44@-85dBm@0.965 37-46@-94dBm@0.344 14-28@-95dBm@0.253 12-16@-89dBm@0.881 32-43@-81dBm@0.987 4-12@-95dBm@0.255 23-29@-88dBm@0.937 9-34@-77dBm@1.000 4-8@-84dBm@0.974 28-46@-84dBm@0.974 1-6@-88dBm@0.937 20-44@-91dBm@0.747 19-48@-94dBm@0.396 27-40@-93dBm@0.561 39-46@-92dBm@0.715 19-23@-95dBm@0.232 32-47@-95dBm@0.194 9-33@-96dBm@0.083 12-24@-92dBm@0.662 34-49@-91dBm@0.779 40-42@-97dBm@0.025 21-40@-89dBm@0.869 22-49@-89dBm@0.885 23-48@-97dBm@0.002 14-26@-83dBm@0.978 20-28@-94dBm@0.486 0-5@-87dBm@0.938 34-47@-91dBm@0.737 25-37@-89dBm@0.872 6-18@-88dBm@0.928 11-24@-95dBm@0.250 5-33@-89dBm@0.888 18-47@-93dBm@0.659 42-43@-96dBm@0.078 10-32@-88dBm@0.919 8-16@-94dBm@0.368 5-13@-89dBm@0.894 40-47@-92dBm@0.700 7-32@-94dBm@0.475 35-44@-83dBm@0.974 4-21@-95dBm@0.200 3-11@-97dBm@0.018 16-37@-96dBm@0.188 14-23@-89dBm@0.868 20-31@-94dBm@0.384 20-47@-97dBm@0.023 16-24@-94dBm@0.426 15-27@-93dBm@0.652 17-44@-93dBm@0.643 25-33@-93dBm@0.617 27-37@-96dBm@0.156 12-22@-89dBm@0.866 1-48@-94dBm@0.390 7-20@-87dBm@0.940 18-49@-89dBm@0.873 0-18@-93dBm@0.549 27-31@-97dBm@0.005 18-41@-87dBm@0.940 25-44@-94dBm@0.322 6-9@-77dBm@1.000 12-31@-94dBm@0.512 23-26@-84dBm@0.974 2-47@-96dBm@0.134 17-48@-92dBm@0.679 13-19@-80dBm@0.989 29-39@-95dBm@0.193 1-19@-92dBm@0.707 41-45@-89dBm@0.870 11-49@-94dBm@0.432 5-16@-79dBm@1.000 17-34@-95dBm@0.234 3-9@-85dBm@0.959 13-25@-94dBm@0.341 18-34@-92dBm@0.665 16-41@-94dBm@0.337 13-48@-88dBm@0.937 4-46@-93dBm@0.555 1-9@-95dBm@0.195 4-24@-90dBm@0.865 10-25@-90dBm@0.805 14-44@-80dBm@0.989 0-20@-93dBm@0.637 16-32@-93dBm@0.653 1-10@-74dBm@1.000 11-15@-91dBm@0.742 5-9@-90dBm@0.846 18-22@-94dBm@0.431 36-37@-93dBm@0.642 2-38@-96dBm@0.181 19-45@-88dBm@0.905 3-7@-91dBm@0.767 9-12@-91dBm@0.768 7-10@-93dBm@0.626 16-20@-93dBm@0.635 29-36@-93dBm@0.658 14-25@-87dBm@0.941 1-40@-97dBm@0.043 20-32@-94dBm@0.390 9-42@-90dBm@0.843 10-16@-88dBm@0.934 3-33@-95dBm@0.275 7-21@-97dBm@0.020 4-22@-73dBm@1.000 21-49@-95dBm@0.232 31-40@-97dBm@0.068 9-32@-92dBm@0.710 5-30@-96dBm@0.122 6-37@-95dBm@0.307 11-18@-93dBm@0.547 18-27@-92dBm@0.702 24-43@-86dBm@0.957 5-19@-95dBm@0.209 6-22@-94dBm@0.351 23-46@-93dBm@0.636 45-47@-92dBm@0.676 14-16@-94dBm@0.373 16-34@-88dBm@0.902 25-31@-97dBm@0.057 4-39@-83dBm@0.974 15-42@-81dBm@0.987 23-24@-97dBm@0.069 34-41@-96dBm@0.163 15-33@-93dBm@0.568 21-32@-91dBm@0.785 5-23@-96dBm@0.186 8-31@-97dBm@0.010 19-49@-96dBm@0.108 5-32@-86dBm@0.953 33-47@-96dBm@0.159 9-13@-90dBm@0.862 29-31@-89dBm@0.876 0-4@-87dBm@0.943 4-14@-86dBm@0.953 9-18@-82dBm@0.985 22-47@-97dBm@0.067 29-37@-93dBm@0.560 32-40@-92dBm@0.667 29-43@-96dBm@0.102 47-48@-92dBm@0.692 12-25@-89dBm@0.879 5-38@-94dBm@0.487 13-15@-87dBm@0.942 15-47@-81dBm@0.986 11-40@-92dBm@0.697 18-43@-89dBm@0.868 8-22@-88dBm@0.914 41-48@-96dBm@0.181 7-12@-83dBm@0.974 15-38@-93dBm@0.599 19-38@-93dBm@0.620 6-33@-88dBm@0.923 10-13@-96dBm@0.133 0-31@-95dBm@0.265 3-12@-91dBm@0.780 34-38@-91dBm@0.732 7-48@-92dBm@0.674 1-24@-85dBm@0.965 11-23@-85dBm@0.967 2-23@-89dBm@0.867 40-43@-90dBm@0.863 23-25@-88dBm@0.927 10-42@-95dBm@0.223 41-42@-92dBm@0.680 15-24@-92dBm@0.679 2-48@-96dBm@0.075 12-39@-94dBm@0.457 16-30@-91dBm@0.745 8-24@-90dBm@0.862 8-25@-84dBm@0.973 0-19@-94dBm@0.402 18-24@-95dBm@0.217 31-44@-88dBm@0.927 21-41@-92dBm@0.708 10-20@-81dBm@0.985 2-7@-81dBm@0.988 2-4@-95dBm@0.227 16-42@-94dBm@0.493 16-17@-85dBm@0.961 14-49@-91dBm@0.747 35-46@-86dBm@0.956 3-15@-84dBm@0.968 13-16@-91dBm@0.763 1-7@-86dBm@0.951 9-45@-89dBm@0.869 12-35@-94dBm@0.351 4-49@-90dBm@0.862 3-43@-96dBm@0.174 1-49@-94dBm@0.380 7-15@-95dBm@0.269 8-36@-88dBm@0.925 14-46@-92dBm@0.681 1-33@-88dBm@0.935 22-39@-95dBm@0.196 19-42@-84dBm@0.968 10-36@-94dBm@0.391 1-20@-81dBm@0.985 22-35@-85dBm@0.960 17-23@-96dBm@0.117 1-2@-85dBm@0.961 5-7@-91dBm@0.754 0-1@-84dBm@0.974 14-24@-90dBm@0.865 12-34@-93dBm@0.640 8-44@-71dBm@1.000 17-22@-95dBm@0.218 0-30@-93dBm@0.645 4-25@-86dBm@0.952 8-28@-85dBm@0.959 23-34@-95dBm@0.224 5-31@-95dBm@0.214 7-34@-94dBm@0.432 33-48@-85dBm@0.960 0-24@-97dBm@0.026 24-40@-86dBm@0.953 32-38@-85dBm@0.964 9-21@-85dBm@0.960 24-26@-97dBm@0.044 12-20@-86dBm@0.957 30-37@-96dBm@0.110 28-35@-75dBm@1.000 32-34@-91dBm@0.751 16-21@-96dBm@0.181 20-49@-89dBm@0.869 6-38@-85dBm@0.962 20-23@-84dBm@0.972 33-41@-90dBm@0.865 3-27@-80dBm@0.989 1-37@-93dBm@0.586
#results runNum=0 totalPacketSent 0 totalPacketReceived 1738 totalOLGenerated 0.0 totalThReceived 1.06418805146 dropsByCollisions 8296 totalTX 33477 totalRX 23975 dropsPropagation 1206 -
#aveChargePerCycle runNum=0 0@7439.39 1@4545.72 2@1323.63 3@1873.55 4@4837.96 5@4912.55 6@2060.31 7@1564.35 8@2219.18 9@2817.20 10@1233.23 11@861.73 12@2495.22 13@3003.29 14@1836.43 15@2053.14 16@1566.03 17@901.74 18@1297.04 19@1270.52 20@1547.10 21@941.42 22@1900.22 23@1376.10 24@1771.83 25@1888.26 26@844.99 27@1002.79 28@930.87 29@1085.10 30@945.85 31@1276.53 32@1469.47 33@1503.63 34@1012.37 35@1231.86 36@789.78 37@857.52 38@866.67 39@796.86 40@1078.11 41@920.28 42@1074.77 43@1057.61 44@1257.90 45@919.48 46@904.16 47@888.24 48@1025.85 49@1007.85
