           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7585264.370           2    85                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      697150                  1        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7612402.880           2    86                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      713300                  1        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7671705.270           2    87                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      713750                  1        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7698261.930           2    88                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      729450                  1        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7757305.720           2    89                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      729700                  1        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7785155.380           2    90                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      746400                  1        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7844328.470           2    91                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      746750                  1        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7871531.630           2    92                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      762950                  1        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7930704.720           2    93                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      763300                  1        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    7958166.480           2    94                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      779700                  1        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    8017274.920           2    95                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      780000                  1        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    8045512.480           2    96                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      797000                  1        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    8104814.870           2    97                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      797450                  1        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    8131371.530           2    98                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      813150                  1        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            115          0             0             0    8190544.620           2    99                       0                 0              0                0                0                    0                  85           0 21616         83 31211         83      0         0                  0                 0                 10            0      245       50      0      813500                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03382,0.76496)@3993 2@(1.07771,1.16851)@3606 3@(0.93119,1.04907)@3181 4@(0.84414,1.04084)@3252 5@(0.82052,1.21279)@6543 6@(1.10038,1.04561)@6472 7@(0.90592,1.05396)@7092 8@(0.83767,1.11158)@3426 9@(1.25567,1.06873)@9800 10@(1.02397,1.19639)@7019 11@(0.94464,0.62582)@7679 12@(1.06339,1.10932)@6532 13@(0.84694,1.24844)@6754 14@(0.97922,1.13083)@9894 15@(0.95410,0.93133)@6533 16@(0.95095,1.12656)@3557 17@(1.29599,1.08518)@12872 18@(1.00577,0.95324)@3242 19@(0.93663,1.18235)@3614 20@(0.69530,0.90781)@6742 21@(1.09951,0.93583)@3291 22@(0.81089,0.78501)@10093 23@(0.71393,1.21151)@6905 24@(0.96507,1.23741)@7027 25@(0.93689,1.40418)@7360 26@(0.89529,1.27704)@9956 27@(0.78170,0.90166)@10155 28@(0.77187,1.48753)@10440 29@(1.40468,1.10085)@13486 30@(0.81421,0.94397)@12662 31@(0.74903,0.85519)@9939 32@(0.91506,1.23308)@7131 33@(1.17317,1.15114)@7067 34@(0.84165,0.90339)@9590 35@(0.91670,0.92017)@6603 36@(0.98555,0.82206)@7406 37@(0.96656,0.91088)@6314 38@(0.92225,1.59233)@13731 39@(0.97906,1.65904)@17082 40@(0.92793,1.15652)@6582 41@(1.14797,1.01768)@9945 42@(0.79498,0.83532)@6867 43@(0.68039,0.99961)@6777 44@(0.85690,1.10147)@6686 45@(0.71823,0.83045)@13011 46@(1.38565,1.23191)@16837 47@(0.83339,1.08397)@3291 48@(0.81709,1.52398)@10688 49@(0.81686,0.91697)@9884
#links runNum=0 33-41@-91dBm@0.747 8-13@-87dBm@0.941 25-39@-93dBm@0.564 3-32@-94dBm@0.443 34-44@-88dBm@0.933 3-6@-86dBm@0.950 7-11@-94dBm@0.418 8-26@-94dBm@0.445 4-34@-93dBm@0.657 14-47@-95dBm@0.226 27-30@-88dBm@0.919 6-32@-89dBm@0.873 7-36@-96dBm@0.174 25-28@-88dBm@0.905 0-6@-97dBm@0.024 10-24@-81dBm@0.985 1-16@-92dBm@0.670 8-19@-86dBm@0.957 14-44@-96dBm@0.189 3-20@-92dBm@0.681 28-44@-93dBm@0.598 19-24@-82dBm@0.983 16-45@-93dBm@0.653 2-15@-96dBm@0.163 23-47@-90dBm@0.862 8-12@-92dBm@0.674 0-3@-81dBm@0.986 40-47@-84dBm@0.970 2-8@-91dBm@0.720 6-28@-96dBm@0.097 1-36@-84dBm@0.969 12-25@-92dBm@0.681 5-14@-88dBm@0.935 9-12@-92dBm@0.665 0-31@-92dBm@0.685 0-36@-96dBm@0.148 28-38@-86dBm@0.958 8-23@-85dBm@0.960 9-33@-91dBm@0.739 28-48@-96dBm@0.179 17-24@-92dBm@0.683 12-47@-93dBm@0.639 14-18@-93dBm@0.609 20-43@-87dBm@0.940 3-23@-94dBm@0.456 27-37@-96dBm@0.097 3-12@-85dBm@0.961 34-40@-89dBm@0.895 42-44@-94dBm@0.437 7-18@-96dBm@0.181 15-49@-84dBm@0.970 24-46@-94dBm@0.421 4-27@-97dBm@0.068 4-10@-92dBm@0.668 0-47@-87dBm@0.943 26-39@-97dBm@0.062 15-37@-96dBm@0.114 5-16@-95dBm@0.240 6-40@-92dBm@0.668 4-8@-92dBm@0.673 0-8@-87dBm@0.948 20-45@-96dBm@0.105 32-48@-92dBm@0.687 24-38@-94dBm@0.396 8-9@-95dBm@0.201 16-23@-94dBm@0.438 17-41@-89dBm@0.887 37-42@-95dBm@0.225 3-16@-90dBm@0.852 31-34@-82dBm@0.985 4-24@-97dBm@0.012 18-48@-96dBm@0.150 10-47@-96dBm@0.144 13-47@-94dBm@0.389 24-30@-96dBm@0.160 3-17@-94dBm@0.430 20-31@-87dBm@0.941 31-49@-82dBm@0.981 27-31@-91dBm@0.793 8-25@-96dBm@0.191 0-18@-81dBm@0.985 10-30@-97dBm@0.048 13-32@-88dBm@0.934 0-23@-94dBm@0.335 5-39@-94dBm@0.430 6-13@-91dBm@0.721 18-27@-91dBm@0.767 5-13@-82dBm@0.982 31-45@-77dBm@1.000 38-39@-84dBm@0.974 12-28@-97dBm@0.054 28-32@-91dBm@0.796 8-20@-89dBm@0.870 24-48@-95dBm@0.277 43-49@-87dBm@0.939 35-36@-91dBm@0.752 27-34@-96dBm@0.096 7-44@-89dBm@0.882 33-46@-96dBm@0.112 2-46@-96dBm@0.168 14-30@-91dBm@0.767 2-16@-92dBm@0.695 8-41@-95dBm@0.308 5-30@-94dBm@0.417 37-47@-94dBm@0.444 9-28@-97dBm@0.005 10-26@-86dBm@0.955 6-36@-90dBm@0.861 29-46@-84dBm@0.974 19-28@-92dBm@0.684 14-39@-95dBm@0.216 10-12@-93dBm@0.533 11-15@-92dBm@0.693 6-9@-87dBm@0.942 23-32@-95dBm@0.230 13-28@-89dBm@0.869 3-44@-95dBm@0.196 27-44@-89dBm@0.866 3-7@-95dBm@0.210 34-49@-80dBm@0.994 12-27@-94dBm@0.501 3-49@-96dBm@0.143 32-36@-96dBm@0.088 14-34@-96dBm@0.124 15-26@-94dBm@0.435 1-40@-95dBm@0.205 15-34@-92dBm@0.675 12-22@-94dBm@0.435 0-45@-91dBm@0.733 35-47@-95dBm@0.196 4-22@-97dBm@0.074 21-38@-97dBm@0.021 43-44@-87dBm@0.939 10-23@-94dBm@0.425 4-35@-87dBm@0.940 9-17@-79dBm@1.000 4-37@-95dBm@0.271 35-41@-93dBm@0.641 17-46@-92dBm@0.686 1-12@-91dBm@0.767 14-31@-92dBm@0.703 29-33@-91dBm@0.746 17-29@-86dBm@0.956 43-47@-87dBm@0.939 1-15@-95dBm@0.210 6-35@-91dBm@0.723 19-33@-95dBm@0.194 3-42@-90dBm@0.842 27-35@-93dBm@0.528 10-13@-89dBm@0.870 14-28@-95dBm@0.283 25-33@-97dBm@0.059 3-47@-85dBm@0.960 18-37@-76dBm@1.000 2-20@-96dBm@0.189 8-40@-80dBm@0.988 2-42@-97dBm@0.048 15-44@-89dBm@0.866 2-9@-94dBm@0.387 14-21@-94dBm@0.387 20-22@-86dBm@0.954 7-47@-89dBm@0.866 9-29@-86dBm@0.956 7-10@-86dBm@0.957 5-8@-95dBm@0.260 0-16@-87dBm@0.942 7-31@-90dBm@0.825 19-23@-95dBm@0.246 0-4@-87dBm@0.946 4-14@-94dBm@0.490 15-33@-90dBm@0.822 7-24@-91dBm@0.731 4-7@-87dBm@0.949 14-37@-95dBm@0.210 15-21@-96dBm@0.161 14-35@-91dBm@0.726 20-42@-86dBm@0.958 15-22@-95dBm@0.192 24-27@-97dBm@0.017 15-47@-91dBm@0.746 10-20@-95dBm@0.213 2-44@-93dBm@0.652 27-45@-97dBm@0.026 11-41@-95dBm@0.214 7-27@-96dBm@0.095 12-24@-96dBm@0.179 6-25@-95dBm@0.228 42-47@-97dBm@0.023 23-24@-91dBm@0.718 10-35@-93dBm@0.586 7-21@-93dBm@0.533 21-45@-94dBm@0.453 17-22@-96dBm@0.171 33-34@-94dBm@0.521 15-42@-97dBm@0.068 6-21@-95dBm@0.254 1-11@-88dBm@0.936 4-20@-87dBm@0.942 24-49@-96dBm@0.170 27-49@-91dBm@0.758 40-43@-92dBm@0.690 2-34@-96dBm@0.134 45-49@-97dBm@0.056 12-36@-95dBm@0.304 18-47@-95dBm@0.209 3-5@-91dBm@0.740 2-23@-96dBm@0.137 7-13@-95dBm@0.238 20-44@-93dBm@0.645 20-27@-81dBm@0.987 37-49@-93dBm@0.612 4-5@-86dBm@0.956 21-44@-95dBm@0.215 0-24@-93dBm@0.653 2-3@-87dBm@0.944 10-27@-94dBm@0.461 0-19@-89dBm@0.869 22-27@-89dBm@0.891 12-23@-96dBm@0.161 31-42@-78dBm@1.000 6-11@-96dBm@0.101 30-34@-76dBm@1.000 6-12@-90dBm@0.865 37-45@-93dBm@0.587 19-44@-92dBm@0.715 1-18@-90dBm@0.850 9-21@-97dBm@0.052 24-32@-94dBm@0.514 15-18@-85dBm@0.960 16-17@-94dBm@0.333 19-35@-91dBm@0.754 17-40@-97dBm@0.020 16-39@-97dBm@0.051 12-21@-93dBm@0.652 2-25@-90dBm@0.863 11-18@-91dBm@0.721 25-48@-85dBm@0.961 0-2@-87dBm@0.938 2-10@-79dBm@0.997 5-32@-93dBm@0.658 21-46@-93dBm@0.614 14-24@-88dBm@0.930 0-13@-94dBm@0.433 1-22@-93dBm@0.534 3-15@-88dBm@0.935 0-21@-84dBm@0.970 33-35@-91dBm@0.745 1-33@-94dBm@0.516 9-46@-96dBm@0.142 8-43@-88dBm@0.935 8-44@-71dBm@1.000 9-15@-92dBm@0.677 16-24@-96dBm@0.166 3-45@-93dBm@0.599 16-33@-88dBm@0.937 3-8@-86dBm@0.958 2-47@-96dBm@0.187 23-26@-95dBm@0.307 0-1@-89dBm@0.886 13-22@-94dBm@0.334 6-30@-96dBm@0.168 22-44@-91dBm@0.730 2-19@-93dBm@0.652 12-41@-83dBm@0.974 13-25@-93dBm@0.659 14-40@-86dBm@0.957 22-30@-86dBm@0.954 2-12@-82dBm@0.983 32-47@-90dBm@0.848 6-24@-92dBm@0.667 37-44@-88dBm@0.911 12-32@-94dBm@0.483 31-43@-86dBm@0.957 10-21@-94dBm@0.495 5-26@-87dBm@0.949 34-37@-86dBm@0.958 5-47@-82dBm@0.981 36-40@-91dBm@0.777 28-33@-96dBm@0.184 6-8@-90dBm@0.864 6-47@-90dBm@0.861 13-19@-85dBm@0.960 3-43@-94dBm@0.410 24-25@-86dBm@0.955 16-21@-97dBm@0.062 1-49@-92dBm@0.691 16-43@-91dBm@0.764 27-43@-84dBm@0.971 44-47@-79dBm@0.998 4-12@-95dBm@0.289
#results runNum=0 totalPacketSent 0 totalPacketReceived 1816 totalOLGenerated 0.0 totalThReceived 1.11194792949 dropsByCollisions 8532 totalTX 31211 totalRX 21616 dropsPropagation 1063 -
#aveChargePerCycle runNum=0 0@7840.06 1@1692.27 2@3104.79 3@3833.82 4@2939.55 5@1354.87 6@2436.28 7@1148.43 8@3667.87 9@1634.36 10@1479.13 11@826.92 12@1779.95 13@1842.54 14@985.65 15@1250.85 16@1289.56 17@1174.31 18@2149.64 19@1923.60 20@2046.66 21@906.41 22@974.42 23@996.99 24@1143.43 25@2114.30 26@844.12 27@1271.59 28@1975.99 29@1170.93 30@892.23 31@1378.84 32@1088.18 33@979.59 34@1214.53 35@934.24 36@868.22 37@1182.53 38@1172.46 39@782.12 40@1305.78 41@1185.95 42@1167.06 43@1789.20 44@1528.67 45@838.44 46@804.73 47@3351.65 48@797.03 49@932.44
