           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8178954.520           2    84                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      645800                  1        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8238571.010           2    85                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      646550                  1        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8263502.270           2    86                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      661050                  1        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8323118.760           2    87                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      661800                  1        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8347662.120           2    88                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      676000                  1        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8407472.560           2    89                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      676900                  1        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8433502.870           2    90                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      692250                  1        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8493119.360           2    91                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      693000                  1        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8518373.870           2    92                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      707750                  1        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8578184.310           2    93                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      708650                  1        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8602727.670           2    94                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      722850                  1        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8662538.110           2    95                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      723750                  1        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8687081.470           2    96                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      737950                  1        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8746891.910           2    97                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      738850                  1        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8772211.070           2    98                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      753650                  1        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8832021.510           2    99                       0                 0              0                0                0                    0                  57           0 26933         80 36318         80      0         0                  0                 0                  5            0      263       50      0      754550                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15062,0.85811)@3194 2@(0.93752,0.96885)@3308 3@(1.26438,1.00385)@3395 4@(1.26528,0.90849)@6470 5@(1.29069,1.01597)@6467 6@(1.39564,1.03904)@9818 7@(1.26484,1.10067)@9818 8@(0.99987,0.87162)@3233 9@(0.91326,0.87475)@3472 10@(1.30771,1.23694)@9758 11@(1.21830,0.87302)@6545 12@(1.30365,1.15778)@10988 13@(1.46874,1.09100)@10129 14@(1.12826,1.03069)@7148 15@(1.21443,0.78276)@6966 16@(1.18673,1.02409)@6743 17@(1.05845,0.69297)@6689 18@(1.13465,0.79406)@6582 19@(1.21927,0.71753)@6589 20@(0.96975,0.61585)@7252 21@(0.87192,0.78917)@6987 22@(1.50522,1.19627)@13299 23@(1.64688,1.14456)@17029 24@(0.91206,0.62680)@10102 25@(1.19609,0.80587)@3510 26@(1.29994,1.19614)@6686 27@(0.70399,0.79747)@10366 28@(1.02210,0.88532)@6423 29@(0.84286,0.67059)@10633 30@(1.23926,0.76551)@9880 31@(0.88938,0.75345)@10017 32@(1.28413,0.81525)@6786 33@(1.02220,0.65981)@10330 34@(0.76220,0.68443)@13396 35@(1.33022,0.77255)@6889 36@(1.07772,0.75727)@9980 37@(1.30189,1.22391)@12830 38@(1.30325,0.89675)@6801 39@(0.97313,0.75935)@6953 40@(0.73900,0.62804)@13430 41@(1.01178,1.05601)@10561 42@(1.20879,0.70971)@6923 43@(0.75276,0.70774)@10741 44@(0.94464,0.86234)@7003 45@(1.07877,0.55000)@13874 46@(1.25047,1.26568)@9880 47@(1.86544,1.16295)@20320 48@(0.86360,0.75384)@10793 49@(1.17419,0.79410)@9836
#links runNum=0 21-32@-97dBm@0.045 11-39@-89dBm@0.866 15-30@-89dBm@0.866 25-38@-84dBm@0.974 15-16@-93dBm@0.637 4-49@-87dBm@0.942 12-30@-93dBm@0.575 28-49@-88dBm@0.909 2-9@-80dBm@0.990 8-9@-89dBm@0.870 11-46@-94dBm@0.381 2-26@-96dBm@0.161 28-45@-96dBm@0.085 29-40@-84dBm@0.968 8-20@-92dBm@0.716 17-28@-93dBm@0.596 36-38@-96dBm@0.079 6-30@-95dBm@0.228 4-15@-89dBm@0.900 4-18@-88dBm@0.935 1-3@-94dBm@0.409 14-28@-97dBm@0.044 3-38@-88dBm@0.934 8-48@-92dBm@0.671 10-37@-73dBm@1.000 11-22@-93dBm@0.638 27-34@-93dBm@0.590 27-48@-91dBm@0.746 2-14@-90dBm@0.862 18-34@-95dBm@0.229 34-49@-93dBm@0.611 7-13@-96dBm@0.146 7-8@-95dBm@0.197 20-42@-89dBm@0.868 38-48@-95dBm@0.308 8-11@-90dBm@0.862 3-16@-82dBm@0.984 2-28@-96dBm@0.165 21-49@-92dBm@0.708 21-29@-89dBm@0.878 14-16@-93dBm@0.644 4-11@-90dBm@0.819 15-49@-86dBm@0.950 21-34@-96dBm@0.169 8-43@-97dBm@0.019 31-39@-88dBm@0.934 9-40@-97dBm@0.042 44-49@-90dBm@0.865 6-13@-85dBm@0.959 9-24@-93dBm@0.651 13-41@-94dBm@0.370 1-9@-92dBm@0.692 7-41@-91dBm@0.781 0-8@-86dBm@0.958 18-39@-85dBm@0.967 24-35@-97dBm@0.053 8-34@-91dBm@0.769 0-5@-96dBm@0.158 21-43@-89dBm@0.873 26-46@-94dBm@0.417 7-10@-87dBm@0.943 14-43@-96dBm@0.092 25-32@-83dBm@0.974 30-42@-91dBm@0.735 18-25@-78dBm@1.000 5-9@-92dBm@0.669 17-30@-91dBm@0.791 20-31@-96dBm@0.079 17-36@-81dBm@0.986 17-49@-93dBm@0.574 15-17@-88dBm@0.914 10-22@-97dBm@0.030 14-32@-92dBm@0.716 28-32@-91dBm@0.720 30-36@-91dBm@0.739 5-30@-89dBm@0.869 39-48@-91dBm@0.803 36-44@-88dBm@0.928 4-38@-82dBm@0.982 31-34@-85dBm@0.967 3-37@-92dBm@0.690 5-46@-88dBm@0.918 8-27@-91dBm@0.775 3-8@-93dBm@0.642 35-41@-96dBm@0.167 7-26@-88dBm@0.936 11-49@-81dBm@0.985 0-32@-95dBm@0.200 19-28@-93dBm@0.544 0-39@-96dBm@0.104 25-35@-86dBm@0.955 5-18@-95dBm@0.238 6-36@-93dBm@0.526 27-40@-89dBm@0.881 4-28@-96dBm@0.133 21-24@-88dBm@0.915 41-43@-96dBm@0.182 3-28@-96dBm@0.087 32-36@-90dBm@0.850 33-40@-95dBm@0.307 7-14@-93dBm@0.609 25-46@-94dBm@0.326 16-25@-87dBm@0.944 26-49@-94dBm@0.355 10-12@-84dBm@0.973 18-36@-93dBm@0.645 25-33@-94dBm@0.394 0-25@-91dBm@0.802 8-17@-90dBm@0.855 4-8@-97dBm@0.042 17-19@-97dBm@0.028 31-42@-92dBm@0.671 0-2@-86dBm@0.958 22-26@-96dBm@0.110 21-27@-85dBm@0.963 44-48@-92dBm@0.697 28-31@-94dBm@0.510 13-47@-92dBm@0.674 6-37@-90dBm@0.849 8-45@-96dBm@0.191 4-5@-97dBm@0.042 2-3@-95dBm@0.285 31-48@-81dBm@0.985 3-26@-87dBm@0.938 7-16@-89dBm@0.869 16-34@-95dBm@0.231 16-17@-92dBm@0.686 0-14@-91dBm@0.745 35-38@-91dBm@0.747 7-37@-83dBm@0.974 33-45@-88dBm@0.934 12-13@-93dBm@0.567 6-47@-95dBm@0.285 9-20@-90dBm@0.860 27-39@-92dBm@0.666 18-32@-84dBm@0.973 2-43@-93dBm@0.533 12-14@-89dBm@0.880 0-48@-96dBm@0.112 15-28@-90dBm@0.858 17-21@-87dBm@0.945 5-13@-96dBm@0.094 4-32@-84dBm@0.971 32-35@-81dBm@0.985 25-36@-95dBm@0.232 17-42@-96dBm@0.140 20-21@-94dBm@0.433 29-43@-95dBm@0.277 3-5@-77dBm@1.000 24-27@-97dBm@0.011 11-41@-94dBm@0.363 2-8@-83dBm@0.974 34-48@-91dBm@0.735 1-28@-85dBm@0.964 8-28@-79dBm@0.997 35-49@-85dBm@0.962 8-21@-90dBm@0.825 7-46@-91dBm@0.717 11-37@-97dBm@0.069 39-44@-84dBm@0.973 29-31@-95dBm@0.204 11-12@-97dBm@0.043 15-38@-87dBm@0.941 16-35@-94dBm@0.476 18-40@-94dBm@0.339 1-8@-97dBm@0.006 23-47@-88dBm@0.911 0-9@-87dBm@0.942 44-46@-95dBm@0.315 7-12@-81dBm@0.985 4-12@-94dBm@0.397 31-33@-85dBm@0.963 30-41@-94dBm@0.518 25-41@-91dBm@0.746 8-12@-96dBm@0.149 12-19@-96dBm@0.130 1-4@-83dBm@0.975 39-40@-96dBm@0.165 6-22@-86dBm@0.956 10-46@-78dBm@1.000 5-7@-88dBm@0.911 28-39@-85dBm@0.962 6-35@-92dBm@0.666 0-3@-89dBm@0.879 9-39@-90dBm@0.825 42-49@-95dBm@0.227 15-24@-95dBm@0.280 9-42@-95dBm@0.196 29-44@-90dBm@0.838 23-38@-97dBm@0.016 26-35@-96dBm@0.153 5-42@-97dBm@0.047 12-37@-77dBm@1.000 10-26@-78dBm@1.000 16-38@-90dBm@0.864 8-35@-96dBm@0.147 32-49@-91dBm@0.791 9-17@-96dBm@0.115 20-28@-92dBm@0.710 16-26@-87dBm@0.945 32-37@-96dBm@0.173 6-24@-97dBm@0.060 26-44@-97dBm@0.057 18-45@-91dBm@0.720 0-49@-93dBm@0.634 45-48@-93dBm@0.647 11-18@-88dBm@0.923 12-46@-96dBm@0.107 14-33@-94dBm@0.324 22-49@-95dBm@0.216 4-7@-89dBm@0.898 11-44@-95dBm@0.246 11-35@-91dBm@0.782 2-41@-92dBm@0.707 24-48@-85dBm@0.961 25-42@-84dBm@0.974 1-19@-85dBm@0.959 34-43@-77dBm@1.000 19-42@-83dBm@0.978 19-30@-79dBm@0.996 8-16@-96dBm@0.167 1-11@-85dBm@0.961 24-39@-87dBm@0.942 28-38@-97dBm@0.010 17-20@-85dBm@0.959 21-41@-94dBm@0.421 32-33@-90dBm@0.852 5-6@-84dBm@0.969 33-36@-93dBm@0.585 17-33@-93dBm@0.628 15-25@-80dBm@0.992 8-44@-81dBm@0.985 15-36@-93dBm@0.608 5-17@-96dBm@0.077 14-18@-93dBm@0.648 14-41@-86dBm@0.958 5-38@-93dBm@0.643 17-24@-84dBm@0.970 2-7@-93dBm@0.563 1-25@-77dBm@1.000 3-22@-96dBm@0.104 31-40@-86dBm@0.956 27-31@-95dBm@0.200 22-25@-95dBm@0.233 29-33@-91dBm@0.760 11-17@-96dBm@0.100 5-10@-94dBm@0.362 2-48@-97dBm@0.069 27-28@-91dBm@0.778 13-38@-88dBm@0.909 0-1@-88dBm@0.935 3-25@-91dBm@0.736 17-31@-86dBm@0.958 22-23@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2378 totalOLGenerated 0.0 totalThReceived 1.45606397374 dropsByCollisions 7886 totalTX 36318 totalRX 26933 dropsPropagation 1499 -
#aveChargePerCycle runNum=0 0@7517.99 1@4601.82 2@2370.64 3@4026.72 4@1705.82 5@2768.64 6@2055.63 7@1576.74 8@4663.82 9@2117.62 10@1418.27 11@1566.31 12@1063.20 13@1060.10 14@1615.85 15@1344.25 16@1382.68 17@3008.49 18@1290.67 19@1307.00 20@1047.53 21@3032.84 22@1402.29 23@1076.20 24@1412.75 25@3640.24 26@1892.34 27@882.27 28@1373.12 29@1409.50 30@1121.07 31@1751.56 32@1366.22 33@1323.08 34@1060.33 35@933.13 36@1080.20 37@923.55 38@1289.71 39@1933.62 40@826.11 41@878.49 42@935.58 43@1103.10 44@1611.26 45@855.83 46@896.93 47@820.98 48@993.17 49@1059.79
