           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8870877.490           2    85                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      558650                  1        159                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8894069.500           2    86                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      571900                  1        159                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8953045.790           2    87                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      572250                  1        159                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    8975591.300           2    88                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      585000                  1        159                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9034567.590           2    89                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      585350                  1        159                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9057953.550           2    90                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      598750                  1        159                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9116929.840           2    91                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      599100                  1        159                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9139540.000           2    92                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      611900                  1        159                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9198516.290           2    93                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      612250                  1        159                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9222031.550           2    94                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      625750                  1        159                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9280943.190           2    95                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      626050                  1        159                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9304911.000           2    96                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      639900                  1        159                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9363887.290           2    97                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      640250                  1        159                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9387079.300           2    98                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      653500                  1        159                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    9445990.940           2    99                       0                 0              0                0                0                    0                  64           0 30810         75 41972         75      0         0                  0                 0                  6            0      227       50      0      653800                  1        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08926,1.10866)@3648 2@(1.00904,1.07539)@6965 3@(0.89437,1.06992)@3544 4@(1.17423,1.25815)@6859 5@(0.96294,0.91893)@3840 6@(1.14514,1.06636)@6976 7@(1.21291,1.07491)@7120 8@(1.19623,0.92599)@10651 9@(1.33908,0.94183)@10267 10@(0.92779,0.84034)@3794 11@(0.85190,1.13764)@6912 12@(1.36343,0.98914)@13646 13@(1.42005,1.00635)@13897 14@(1.30800,0.97864)@10331 15@(0.83973,0.95606)@6809 16@(0.79532,0.93046)@3584 17@(0.78281,0.82314)@6997 18@(1.33900,1.35033)@10187 19@(1.48677,0.82831)@14107 20@(1.32595,1.22280)@10653 21@(0.81105,0.88866)@10410 22@(1.45659,1.11777)@14111 23@(0.94564,1.07094)@10509 24@(1.48874,1.01439)@14590 25@(1.14243,1.08876)@10327 26@(0.81585,1.09802)@10302 27@(1.28039,1.06199)@10652 28@(1.33587,0.73779)@17617 29@(1.48934,1.23576)@14004 30@(0.86219,1.15734)@10220 31@(1.28195,1.40757)@14493 32@(1.50295,0.82394)@17407 33@(1.25350,0.89887)@17190 34@(1.47248,0.99528)@16969 35@(0.84839,0.94835)@6923 36@(1.39029,1.06145)@13639 37@(1.37219,1.02805)@10750 38@(0.98375,1.08872)@6923 39@(1.49336,1.04502)@10750 40@(1.63159,0.90034)@20786 41@(1.32492,1.42205)@17821 42@(0.73807,0.81955)@7128 43@(0.87140,0.70916)@7145 44@(1.05608,0.82518)@10539 45@(1.04346,0.80545)@13815 46@(1.36593,1.39156)@17844 47@(1.02381,0.99587)@17228 48@(1.29171,0.72493)@20689 49@(1.30457,0.70273)@23761
#links runNum=0 15-30@-89dBm@0.869 22-40@-94dBm@0.484 4-23@-93dBm@0.613 13-29@-95dBm@0.246 13-33@-88dBm@0.914 0-17@-91dBm@0.745 13-32@-88dBm@0.915 23-29@-95dBm@0.218 11-16@-87dBm@0.941 8-39@-91dBm@0.725 4-17@-97dBm@0.008 6-44@-94dBm@0.402 30-44@-92dBm@0.675 10-17@-86dBm@0.957 15-23@-89dBm@0.896 44-45@-68dBm@1.000 32-40@-88dBm@0.932 22-36@-89dBm@0.890 17-42@-79dBm@1.000 2-15@-96dBm@0.177 17-35@-95dBm@0.313 0-3@-89dBm@0.868 2-8@-89dBm@0.875 25-38@-86dBm@0.952 4-29@-92dBm@0.712 29-37@-90dBm@0.862 5-13@-95dBm@0.240 15-16@-88dBm@0.912 20-31@-87dBm@0.948 6-14@-87dBm@0.945 11-30@-84dBm@0.972 1-7@-86dBm@0.956 10-48@-93dBm@0.595 6-9@-88dBm@0.937 9-19@-90dBm@0.843 20-26@-95dBm@0.289 15-35@-77dBm@1.000 18-46@-95dBm@0.228 3-18@-96dBm@0.151 24-27@-96dBm@0.117 22-29@-84dBm@0.974 1-6@-88dBm@0.911 14-26@-97dBm@0.064 1-27@-97dBm@0.070 11-29@-97dBm@0.002 19-27@-92dBm@0.713 8-23@-91dBm@0.798 25-27@-91dBm@0.745 0-47@-94dBm@0.476 3-35@-88dBm@0.920 9-39@-89dBm@0.878 27-38@-91dBm@0.774 13-14@-97dBm@0.011 29-46@-97dBm@0.006 38-48@-96dBm@0.126 11-42@-92dBm@0.710 9-27@-85dBm@0.965 20-46@-94dBm@0.338 3-11@-86dBm@0.953 24-25@-94dBm@0.446 5-6@-92dBm@0.705 3-16@-97dBm@0.038 15-43@-95dBm@0.287 30-38@-95dBm@0.283 21-42@-96dBm@0.108 14-32@-96dBm@0.080 9-37@-80dBm@0.989 12-36@-86dBm@0.959 8-25@-91dBm@0.757 6-7@-96dBm@0.106 0-49@-93dBm@0.588 0-38@-92dBm@0.687 6-18@-94dBm@0.429 45-48@-95dBm@0.192 21-43@-90dBm@0.865 9-45@-93dBm@0.626 17-21@-85dBm@0.967 21-45@-92dBm@0.699 7-25@-97dBm@0.035 28-43@-96dBm@0.164 28-44@-94dBm@0.409 14-19@-93dBm@0.578 6-25@-82dBm@0.984 2-13@-96dBm@0.141 28-33@-87dBm@0.949 13-34@-77dBm@1.000 23-42@-96dBm@0.097 7-14@-83dBm@0.976 0-5@-90dBm@0.865 5-44@-97dBm@0.049 5-35@-94dBm@0.372 6-46@-92dBm@0.688 48-49@-73dBm@1.000 23-26@-86dBm@0.952 6-41@-93dBm@0.531 12-39@-85dBm@0.963 24-39@-89dBm@0.886 3-5@-86dBm@0.957 9-32@-96dBm@0.141 15-47@-91dBm@0.763 12-13@-88dBm@0.909 44-48@-97dBm@0.071 45-47@-86dBm@0.957 1-4@-85dBm@0.961 3-33@-92dBm@0.675 20-37@-96dBm@0.151 2-3@-84dBm@0.968 12-44@-92dBm@0.701 36-44@-95dBm@0.230 32-36@-95dBm@0.320 5-16@-85dBm@0.961 41-46@-85dBm@0.960 0-14@-95dBm@0.289 7-37@-89dBm@0.870 4-47@-93dBm@0.646 2-6@-89dBm@0.868 23-30@-85dBm@0.959 8-19@-95dBm@0.312 15-44@-89dBm@0.882 23-38@-96dBm@0.087 8-10@-96dBm@0.183 18-38@-96dBm@0.116 3-26@-95dBm@0.226 21-30@-90dBm@0.861 18-22@-92dBm@0.689 9-36@-83dBm@0.975 3-4@-93dBm@0.586 43-44@-92dBm@0.710 5-10@-87dBm@0.944 6-8@-93dBm@0.587 0-16@-88dBm@0.933 10-37@-95dBm@0.194 32-47@-96dBm@0.180 9-13@-89dBm@0.887 2-33@-93dBm@0.632 4-14@-94dBm@0.503 13-49@-91dBm@0.735 33-45@-96dBm@0.095 10-14@-95dBm@0.263 15-21@-87dBm@0.940 3-30@-96dBm@0.138 19-39@-96dBm@0.164 14-36@-85dBm@0.961 2-14@-91dBm@0.718 16-42@-88dBm@0.934 32-48@-91dBm@0.738 28-34@-94dBm@0.451 7-19@-94dBm@0.379 8-14@-93dBm@0.557 31-46@-84dBm@0.974 5-49@-93dBm@0.655 10-35@-92dBm@0.697 6-35@-97dBm@0.070 13-24@-84dBm@0.973 0-26@-92dBm@0.696 3-8@-95dBm@0.200 19-28@-87dBm@0.949 8-12@-89dBm@0.870 30-35@-93dBm@0.556 4-20@-85dBm@0.963 36-37@-84dBm@0.968 11-45@-94dBm@0.391 3-38@-88dBm@0.903 2-23@-80dBm@0.994 13-36@-81dBm@0.986 32-34@-88dBm@0.935 20-44@-95dBm@0.197 17-28@-97dBm@0.021 14-27@-87dBm@0.942 21-38@-95dBm@0.201 2-38@-77dBm@1.000 25-31@-97dBm@0.056 7-21@-93dBm@0.615 12-37@-96dBm@0.135 0-46@-96dBm@0.168 4-8@-95dBm@0.240 12-27@-96dBm@0.130 10-43@-86dBm@0.953 7-27@-82dBm@0.984 27-37@-85dBm@0.959 10-16@-95dBm@0.241 4-18@-86dBm@0.950 16-17@-88dBm@0.936 22-46@-96dBm@0.076 25-48@-96dBm@0.088 39-40@-96dBm@0.181 30-31@-94dBm@0.369 9-12@-85dBm@0.966 27-29@-90dBm@0.863 2-47@-92dBm@0.711 13-19@-87dBm@0.939 18-29@-93dBm@0.591 20-29@-88dBm@0.933 42-45@-97dBm@0.039 5-15@-94dBm@0.511 10-30@-92dBm@0.661 7-45@-91dBm@0.744 11-15@-89dBm@0.884 1-33@-92dBm@0.678 28-48@-79dBm@1.000 23-46@-97dBm@0.065 12-33@-90dBm@0.842 14-40@-92dBm@0.702 1-2@-88dBm@0.933 8-42@-97dBm@0.059 0-1@-86dBm@0.955 16-30@-94dBm@0.408 13-37@-95dBm@0.206 31-41@-81dBm@0.987 22-45@-97dBm@0.057 0-10@-88dBm@0.920 33-44@-94dBm@0.397 1-24@-93dBm@0.661 36-40@-94dBm@0.334 7-39@-90dBm@0.856 26-30@-93dBm@0.639 26-38@-87dBm@0.941 20-33@-95dBm@0.277 13-46@-94dBm@0.490 8-18@-93dBm@0.525 12-20@-96dBm@0.168 24-34@-97dBm@0.061 16-21@-93dBm@0.565 13-38@-96dBm@0.182 18-41@-93dBm@0.593 14-22@-87dBm@0.943 20-28@-97dBm@0.044
#results runNum=0 totalPacketSent 0 totalPacketReceived 1872 totalOLGenerated 0.0 totalThReceived 1.14623707269 dropsByCollisions 9793 totalTX 41972 totalRX 30810 dropsPropagation 1369 -
#aveChargePerCycle runNum=0 0@7731.32 1@8250.98 2@2812.60 3@2710.83 4@2509.56 5@1466.29 6@3904.86 7@3056.52 8@1077.73 9@4331.39 10@1876.92 11@1510.37 12@1755.21 13@3033.81 14@2212.68 15@2714.32 16@3829.03 17@1219.31 18@887.01 19@2273.28 20@2098.96 21@944.64 22@949.43 23@1059.93 24@914.97 25@900.68 26@867.29 27@1801.66 28@1441.16 29@1090.01 30@995.93 31@1582.82 32@1313.57 33@1140.81 34@1128.32 35@900.52 36@2029.22 37@1102.05 38@1482.28 39@1736.04 40@795.49 41@898.39 42@866.52 43@815.58 44@1621.61 45@1148.80 46@903.69 47@886.55 48@1152.78 49@803.58
