           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7460716.100           6    86                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      802200                  3        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7520600.340           6    87                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      803100                  3        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7550906.700           6    88                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      821700                  3        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7611114.190           6    89                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      822850                  3        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7640644.750           6    90                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      840850                  3        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7700852.240           6    91                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      842000                  3        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7729607.000           6    92                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      859400                  3        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7789555.890           6    93                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      860350                  3        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7818569.250           6    94                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      877950                  3        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7878647.440           6    95                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      879000                  3        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7907984.050           6    96                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      896850                  3        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7967868.290           6    97                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      897750                  3        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    7997075.600           6    98                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      915500                  3        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            112          0             0             0    8057283.090           6    99                       0                 0              0                0                0                    0                  91           0 20914         83 28667         83      0         0                  0                 0                 21            0      277       50      0      916650                  3        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08153,0.84853)@3218 2@(1.04361,0.99846)@3194 3@(1.00835,1.01048)@3072 4@(0.98154,1.13022)@3211 5@(0.89548,1.09886)@6502 6@(1.17947,0.74815)@6674 7@(0.94982,1.10318)@3242 8@(0.98143,1.10271)@6314 9@(1.00517,0.98264)@3510 10@(0.99159,0.88510)@3291 11@(0.99005,0.84144)@6569 12@(0.97649,1.08933)@9983 13@(0.71548,1.19624)@9920 14@(0.79649,1.15816)@6467 15@(0.90614,1.14495)@6444 16@(0.54344,1.25896)@13504 17@(0.96973,1.23808)@9898 18@(0.91095,0.68616)@6599 19@(0.78055,1.19983)@9795 20@(0.86892,1.27072)@6593 21@(0.88252,0.97388)@3686 22@(0.92897,1.25798)@6519 23@(0.55208,1.16945)@13549 24@(0.90577,0.69421)@10012 25@(1.04194,1.08548)@6838 26@(0.48043,1.20825)@13811 27@(1.08505,1.14744)@6890 28@(1.00580,1.05776)@6266 29@(1.08644,1.01800)@9591 30@(0.82007,1.25990)@6606 31@(0.98770,1.08933)@3328 32@(1.01879,1.21689)@6802 33@(0.91152,1.43597)@10074 34@(1.06929,0.76301)@10155 35@(0.87285,1.28410)@6741 36@(0.88702,1.15136)@6644 37@(0.72851,1.06709)@9957 38@(0.61274,1.12981)@10460 39@(0.87887,1.53401)@13425 40@(1.00385,1.18999)@3730 41@(1.17596,0.59003)@10087 42@(0.80384,1.34936)@9880 43@(0.54287,1.20387)@16877 44@(1.03212,0.82399)@3276 45@(1.01514,0.92247)@6545 46@(1.08529,1.14810)@6562 47@(0.54922,0.97539)@13501 48@(1.11081,0.88574)@6446 49@(0.98597,1.11289)@6283
#links runNum=0 5-19@-91dBm@0.723 10-34@-97dBm@0.073 10-15@-95dBm@0.203 20-36@-97dBm@0.015 9-49@-87dBm@0.940 13-29@-97dBm@0.070 16-49@-96dBm@0.103 28-45@-84dBm@0.974 27-42@-96dBm@0.131 2-27@-92dBm@0.706 9-45@-91dBm@0.722 9-29@-91dBm@0.741 26-46@-96dBm@0.085 5-44@-91dBm@0.733 7-49@-80dBm@0.989 8-39@-94dBm@0.346 2-5@-86dBm@0.958 11-12@-94dBm@0.484 44-48@-93dBm@0.530 13-20@-88dBm@0.904 27-28@-87dBm@0.938 7-22@-97dBm@0.027 15-35@-88dBm@0.929 4-28@-94dBm@0.364 27-46@-45dBm@1.000 28-31@-77dBm@1.000 43-49@-96dBm@0.147 8-31@-82dBm@0.985 36-40@-85dBm@0.959 5-37@-96dBm@0.184 4-35@-95dBm@0.202 12-19@-91dBm@0.733 32-40@-73dBm@1.000 8-12@-96dBm@0.131 8-25@-92dBm@0.676 5-21@-92dBm@0.676 25-31@-94dBm@0.472 12-29@-96dBm@0.113 28-33@-93dBm@0.608 15-38@-94dBm@0.507 27-33@-95dBm@0.283 30-48@-95dBm@0.250 2-29@-92dBm@0.695 8-49@-93dBm@0.576 7-8@-72dBm@1.000 20-42@-83dBm@0.975 32-35@-94dBm@0.479 22-35@-94dBm@0.422 40-49@-94dBm@0.463 7-30@-88dBm@0.914 24-29@-92dBm@0.692 0-31@-87dBm@0.943 9-38@-94dBm@0.408 33-38@-96dBm@0.188 19-23@-90dBm@0.862 7-11@-92dBm@0.686 43-47@-89dBm@0.867 5-25@-94dBm@0.414 7-28@-81dBm@0.985 34-37@-96dBm@0.106 9-18@-91dBm@0.734 31-35@-87dBm@0.941 1-6@-84dBm@0.974 1-8@-91dBm@0.747 8-23@-95dBm@0.206 5-15@-87dBm@0.946 26-37@-93dBm@0.581 2-34@-95dBm@0.305 20-35@-78dBm@1.000 37-47@-87dBm@0.940 18-47@-95dBm@0.221 14-17@-95dBm@0.217 7-46@-86dBm@0.952 7-29@-94dBm@0.452 1-44@-78dBm@1.000 33-35@-93dBm@0.601 7-32@-94dBm@0.376 4-27@-92dBm@0.693 25-32@-86dBm@0.956 17-22@-86dBm@0.957 11-14@-95dBm@0.211 37-42@-93dBm@0.645 4-15@-88dBm@0.935 4-39@-96dBm@0.079 7-20@-86dBm@0.954 23-47@-94dBm@0.480 25-40@-91dBm@0.744 15-26@-94dBm@0.340 20-31@-90dBm@0.842 17-36@-86dBm@0.958 29-46@-91dBm@0.783 4-7@-91dBm@0.759 1-18@-92dBm@0.690 15-20@-84dBm@0.970 14-20@-83dBm@0.975 32-49@-94dBm@0.328 0-33@-95dBm@0.219 22-43@-95dBm@0.195 0-44@-87dBm@0.942 11-46@-96dBm@0.078 12-43@-95dBm@0.205 12-30@-90dBm@0.848 48-49@-93dBm@0.615 0-38@-96dBm@0.149 38-42@-95dBm@0.288 8-42@-95dBm@0.203 4-49@-71dBm@1.000 5-13@-88dBm@0.910 20-22@-83dBm@0.978 10-29@-92dBm@0.674 0-21@-87dBm@0.940 30-32@-91dBm@0.761 14-19@-88dBm@0.933 0-1@-88dBm@0.934 7-45@-92dBm@0.690 15-37@-92dBm@0.681 12-17@-85dBm@0.962 29-49@-84dBm@0.974 34-48@-94dBm@0.321 3-8@-97dBm@0.054 0-7@-82dBm@0.984 20-33@-89dBm@0.895 36-49@-84dBm@0.972 7-35@-93dBm@0.637 28-34@-92dBm@0.710 32-44@-93dBm@0.642 20-40@-92dBm@0.690 14-25@-90dBm@0.810 3-34@-94dBm@0.469 4-21@-96dBm@0.087 6-12@-95dBm@0.219 0-10@-87dBm@0.939 0-4@-87dBm@0.948 14-15@-83dBm@0.978 7-10@-93dBm@0.643 3-49@-84dBm@0.974 26-38@-86dBm@0.957 1-11@-83dBm@0.974 9-25@-85dBm@0.959 5-9@-86dBm@0.957 2-48@-84dBm@0.974 30-42@-84dBm@0.971 13-14@-91dBm@0.751 18-24@-80dBm@0.989 31-45@-96dBm@0.103 11-33@-97dBm@0.071 14-38@-90dBm@0.816 22-37@-96dBm@0.134 32-37@-92dBm@0.673 28-32@-92dBm@0.686 0-40@-89dBm@0.895 3-46@-93dBm@0.652 8-41@-95dBm@0.202 15-16@-97dBm@0.057 6-48@-87dBm@0.940 6-41@-88dBm@0.916 28-47@-95dBm@0.264 19-47@-95dBm@0.265 20-30@-85dBm@0.960 46-49@-85dBm@0.959 3-32@-90dBm@0.863 25-49@-86dBm@0.958 6-34@-85dBm@0.959 0-12@-94dBm@0.402 18-41@-90dBm@0.861 7-36@-87dBm@0.944 15-19@-92dBm@0.680 38-47@-90dBm@0.862 19-30@-95dBm@0.292 29-44@-93dBm@0.644 4-34@-93dBm@0.625 37-48@-96dBm@0.157 15-28@-89dBm@0.881 3-44@-90dBm@0.863 34-41@-90dBm@0.805 5-18@-97dBm@0.010 15-36@-68dBm@1.000 25-36@-94dBm@0.351 27-29@-84dBm@0.970 12-27@-92dBm@0.664 30-37@-87dBm@0.942 28-46@-92dBm@0.706 23-43@-82dBm@0.985 3-20@-91dBm@0.751 15-22@-87dBm@0.939 2-45@-79dBm@0.996 17-42@-91dBm@0.789 34-46@-96dBm@0.150 8-10@-92dBm@0.700 11-40@-94dBm@0.475 8-28@-96dBm@0.189 2-47@-96dBm@0.161 0-3@-77dBm@1.000 27-34@-92dBm@0.687 5-12@-86dBm@0.956 4-29@-92dBm@0.705 12-26@-97dBm@0.051 15-18@-94dBm@0.390 2-8@-85dBm@0.967 11-32@-95dBm@0.284 13-43@-96dBm@0.189 19-49@-93dBm@0.639 14-29@-93dBm@0.629 10-45@-91dBm@0.799 4-36@-86dBm@0.951 5-20@-88dBm@0.937 5-31@-90dBm@0.864 8-14@-91dBm@0.778 2-35@-96dBm@0.103 7-27@-87dBm@0.946 14-42@-88dBm@0.910 2-28@-78dBm@1.000 6-35@-96dBm@0.146 21-44@-94dBm@0.362 4-25@-95dBm@0.280 9-21@-95dBm@0.206 7-33@-93dBm@0.659 10-13@-96dBm@0.190 1-46@-97dBm@0.063 33-39@-81dBm@0.985 29-48@-96dBm@0.080 2-4@-96dBm@0.159 5-24@-96dBm@0.090 37-45@-92dBm@0.690 1-30@-95dBm@0.221 25-42@-96dBm@0.155 8-32@-97dBm@0.070 0-29@-94dBm@0.358 44-46@-92dBm@0.693 16-37@-92dBm@0.689 8-33@-91dBm@0.750 6-21@-94dBm@0.367 5-14@-88dBm@0.936 11-25@-94dBm@0.368 12-21@-95dBm@0.215 2-3@-80dBm@0.992 3-10@-83dBm@0.974 31-49@-88dBm@0.936 23-26@-84dBm@0.972 13-47@-93dBm@0.580 2-22@-92dBm@0.696 30-40@-89dBm@0.879 30-39@-92dBm@0.665 2-11@-92dBm@0.681 7-23@-93dBm@0.603 1-48@-78dBm@1.000 6-20@-96dBm@0.097 19-24@-96dBm@0.083 32-46@-90dBm@0.862 7-42@-92dBm@0.663 0-18@-96dBm@0.181 16-21@-96dBm@0.085 19-37@-93dBm@0.641 13-16@-86dBm@0.955 0-2@-79dBm@0.998 16-23@-80dBm@0.995 26-42@-92dBm@0.663 13-38@-83dBm@0.976 7-15@-83dBm@0.974 30-35@-86dBm@0.958 30-34@-97dBm@0.050 13-49@-92dBm@0.674 28-41@-95dBm@0.252 2-24@-95dBm@0.268 46-48@-96dBm@0.089 2-44@-94dBm@0.346 10-18@-87dBm@0.946 4-46@-82dBm@0.985 45-46@-96dBm@0.175 7-48@-95dBm@0.215 3-45@-82dBm@0.985 30-49@-93dBm@0.654 5-7@-88dBm@0.934 5-36@-75dBm@1.000 28-49@-85dBm@0.964 1-10@-85dBm@0.967 13-42@-86dBm@0.957 7-19@-96dBm@0.176 0-25@-96dBm@0.170 7-14@-85dBm@0.962 9-31@-87dBm@0.939 9-32@-90dBm@0.837 16-43@-92dBm@0.697 13-36@-88dBm@0.910 12-49@-80dBm@0.991 7-17@-96dBm@0.179 6-9@-95dBm@0.222 21-49@-96dBm@0.096 9-22@-93dBm@0.638 16-42@-91dBm@0.730 29-32@-91dBm@0.790 17-32@-95dBm@0.300 27-32@-94dBm@0.399 2-18@-92dBm@0.664 0-9@-90dBm@0.865 12-32@-92dBm@0.685 5-47@-95dBm@0.223 18-34@-95dBm@0.243 4-22@-85dBm@0.959 8-44@-94dBm@0.396 29-36@-88dBm@0.915 8-37@-91dBm@0.750 1-25@-93dBm@0.656 22-30@-90dBm@0.865 32-48@-95dBm@0.242 13-28@-92dBm@0.678 16-32@-96dBm@0.158 7-12@-91dBm@0.789
#results runNum=0 totalPacketSent 0 totalPacketReceived 1424 totalOLGenerated 0.0 totalThReceived 0.871923927087 dropsByCollisions 6752 totalTX 28667 totalRX 20914 dropsPropagation 1001 -
#aveChargePerCycle runNum=0 0@7847.70 1@2495.49 2@2235.03 3@2361.26 4@2331.43 5@2066.14 6@1465.23 7@4592.08 8@1094.64 9@1577.56 10@1565.20 11@847.65 12@1115.56 13@2180.88 14@2041.22 15@1288.88 16@1295.21 17@857.73 18@1808.77 19@1272.95 20@2613.48 21@832.32 22@1184.44 23@1319.56 24@768.94 25@1045.50 26@820.43 27@1195.42 28@1277.66 29@1132.84 30@1798.53 31@2592.67 32@1175.54 33@1386.65 34@962.59 35@1027.34 36@1675.97 37@1215.37 38@1419.05 39@783.93 40@2114.98 41@1291.86 42@1138.90 43@863.71 44@1046.45 45@883.20 46@1019.81 47@999.92 48@1120.21 49@1614.62
