           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8282904.220           2    86                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      625800                  1        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8342754.710           2    87                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      626750                  1        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8365915.820           2    88                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      639900                  1        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8425572.360           2    89                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      640700                  1        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8449703.220           2    90                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      654600                  1        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8509424.410           2    91                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      655450                  1        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8532779.470           2    92                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      668750                  1        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8592436.010           2    93                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      669550                  1        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8615855.720           2    94                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      682900                  1        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8675447.610           2    95                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      683650                  1        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8698414.770           2    96                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      696650                  1        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8758006.660           2    97                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      697400                  1        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8782266.820           2    98                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      711400                  1        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8841923.360           2    99                       0                 0              0                0                0                    0                  49           0 26834         79 37003         79      0         0                  0                 0                 12            0      208       50      0      712200                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80886,1.12348)@3252 2@(0.98454,1.30567)@6742 3@(1.04767,1.02121)@3200 4@(0.94699,0.97276)@6314 5@(0.74470,1.15990)@6324 6@(1.01243,1.02213)@3072 7@(0.68233,1.24158)@9588 8@(0.87296,1.14698)@9703 9@(1.13242,1.29388)@9994 10@(0.78081,1.18981)@6990 11@(1.15743,0.97491)@7040 12@(1.12263,1.38305)@7094 13@(0.59950,1.12304)@10281 14@(0.82779,1.33316)@10008 15@(0.89230,1.13189)@10094 16@(0.43795,1.04581)@14121 17@(0.93336,1.28620)@6821 18@(0.69098,1.44615)@13001 19@(1.17376,1.22377)@7350 20@(1.06999,1.03684)@6380 21@(0.66594,1.21686)@9737 22@(1.04581,0.90065)@6802 23@(1.08465,1.19837)@3510 24@(1.05393,1.22672)@6485 25@(1.02872,1.37536)@10129 26@(1.09656,1.46238)@13834 27@(1.01278,1.43705)@10346 28@(0.95355,1.18424)@3557 29@(1.16827,1.23334)@7094 30@(1.32428,1.39844)@17247 31@(0.96740,1.07122)@6528 32@(0.69617,1.18269)@10830 33@(0.77737,1.29037)@10369 34@(1.09330,1.14497)@9836 35@(1.33730,1.46945)@17520 36@(0.72221,1.51772)@16352 37@(1.15722,1.16296)@7067 38@(1.09345,1.10854)@6710 39@(1.35611,1.48667)@20871 40@(1.12895,1.40311)@7140 41@(1.10258,0.84285)@10110 42@(0.78581,1.15091)@6494 43@(0.48396,1.25823)@13517 44@(1.26633,1.44429)@20899 45@(1.51804,1.61360)@21206 46@(1.08678,1.08410)@9793 47@(1.03838,0.78803)@13796 48@(0.57982,1.12286)@13132 49@(0.88213,1.18372)@6595
#links runNum=0 3-32@-92dBm@0.685 11-41@-96dBm@0.129 6-33@-95dBm@0.214 27-36@-92dBm@0.676 9-33@-92dBm@0.668 19-23@-90dBm@0.838 13-33@-89dBm@0.869 5-33@-91dBm@0.725 23-28@-90dBm@0.834 1-43@-91dBm@0.744 35-44@-87dBm@0.943 22-41@-82dBm@0.985 41-47@-84dBm@0.974 5-49@-93dBm@0.653 17-28@-83dBm@0.979 18-48@-93dBm@0.629 3-20@-95dBm@0.263 17-24@-90dBm@0.861 18-27@-91dBm@0.728 3-25@-95dBm@0.234 37-39@-96dBm@0.152 0-3@-81dBm@0.985 26-40@-91dBm@0.797 3-30@-95dBm@0.253 18-33@-91dBm@0.751 25-38@-92dBm@0.675 4-29@-93dBm@0.651 28-38@-87dBm@0.948 12-42@-94dBm@0.368 1-36@-95dBm@0.238 12-25@-82dBm@0.981 6-14@-96dBm@0.176 24-34@-81dBm@0.985 40-45@-96dBm@0.145 13-16@-86dBm@0.952 11-31@-96dBm@0.143 1-46@-96dBm@0.143 6-9@-96dBm@0.097 0-6@-75dBm@1.000 23-27@-97dBm@0.011 20-31@-87dBm@0.947 18-46@-96dBm@0.088 38-40@-91dBm@0.731 9-44@-92dBm@0.693 21-44@-96dBm@0.104 7-44@-96dBm@0.140 17-35@-95dBm@0.242 11-30@-95dBm@0.259 20-46@-82dBm@0.980 24-40@-95dBm@0.297 42-44@-95dBm@0.209 7-18@-87dBm@0.944 26-46@-93dBm@0.589 6-37@-96dBm@0.150 23-26@-94dBm@0.461 4-41@-90dBm@0.831 6-29@-92dBm@0.709 9-39@-92dBm@0.684 30-44@-92dBm@0.715 11-20@-84dBm@0.968 42-48@-97dBm@0.061 7-48@-85dBm@0.966 5-14@-91dBm@0.799 26-35@-90dBm@0.839 3-11@-89dBm@0.899 28-37@-88dBm@0.933 24-46@-94dBm@0.472 19-34@-82dBm@0.985 24-38@-93dBm@0.660 12-23@-86dBm@0.956 21-42@-91dBm@0.742 30-35@-86dBm@0.957 32-40@-94dBm@0.416 17-25@-87dBm@0.948 9-37@-91dBm@0.775 31-49@-85dBm@0.962 12-37@-91dBm@0.743 29-32@-94dBm@0.420 19-46@-84dBm@0.969 6-23@-90dBm@0.841 9-47@-95dBm@0.204 3-8@-97dBm@0.017 5-7@-84dBm@0.974 17-26@-93dBm@0.644 4-49@-92dBm@0.699 22-32@-97dBm@0.073 22-46@-91dBm@0.749 23-40@-87dBm@0.942 32-34@-95dBm@0.225 3-31@-81dBm@0.985 3-14@-92dBm@0.665 4-31@-96dBm@0.131 23-24@-95dBm@0.196 17-23@-89dBm@0.866 12-17@-90dBm@0.862 31-38@-88dBm@0.922 5-27@-96dBm@0.102 22-37@-90dBm@0.863 10-41@-97dBm@0.049 0-20@-97dBm@0.015 1-10@-89dBm@0.879 15-27@-94dBm@0.499 6-20@-86dBm@0.958 9-14@-94dBm@0.376 10-49@-92dBm@0.673 28-49@-85dBm@0.962 25-40@-91dBm@0.771 35-39@-84dBm@0.972 19-29@-88dBm@0.933 8-31@-92dBm@0.661 3-49@-87dBm@0.938 13-46@-95dBm@0.264 3-28@-92dBm@0.716 4-10@-95dBm@0.193 2-48@-95dBm@0.194 14-36@-94dBm@0.356 2-37@-95dBm@0.259 4-22@-84dBm@0.974 13-48@-91dBm@0.720 9-26@-87dBm@0.946 7-40@-96dBm@0.086 17-20@-96dBm@0.165 17-22@-92dBm@0.671 9-49@-95dBm@0.265 10-17@-91dBm@0.736 25-49@-93dBm@0.560 15-44@-96dBm@0.157 20-34@-92dBm@0.685 17-37@-93dBm@0.619 15-49@-96dBm@0.136 27-32@-95dBm@0.194 4-25@-93dBm@0.650 2-42@-89dBm@0.892 2-9@-87dBm@0.949 10-33@-84dBm@0.974 3-4@-85dBm@0.959 7-10@-82dBm@0.985 6-8@-92dBm@0.696 5-32@-94dBm@0.450 12-19@-85dBm@0.961 8-10@-93dBm@0.639 20-24@-92dBm@0.710 33-40@-93dBm@0.609 5-21@-81dBm@0.985 5-48@-96dBm@0.086 27-34@-94dBm@0.452 1-28@-93dBm@0.607 15-38@-89dBm@0.891 1-17@-89dBm@0.882 1-5@-78dBm@1.000 17-47@-94dBm@0.373 29-34@-86dBm@0.953 2-14@-93dBm@0.610 6-26@-95dBm@0.297 32-43@-94dBm@0.499 9-25@-95dBm@0.296 0-9@-93dBm@0.564 24-49@-91dBm@0.731 7-12@-94dBm@0.353 5-10@-95dBm@0.192 10-14@-86dBm@0.956 7-33@-93dBm@0.636 22-48@-95dBm@0.259 1-11@-94dBm@0.427 4-20@-88dBm@0.925 19-22@-92dBm@0.688 3-38@-81dBm@0.986 37-41@-91dBm@0.797 2-23@-92dBm@0.713 23-29@-90dBm@0.856 12-44@-96dBm@0.123 21-43@-89dBm@0.883 34-49@-97dBm@0.057 23-32@-96dBm@0.117 26-30@-88dBm@0.936 4-6@-82dBm@0.984 5-8@-87dBm@0.940 20-47@-94dBm@0.405 23-47@-94dBm@0.447 26-37@-94dBm@0.357 7-21@-94dBm@0.369 10-32@-91dBm@0.801 13-49@-90dBm@0.835 6-22@-89dBm@0.866 25-48@-95dBm@0.218 1-31@-95dBm@0.264 13-42@-96dBm@0.170 1-42@-85dBm@0.959 0-28@-89dBm@0.877 28-40@-93dBm@0.647 8-14@-95dBm@0.213 11-46@-84dBm@0.974 15-31@-93dBm@0.611 1-48@-95dBm@0.203 46-49@-96dBm@0.152 3-10@-93dBm@0.639 17-40@-92dBm@0.668 14-49@-85dBm@0.959 2-25@-85dBm@0.963 3-24@-90dBm@0.864 35-36@-97dBm@0.008 20-38@-92dBm@0.675 14-33@-97dBm@0.010 3-6@-85dBm@0.960 8-44@-94dBm@0.407 9-29@-95dBm@0.311 9-40@-81dBm@0.985 22-26@-96dBm@0.136 6-24@-88dBm@0.910 9-34@-97dBm@0.011 12-27@-85dBm@0.967 4-15@-86dBm@0.957 6-19@-91dBm@0.757 10-23@-92dBm@0.688 21-32@-84dBm@0.974 17-49@-88dBm@0.933 1-2@-88dBm@0.913 8-48@-93dBm@0.661 0-23@-90dBm@0.849 30-45@-94dBm@0.496 0-1@-88dBm@0.934 10-13@-87dBm@0.941 2-19@-93dBm@0.591 10-28@-88dBm@0.934 2-49@-95dBm@0.214 19-21@-95dBm@0.285 2-12@-88dBm@0.909 6-31@-91dBm@0.793 29-39@-92dBm@0.674 11-37@-92dBm@0.711 8-15@-75dBm@1.000 0-15@-95dBm@0.317 26-29@-95dBm@0.244 6-47@-94dBm@0.521 35-45@-89dBm@0.894 6-21@-96dBm@0.076 18-36@-86dBm@0.957 8-18@-94dBm@0.497 27-33@-89dBm@0.873 16-48@-89dBm@0.866 26-49@-95dBm@0.224 15-29@-97dBm@0.030 19-49@-94dBm@0.503
#results runNum=0 totalPacketSent 0 totalPacketReceived 2117 totalOLGenerated 0.0 totalThReceived 1.29625207419 dropsByCollisions 8645 totalTX 37003 totalRX 26834 dropsPropagation 1524 -
#aveChargePerCycle runNum=0 0@7335.69 1@5565.38 2@2413.68 3@2998.95 4@2133.42 5@2591.92 6@3900.09 7@2316.31 8@982.26 9@2593.74 10@2719.13 11@1064.57 12@1702.33 13@1358.25 14@992.20 15@970.32 16@883.31 17@1352.72 18@1272.00 19@1175.39 20@1761.38 21@1547.45 22@1705.88 23@4282.79 24@1265.18 25@945.89 26@2396.16 27@923.49 28@3538.10 29@1107.71 30@1671.66 31@1204.14 32@902.99 33@1071.06 34@850.73 35@1900.19 36@803.97 37@947.68 38@1155.65 39@782.52 40@1986.68 41@1168.12 42@963.83 43@860.55 44@830.83 45@783.06 46@895.67 47@831.05 48@1355.61 49@1731.10
