           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8175186.440           0    85                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      610100                  0        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8200699.550           0    86                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      625050                  0        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8259992.790           0    87                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      625550                  0        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8284600.800           0    88                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      639800                  0        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8343570.790           0    89                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      640050                  0        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8367338.350           0    90                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      653650                  0        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8426372.990           0    91                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      653950                  0        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8450011.250           0    92                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      667450                  0        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8509045.890           0    93                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      667750                  0        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8533072.050           0    94                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      681550                  0        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8592171.340           0    95                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      681900                  0        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8616391.450           0    96                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      695850                  0        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8675490.740           0    97                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      696200                  0        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8699710.850           0    98                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      710150                  0        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8758745.490           0    99                       0                 0              0                0                0                    0                  42           0 27450         80 35737         80      0         0                  0                 0                 12            0      230       50      0      710450                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98879,1.04811)@3190 2@(1.17070,0.90278)@3395 3@(0.99043,0.99923)@3194 4@(1.15109,1.18757)@6481 5@(1.18364,1.00386)@3291 6@(1.16876,1.27470)@9809 7@(0.85102,1.08777)@6408 8@(1.08782,1.23731)@13315 9@(1.37127,1.24847)@13222 10@(1.45414,1.22242)@10321 11@(1.19550,1.18401)@6977 12@(1.04970,1.09028)@6518 13@(0.96404,0.97739)@3072 14@(0.96353,0.83095)@6336 15@(1.19602,1.12963)@6481 16@(1.06109,1.24402)@9966 17@(1.13144,1.29457)@10272 18@(1.09825,1.39576)@13651 19@(1.04021,1.13932)@6619 20@(0.96798,1.19372)@10204 21@(1.06328,0.95101)@6686 22@(0.86504,1.41258)@13399 23@(0.98836,0.87264)@9408 24@(1.16779,1.10712)@7030 25@(0.92744,1.39765)@17405 26@(0.96044,1.26151)@9733 27@(0.75595,0.95585)@6528 28@(0.85083,1.42276)@16663 29@(0.80235,0.96878)@9787 30@(0.96564,1.09122)@6405 31@(0.84346,1.06000)@6826 32@(0.99431,1.17894)@9882 33@(1.10106,1.01165)@6336 34@(0.98166,0.99232)@6451 35@(1.29634,1.14513)@10241 36@(1.02488,1.06110)@7030 37@(1.10783,0.93281)@6518 38@(0.75745,1.64422)@19991 39@(0.86133,1.18988)@6485 40@(0.87204,1.56389)@17239 41@(1.07687,1.65777)@17337 42@(0.62749,1.03980)@9856 43@(1.31844,1.32906)@16852 44@(0.77509,1.00073)@10022 45@(0.99925,1.33675)@13061 46@(0.77064,0.92289)@13138 47@(0.82856,1.02709)@9802 48@(1.11774,1.18932)@6977 49@(0.58564,0.93054)@13207
#links runNum=0 12-42@-97dBm@0.066 1-15@-87dBm@0.939 19-47@-94dBm@0.420 27-48@-93dBm@0.570 46-47@-85dBm@0.962 13-33@-84dBm@0.974 10-21@-95dBm@0.221 24-37@-95dBm@0.290 12-21@-86dBm@0.958 8-39@-97dBm@0.030 32-39@-91dBm@0.776 6-8@-85dBm@0.959 11-13@-96dBm@0.154 18-25@-89dBm@0.895 24-30@-96dBm@0.148 21-36@-88dBm@0.907 0-21@-94dBm@0.354 26-37@-95dBm@0.199 12-19@-79dBm@1.000 16-34@-92dBm@0.696 27-37@-94dBm@0.368 0-3@-79dBm@1.000 15-21@-96dBm@0.163 17-26@-90dBm@0.808 7-45@-91dBm@0.730 8-32@-87dBm@0.949 21-33@-81dBm@0.985 33-49@-95dBm@0.212 4-45@-96dBm@0.164 21-49@-97dBm@0.011 13-39@-97dBm@0.058 30-47@-86dBm@0.952 23-42@-93dBm@0.638 0-5@-88dBm@0.937 15-19@-89dBm@0.897 4-26@-92dBm@0.711 7-28@-93dBm@0.651 1-37@-85dBm@0.965 13-48@-91dBm@0.721 1-5@-89dBm@0.879 24-40@-96dBm@0.093 4-6@-88dBm@0.906 12-35@-89dBm@0.899 12-38@-96dBm@0.120 5-48@-90dBm@0.862 0-42@-97dBm@0.068 28-40@-87dBm@0.949 10-15@-89dBm@0.867 29-46@-83dBm@0.978 32-37@-92dBm@0.693 3-17@-92dBm@0.664 20-44@-96dBm@0.091 22-28@-81dBm@0.985 12-22@-95dBm@0.227 9-10@-84dBm@0.974 20-47@-95dBm@0.304 43-48@-96dBm@0.082 26-28@-96dBm@0.133 15-28@-96dBm@0.166 26-30@-86dBm@0.951 5-22@-97dBm@0.000 13-19@-97dBm@0.046 14-21@-91dBm@0.727 35-37@-96dBm@0.152 16-22@-89dBm@0.887 29-47@-89dBm@0.887 8-34@-94dBm@0.426 0-33@-91dBm@0.748 29-30@-93dBm@0.562 2-36@-91dBm@0.761 5-7@-94dBm@0.412 16-39@-89dBm@0.889 13-31@-90dBm@0.818 7-9@-96dBm@0.163 3-8@-92dBm@0.683 31-39@-90dBm@0.862 35-48@-95dBm@0.316 9-16@-95dBm@0.210 30-38@-96dBm@0.114 25-26@-91dBm@0.774 17-21@-96dBm@0.177 24-36@-87dBm@0.944 5-24@-91dBm@0.794 29-42@-87dBm@0.947 20-29@-95dBm@0.228 5-19@-87dBm@0.940 26-34@-90dBm@0.865 32-47@-93dBm@0.608 12-17@-90dBm@0.850 25-41@-96dBm@0.189 12-13@-89dBm@0.891 8-27@-95dBm@0.217 34-44@-92dBm@0.683 25-46@-94dBm@0.365 26-33@-95dBm@0.192 11-15@-93dBm@0.651 13-14@-86dBm@0.953 42-44@-86dBm@0.957 8-17@-86dBm@0.953 41-45@-96dBm@0.131 12-39@-87dBm@0.940 3-44@-95dBm@0.216 13-20@-93dBm@0.659 1-24@-90dBm@0.808 30-33@-92dBm@0.699 5-26@-97dBm@0.016 26-29@-92dBm@0.662 16-31@-93dBm@0.651 9-43@-89dBm@0.900 8-45@-86dBm@0.955 16-26@-93dBm@0.655 3-11@-91dBm@0.743 16-48@-83dBm@0.974 3-30@-83dBm@0.977 22-30@-91dBm@0.753 20-32@-88dBm@0.932 18-41@-89dBm@0.871 23-48@-95dBm@0.205 2-21@-86dBm@0.957 3-34@-92dBm@0.677 2-5@-83dBm@0.976 13-27@-89dBm@0.899 7-22@-97dBm@0.021 1-34@-81dBm@0.985 24-26@-92dBm@0.671 6-45@-95dBm@0.283 42-49@-83dBm@0.974 14-23@-75dBm@1.000 26-45@-80dBm@0.990 0-34@-96dBm@0.190 24-33@-91dBm@0.740 18-22@-96dBm@0.134 21-32@-92dBm@0.691 14-44@-90dBm@0.810 27-29@-81dBm@0.987 9-32@-96dBm@0.169 6-21@-91dBm@0.780 28-41@-96dBm@0.178 37-48@-94dBm@0.325 42-45@-95dBm@0.199 3-7@-89dBm@0.869 28-38@-88dBm@0.921 6-48@-83dBm@0.976 11-37@-93dBm@0.657 1-36@-89dBm@0.898 7-24@-93dBm@0.631 38-40@-87dBm@0.942 1-7@-86dBm@0.952 0-45@-96dBm@0.170 40-41@-93dBm@0.592 17-18@-88dBm@0.907 7-19@-88dBm@0.913 19-32@-95dBm@0.204 18-28@-93dBm@0.647 14-42@-94dBm@0.360 22-40@-90dBm@0.861 3-18@-93dBm@0.643 30-36@-84dBm@0.974 1-43@-96dBm@0.180 19-26@-90dBm@0.864 11-21@-97dBm@0.007 4-41@-96dBm@0.110 20-46@-93dBm@0.531 19-22@-91dBm@0.792 6-17@-77dBm@1.000 6-18@-91dBm@0.793 14-20@-96dBm@0.121 11-25@-96dBm@0.159 6-13@-94dBm@0.403 4-5@-94dBm@0.321 1-4@-88dBm@0.934 5-11@-88dBm@0.933 2-37@-84dBm@0.972 13-34@-70dBm@1.000 29-45@-95dBm@0.288 10-33@-94dBm@0.508 11-24@-95dBm@0.297 29-44@-80dBm@0.989 1-45@-93dBm@0.574 27-42@-87dBm@0.946 2-11@-93dBm@0.640 31-47@-97dBm@0.063 2-7@-93dBm@0.653 2-4@-94dBm@0.494 19-24@-88dBm@0.933 29-32@-92dBm@0.688 18-45@-82dBm@0.982 7-42@-91dBm@0.788 1-32@-94dBm@0.513 25-28@-89dBm@0.893 0-2@-87dBm@0.944 17-24@-94dBm@0.520 36-40@-95dBm@0.267 23-37@-90dBm@0.858 21-31@-90dBm@0.829 6-16@-83dBm@0.975 11-35@-86dBm@0.958 30-31@-89dBm@0.889 9-35@-87dBm@0.943 12-48@-89dBm@0.884 21-37@-89dBm@0.866 34-49@-96dBm@0.189 7-29@-88dBm@0.930 20-26@-85dBm@0.964 12-33@-92dBm@0.684 17-20@-88dBm@0.909 0-1@-80dBm@0.994 44-47@-91dBm@0.746 17-33@-94dBm@0.357 11-31@-93dBm@0.652 10-30@-96dBm@0.080 6-9@-87dBm@0.945 12-20@-89dBm@0.878 29-39@-96dBm@0.122 17-22@-94dBm@0.410 26-49@-95dBm@0.239 12-36@-94dBm@0.500 4-30@-97dBm@0.069 16-32@-92dBm@0.701 8-28@-91dBm@0.734 7-26@-94dBm@0.425 18-40@-93dBm@0.607 22-33@-95dBm@0.309 7-34@-96dBm@0.114 3-39@-88dBm@0.933 34-47@-87dBm@0.949 12-32@-85dBm@0.961 8-18@-91dBm@0.741 4-38@-96dBm@0.153 0-13@-73dBm@1.000 16-20@-85dBm@0.960 1-25@-95dBm@0.278 24-47@-95dBm@0.317 36-47@-88dBm@0.912 3-33@-86dBm@0.958 13-44@-96dBm@0.139 1-12@-79dBm@0.995 20-37@-93dBm@0.579 1-3@-97dBm@0.021
#results runNum=0 totalPacketSent 0 totalPacketReceived 1677 totalOLGenerated 0.0 totalThReceived 1.02683737762 dropsByCollisions 7027 totalTX 35737 totalRX 27450 dropsPropagation 1260 -
#aveChargePerCycle runNum=0 0@7123.18 1@5113.47 2@1713.68 3@2850.14 4@1677.54 5@3252.53 6@2670.46 7@1387.98 8@1252.75 9@1208.98 10@967.58 11@1406.11 12@3783.04 13@4850.68 14@1302.92 15@1403.24 16@2295.64 17@1642.92 18@1611.13 19@1454.23 20@1101.11 21@1136.09 22@1939.05 23@808.66 24@1033.36 25@893.60 26@1690.21 27@2052.52 28@1492.68 29@1612.09 30@1675.30 31@1088.02 32@1398.29 33@1138.46 34@1515.55 35@1279.41 36@1001.19 37@1052.68 38@853.95 39@1659.87 40@1108.18 41@796.86 42@1317.57 43@818.44 44@1088.21 45@1594.72 46@805.87 47@1163.35 48@2821.59 49@766.88
