           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7681138.850           4    85                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      701350                  2        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7708779.110           4    86                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      717850                  2        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7768518.600           4    87                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      718600                  2        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7795447.710           4    88                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      734550                  2        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7855122.550           4    89                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      735250                  2        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7881469.810           4    90                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      750750                  2        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7940886.050           4    91                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      751250                  2        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7967233.310           4    92                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      766750                  2        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8026908.150           4    93                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      767450                  2        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8054483.760           4    94                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      783900                  2        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8114223.250           4    95                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      784650                  2        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8140570.510           4    96                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      800150                  2        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8200439.300           4    97                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      801000                  2        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8227627.010           4    98                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      817150                  2        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8287172.550           4    99                       0                 0              0                0                0                    0                  68           0 22807         85 31700         85      0         0                  0                 0                 13            0      278       50      0      817750                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02775,1.02101)@3252 2@(0.87870,0.95311)@3190 3@(1.11168,0.99977)@6603 4@(0.81831,1.13974)@6541 5@(0.88380,0.91987)@6408 6@(1.17628,0.89690)@6324 7@(0.73772,0.94663)@7070 8@(0.83306,1.09499)@6569 9@(1.10760,0.85030)@6603 10@(1.04064,0.71449)@9954 11@(0.91523,0.87674)@7014 12@(1.12340,0.85276)@9675 13@(1.14461,1.22538)@6665 14@(1.04414,0.82911)@6543 15@(0.71944,0.98727)@10288 16@(1.00063,1.01050)@3686 17@(0.96498,1.01893)@6758 18@(1.03900,0.52127)@13584 19@(1.22997,0.92893)@6809 20@(1.18824,0.75546)@9737 21@(1.16754,0.90227)@3252 22@(0.96538,0.80433)@10004 23@(0.84038,0.76145)@10162 24@(0.92953,0.93609)@6518 25@(1.34922,0.66288)@13028 26@(1.08478,0.91400)@6826 27@(1.33869,0.75009)@13116 28@(0.77179,1.14088)@9954 29@(0.98755,0.66609)@10124 30@(0.71233,1.06844)@10614 31@(0.86699,1.05388)@7424 32@(0.59932,0.97633)@13327 33@(1.10966,1.20412)@9954 34@(1.02106,1.21466)@7270 35@(1.00334,1.05975)@6935 36@(0.98000,1.12812)@10137 37@(1.01585,0.79124)@7006 38@(1.17582,0.98376)@3770 39@(0.99075,1.10230)@3584 40@(0.51666,1.06657)@16655 41@(0.76565,0.82347)@10910 42@(0.65436,0.98989)@10255 43@(1.33848,0.88006)@10353 44@(0.80567,0.96152)@6585 45@(0.96097,0.93340)@6494 46@(0.69563,0.94314)@10534 47@(0.93985,0.84276)@9873 48@(0.81355,0.67317)@13286 49@(0.96507,0.97833)@6603
#links runNum=0 8-46@-92dBm@0.669 16-42@-96dBm@0.118 14-37@-92dBm@0.711 4-33@-93dBm@0.640 6-37@-96dBm@0.081 40-44@-97dBm@0.012 15-30@-87dBm@0.940 7-11@-96dBm@0.098 7-15@-79dBm@0.996 34-38@-97dBm@0.052 45-48@-92dBm@0.714 44-47@-87dBm@0.939 21-37@-90dBm@0.804 3-43@-95dBm@0.192 8-31@-85dBm@0.964 0-26@-95dBm@0.222 20-23@-93dBm@0.643 5-37@-89dBm@0.867 10-37@-96dBm@0.113 13-35@-92dBm@0.667 7-22@-95dBm@0.225 29-45@-90dBm@0.812 7-47@-91dBm@0.795 39-43@-95dBm@0.276 0-21@-88dBm@0.904 0-16@-85dBm@0.961 15-32@-87dBm@0.944 16-34@-88dBm@0.906 9-11@-87dBm@0.949 2-29@-97dBm@0.069 1-35@-93dBm@0.613 37-39@-91dBm@0.740 15-44@-90dBm@0.806 16-17@-74dBm@1.000 1-45@-82dBm@0.982 2-45@-83dBm@0.974 10-31@-93dBm@0.657 19-39@-92dBm@0.681 37-45@-95dBm@0.210 9-20@-93dBm@0.640 7-30@-83dBm@0.975 21-49@-89dBm@0.867 5-35@-90dBm@0.860 11-16@-87dBm@0.939 1-8@-96dBm@0.128 22-48@-90dBm@0.825 11-23@-84dBm@0.974 4-15@-91dBm@0.762 1-15@-93dBm@0.637 30-47@-96dBm@0.190 13-48@-97dBm@0.025 3-13@-88dBm@0.937 26-39@-88dBm@0.937 6-48@-93dBm@0.574 12-35@-88dBm@0.918 3-16@-88dBm@0.904 10-29@-94dBm@0.507 7-41@-89dBm@0.877 38-45@-88dBm@0.936 5-7@-96dBm@0.178 35-49@-97dBm@0.012 38-39@-88dBm@0.931 12-22@-91dBm@0.730 6-44@-97dBm@0.029 6-20@-86dBm@0.958 19-31@-94dBm@0.400 9-10@-87dBm@0.946 6-33@-91dBm@0.768 20-29@-89dBm@0.874 31-46@-89dBm@0.886 4-39@-86dBm@0.956 2-4@-86dBm@0.952 47-48@-87dBm@0.949 0-19@-92dBm@0.676 5-49@-89dBm@0.892 17-49@-94dBm@0.457 9-38@-89dBm@0.883 3-11@-94dBm@0.373 14-32@-95dBm@0.240 38-43@-94dBm@0.363 3-14@-86dBm@0.957 33-34@-94dBm@0.479 12-37@-94dBm@0.521 26-40@-97dBm@0.055 4-16@-92dBm@0.693 0-49@-91dBm@0.734 1-13@-88dBm@0.935 5-24@-92dBm@0.664 13-33@-96dBm@0.078 8-15@-93dBm@0.597 45-47@-87dBm@0.947 6-9@-94dBm@0.515 22-24@-86dBm@0.958 20-22@-89dBm@0.866 27-29@-96dBm@0.171 2-13@-94dBm@0.326 17-45@-87dBm@0.939 1-19@-90dBm@0.825 24-49@-94dBm@0.454 11-12@-93dBm@0.571 36-41@-95dBm@0.319 1-30@-94dBm@0.377 25-27@-80dBm@0.995 17-34@-90dBm@0.865 24-30@-94dBm@0.397 4-9@-93dBm@0.650 0-38@-90dBm@0.864 14-44@-95dBm@0.221 9-29@-95dBm@0.226 28-41@-96dBm@0.101 11-15@-94dBm@0.432 40-42@-94dBm@0.520 14-24@-84dBm@0.973 5-22@-86dBm@0.950 30-32@-84dBm@0.974 9-14@-96dBm@0.124 33-44@-92dBm@0.690 13-36@-91dBm@0.785 3-5@-95dBm@0.234 3-32@-96dBm@0.112 12-42@-95dBm@0.211 30-42@-83dBm@0.976 37-38@-94dBm@0.485 34-37@-94dBm@0.346 22-36@-93dBm@0.639 16-26@-91dBm@0.728 38-41@-96dBm@0.157 10-26@-90dBm@0.863 14-38@-86dBm@0.950 35-44@-96dBm@0.096 3-6@-84dBm@0.972 2-8@-87dBm@0.943 5-17@-83dBm@0.974 10-11@-87dBm@0.945 2-5@-80dBm@0.991 29-31@-94dBm@0.418 36-37@-95dBm@0.272 5-36@-89dBm@0.896 23-30@-94dBm@0.517 3-49@-94dBm@0.461 28-31@-97dBm@0.060 5-20@-97dBm@0.009 3-27@-95dBm@0.203 29-37@-84dBm@0.974 1-16@-88dBm@0.935 17-35@-76dBm@1.000 22-33@-95dBm@0.193 20-31@-93dBm@0.623 2-9@-92dBm@0.689 15-42@-92dBm@0.707 16-49@-92dBm@0.709 43-49@-94dBm@0.327 4-8@-80dBm@0.991 19-21@-89dBm@0.870 14-21@-85dBm@0.966 5-8@-87dBm@0.947 0-2@-83dBm@0.974 4-31@-86dBm@0.957 16-45@-88dBm@0.912 23-47@-97dBm@0.034 12-14@-96dBm@0.116 10-22@-85dBm@0.959 6-12@-83dBm@0.974 15-19@-95dBm@0.317 8-21@-92dBm@0.688 9-40@-96dBm@0.111 6-21@-65dBm@1.000 7-46@-92dBm@0.699 20-27@-87dBm@0.943 1-14@-92dBm@0.689 9-18@-94dBm@0.445 4-22@-91dBm@0.727 11-47@-82dBm@0.981 32-40@-82dBm@0.984 16-35@-95dBm@0.257 2-7@-85dBm@0.961 3-19@-95dBm@0.192 19-25@-93dBm@0.569 19-49@-92dBm@0.682 23-37@-90dBm@0.839 16-22@-96dBm@0.174 15-47@-95dBm@0.199 2-44@-87dBm@0.948 15-38@-95dBm@0.235 19-43@-87dBm@0.945 26-49@-85dBm@0.967 12-26@-78dBm@1.000 3-38@-87dBm@0.944 32-42@-76dBm@1.000 20-45@-92dBm@0.711 4-37@-93dBm@0.650 1-9@-86dBm@0.951 17-36@-86dBm@0.952 11-45@-81dBm@0.986 31-39@-90dBm@0.837 14-20@-85dBm@0.960 41-45@-95dBm@0.218 23-29@-86dBm@0.957 20-24@-93dBm@0.641 1-27@-94dBm@0.434 6-17@-95dBm@0.251 22-45@-87dBm@0.948 24-43@-96dBm@0.098 37-47@-88dBm@0.935 2-3@-88dBm@0.934 1-7@-95dBm@0.227 4-17@-92dBm@0.698 22-29@-92dBm@0.688 21-45@-95dBm@0.293 1-6@-90dBm@0.865 26-44@-92dBm@0.689 4-35@-94dBm@0.462 5-43@-94dBm@0.379 16-39@-83dBm@0.974 42-46@-88dBm@0.937 3-37@-96dBm@0.159 19-37@-97dBm@0.036 9-12@-73dBm@1.000 8-42@-89dBm@0.866 0-1@-84dBm@0.971 20-37@-91dBm@0.772 17-47@-91dBm@0.768 2-24@-83dBm@0.975 16-43@-95dBm@0.296 41-48@-86dBm@0.954 0-39@-90dBm@0.824 8-36@-88dBm@0.920 36-45@-93dBm@0.654 1-46@-93dBm@0.529 22-37@-87dBm@0.942 26-48@-92dBm@0.693 7-8@-96dBm@0.162 27-34@-97dBm@0.028 12-45@-87dBm@0.947 4-28@-82dBm@0.983 10-18@-87dBm@0.941 16-36@-91dBm@0.728 20-25@-87dBm@0.942 27-39@-94dBm@0.339 35-39@-80dBm@0.988 23-41@-81dBm@0.985 33-39@-96dBm@0.123 4-44@-88dBm@0.934 33-37@-96dBm@0.187 9-45@-87dBm@0.945 0-20@-93dBm@0.561 16-30@-92dBm@0.679 1-24@-87dBm@0.941 8-44@-95dBm@0.215 39-48@-94dBm@0.520 40-45@-95dBm@0.316 15-36@-97dBm@0.015 4-20@-96dBm@0.124 5-13@-93dBm@0.651 44-49@-94dBm@0.516 2-49@-81dBm@0.986 24-31@-90dBm@0.863 6-22@-96dBm@0.149 36-44@-90dBm@0.864 24-45@-75dBm@1.000 12-19@-88dBm@0.935 10-45@-96dBm@0.184 35-45@-83dBm@0.977 5-23@-90dBm@0.864 47-49@-86dBm@0.955 12-20@-97dBm@0.003 3-26@-96dBm@0.143 15-39@-94dBm@0.325 1-11@-96dBm@0.112 31-48@-94dBm@0.392 3-33@-88dBm@0.914 26-34@-95dBm@0.210 27-33@-95dBm@0.278 4-46@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 1563 totalOLGenerated 0.0 totalThReceived 0.957034478958 dropsByCollisions 7684 totalTX 31700 totalRX 22807 dropsPropagation 1209 -
#aveChargePerCycle runNum=0 0@7391.98 1@3577.54 2@5208.88 3@1535.99 4@2018.85 5@2097.00 6@1285.92 7@2058.10 8@1459.09 9@1899.86 10@1300.13 11@1724.16 12@984.21 13@957.11 14@1215.32 15@1462.34 16@3831.26 17@1882.07 18@807.04 19@1394.36 20@1811.76 21@2514.50 22@1647.76 23@1276.50 24@1285.85 25@972.61 26@1097.84 27@851.81 28@818.12 29@1238.95 30@1417.79 31@1276.18 32@1247.92 33@907.87 34@949.06 35@923.14 36@972.46 37@1547.78 38@2311.10 39@2381.89 40@772.76 41@854.27 42@1079.75 43@847.95 44@1150.98 45@2160.21 46@1098.90 47@1246.52 48@943.91 49@1258.28
