           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8033871.920           2    85                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      703800                  1        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8060930.330           2    86                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      719850                  1        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8120734.470           2    87                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      720650                  1        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8147598.930           2    88                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      736550                  1        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8207338.420           2    89                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      737300                  1        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8232974.530           2    90                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      752250                  1        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8292907.970           2    91                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      753150                  1        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8319772.430           2    92                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      769050                  1        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8379705.870           2    93                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      769950                  1        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8406182.430           2    94                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      785550                  1        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8465986.570           2    95                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      786350                  1        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8492333.830           2    96                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      801850                  1        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8552137.970           2    97                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      802650                  1        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8578614.530           2    98                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      818250                  1        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    8638547.970           2    99                       0                 0              0                0                0                    0                  55           0 25005         85 34171         85      0         0                  0                 0                 12            0      258       50      0      819150                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82359,1.01741)@3433 2@(0.67990,0.83184)@7017 3@(0.76681,0.91141)@6697 4@(1.06834,1.02914)@3379 5@(1.11636,0.97806)@6670 6@(0.79045,0.66247)@10430 7@(0.68420,0.80293)@6943 8@(0.50099,0.85349)@10325 9@(0.77080,0.88711)@10325 10@(1.21013,1.05028)@10049 11@(0.68432,0.66690)@10234 12@(0.87768,0.92620)@10076 13@(0.78253,1.08594)@6709 14@(0.47832,0.91268)@10857 15@(0.35462,0.90721)@14065 16@(0.79071,0.92276)@7000 17@(1.22780,1.08061)@7167 18@(0.55870,0.96538)@10122 19@(1.15037,1.03062)@6687 20@(0.77220,0.85350)@6505 21@(0.74659,0.89081)@3433 22@(0.60732,0.68169)@13738 23@(0.79165,0.53662)@10783 24@(0.97757,0.98908)@3185 25@(0.89403,0.73278)@6633 26@(0.43147,1.00994)@13501 27@(0.81152,0.82428)@10351 28@(0.85031,0.78594)@9922 29@(0.83685,0.72192)@10473 30@(0.52125,0.85627)@10478 31@(1.21284,0.90969)@3754 32@(0.61066,0.85231)@10356 33@(0.69913,0.82894)@9723 34@(0.48590,0.65038)@13732 35@(1.03972,1.01088)@3072 36@(0.82214,1.09279)@6977 37@(0.64580,1.24722)@10395 38@(0.62627,0.68059)@10319 39@(1.18021,0.97270)@6869 40@(0.33817,0.96284)@14208 41@(0.65335,1.04536)@10110 42@(0.67821,0.99134)@6638 43@(0.94644,1.15110)@3510 44@(1.05386,0.93612)@3456 45@(0.97978,0.87876)@10100 46@(1.01886,1.01815)@6144 47@(0.96034,0.96306)@6461 48@(0.68829,0.77701)@10430 49@(0.51886,0.77692)@10481
#links runNum=0 34-38@-83dBm@0.974 0-35@-75dBm@1.000 16-27@-85dBm@0.963 13-45@-91dBm@0.786 8-14@-81dBm@0.985 16-49@-90dBm@0.837 7-11@-87dBm@0.947 12-45@-92dBm@0.690 8-26@-86dBm@0.957 15-49@-87dBm@0.949 5-44@-97dBm@0.001 22-49@-88dBm@0.934 35-47@-90dBm@0.849 42-48@-91dBm@0.759 45-46@-92dBm@0.699 2-9@-83dBm@0.974 7-22@-95dBm@0.241 3-41@-85dBm@0.960 21-36@-89dBm@0.868 28-44@-93dBm@0.623 6-29@-91dBm@0.800 13-18@-88dBm@0.909 18-32@-94dBm@0.330 12-16@-90dBm@0.832 0-3@-94dBm@0.377 6-20@-92dBm@0.671 20-41@-91dBm@0.775 27-28@-89dBm@0.868 12-29@-90dBm@0.845 17-46@-90dBm@0.841 18-49@-90dBm@0.861 2-7@-72dBm@1.000 8-32@-84dBm@0.974 8-37@-96dBm@0.184 11-32@-91dBm@0.795 1-42@-90dBm@0.843 2-14@-90dBm@0.819 4-20@-92dBm@0.714 19-48@-95dBm@0.206 38-47@-94dBm@0.439 12-26@-94dBm@0.362 3-39@-96dBm@0.173 2-49@-94dBm@0.418 1-3@-86dBm@0.958 21-33@-94dBm@0.327 5-10@-85dBm@0.960 4-5@-79dBm@1.000 39-45@-96dBm@0.126 2-34@-96dBm@0.183 0-31@-89dBm@0.869 3-12@-81dBm@0.985 35-43@-92dBm@0.685 16-44@-90dBm@0.812 30-36@-93dBm@0.657 24-45@-93dBm@0.566 13-44@-92dBm@0.677 9-37@-97dBm@0.002 6-45@-93dBm@0.606 12-17@-92dBm@0.682 1-44@-96dBm@0.117 25-29@-89dBm@0.873 26-30@-88dBm@0.936 2-16@-92dBm@0.674 4-27@-92dBm@0.675 31-46@-93dBm@0.636 2-20@-91dBm@0.774 38-42@-94dBm@0.421 5-35@-81dBm@0.986 32-48@-89dBm@0.870 14-21@-92dBm@0.692 9-38@-95dBm@0.305 33-34@-92dBm@0.698 23-48@-90dBm@0.861 14-32@-93dBm@0.598 13-25@-92dBm@0.671 22-42@-93dBm@0.636 0-44@-83dBm@0.978 9-48@-91dBm@0.743 14-49@-88dBm@0.921 28-33@-93dBm@0.569 46-47@-88dBm@0.903 2-25@-90dBm@0.845 39-47@-96dBm@0.192 28-42@-93dBm@0.655 20-38@-91dBm@0.756 13-37@-89dBm@0.886 11-49@-91dBm@0.756 8-18@-88dBm@0.912 37-47@-96dBm@0.150 21-25@-88dBm@0.937 14-34@-97dBm@0.064 0-21@-90dBm@0.863 9-43@-95dBm@0.209 10-17@-80dBm@0.988 20-33@-81dBm@0.985 0-1@-87dBm@0.944 9-17@-95dBm@0.281 9-44@-92dBm@0.690 36-45@-94dBm@0.412 14-30@-83dBm@0.974 32-34@-91dBm@0.783 7-32@-87dBm@0.939 14-40@-84dBm@0.968 32-36@-95dBm@0.208 2-30@-94dBm@0.420 11-43@-96dBm@0.185 10-39@-89dBm@0.867 11-16@-89dBm@0.869 5-43@-94dBm@0.481 13-36@-77dBm@1.000 7-35@-97dBm@0.026 27-44@-96dBm@0.184 19-45@-87dBm@0.939 4-47@-94dBm@0.408 10-35@-94dBm@0.484 4-25@-92dBm@0.700 28-29@-91dBm@0.718 0-4@-88dBm@0.921 14-15@-87dBm@0.945 12-27@-93dBm@0.613 4-36@-92dBm@0.706 15-26@-97dBm@0.018 13-26@-96dBm@0.166 0-25@-93dBm@0.551 0-24@-74dBm@1.000 22-24@-94dBm@0.461 42-47@-97dBm@0.047 2-3@-94dBm@0.348 7-16@-94dBm@0.420 16-45@-88dBm@0.935 27-42@-93dBm@0.657 6-48@-93dBm@0.585 7-28@-93dBm@0.642 2-6@-87dBm@0.947 9-20@-90dBm@0.863 5-46@-95dBm@0.309 6-22@-87dBm@0.941 0-12@-92dBm@0.684 19-31@-87dBm@0.942 24-26@-95dBm@0.208 6-28@-88dBm@0.936 45-47@-90dBm@0.841 1-13@-87dBm@0.942 18-30@-86dBm@0.957 36-43@-96dBm@0.167 4-17@-94dBm@0.321 37-44@-95dBm@0.216 13-46@-89dBm@0.901 1-16@-95dBm@0.198 14-26@-97dBm@0.063 3-16@-78dBm@1.000 16-24@-95dBm@0.283 10-12@-91dBm@0.731 27-29@-91dBm@0.783 3-20@-88dBm@0.935 13-15@-96dBm@0.124 8-48@-96dBm@0.097 15-48@-95dBm@0.255 13-17@-93dBm@0.528 17-19@-90dBm@0.861 31-35@-88dBm@0.905 2-8@-86dBm@0.958 21-42@-85dBm@0.960 25-48@-91dBm@0.732 7-46@-92dBm@0.680 39-44@-83dBm@0.979 5-48@-97dBm@0.044 9-41@-88dBm@0.934 20-46@-94dBm@0.443 14-29@-95dBm@0.284 33-35@-95dBm@0.244 0-36@-96dBm@0.084 17-18@-97dBm@0.033 30-48@-90dBm@0.834 0-43@-86dBm@0.956 8-49@-85dBm@0.965 7-27@-87dBm@0.938 33-46@-96dBm@0.180 24-44@-90dBm@0.819 3-18@-97dBm@0.002 26-41@-91dBm@0.768 30-41@-95dBm@0.290 20-25@-90dBm@0.842 9-11@-91dBm@0.744 30-32@-86dBm@0.951 28-35@-95dBm@0.286 1-46@-92dBm@0.664 27-48@-88dBm@0.937 0-5@-93dBm@0.653 20-27@-85dBm@0.966 5-24@-92dBm@0.703 14-20@-97dBm@0.044 11-20@-97dBm@0.052 8-40@-91dBm@0.738 13-47@-97dBm@0.047 3-27@-96dBm@0.142 27-36@-90dBm@0.846 2-48@-85dBm@0.967 2-38@-93dBm@0.644 12-21@-93dBm@0.557 7-21@-89dBm@0.870 13-16@-91dBm@0.734 9-22@-90dBm@0.815 18-26@-85dBm@0.960 16-33@-96dBm@0.143 0-46@-97dBm@0.036 19-39@-88dBm@0.933 23-45@-95dBm@0.267 9-29@-89dBm@0.889 6-38@-92dBm@0.675 5-47@-90dBm@0.864 25-49@-94dBm@0.508 21-47@-87dBm@0.940 13-28@-95dBm@0.208 24-47@-85dBm@0.963 6-23@-84dBm@0.970 22-34@-88dBm@0.926 28-49@-95dBm@0.217 9-12@-89dBm@0.885 0-2@-94dBm@0.354 30-43@-95dBm@0.219 22-38@-81dBm@0.985 1-19@-96dBm@0.182 33-47@-91dBm@0.792 0-32@-94dBm@0.344 44-47@-93dBm@0.658 12-41@-90dBm@0.861 3-9@-84dBm@0.974 7-9@-93dBm@0.540 18-42@-89dBm@0.867 9-14@-93dBm@0.650 7-8@-91dBm@0.749 31-43@-93dBm@0.539 6-9@-96dBm@0.187 39-46@-89dBm@0.882 9-26@-96dBm@0.183 35-46@-79dBm@1.000 4-24@-82dBm@0.982 1-2@-89dBm@0.874 9-45@-91dBm@0.746 4-31@-93dBm@0.603 27-31@-93dBm@0.636 2-35@-96dBm@0.131 5-9@-95dBm@0.260 20-21@-77dBm@1.000 2-33@-89dBm@0.891 14-33@-90dBm@0.862 11-25@-93dBm@0.658 25-38@-90dBm@0.804 3-28@-87dBm@0.949 6-36@-94dBm@0.388 38-48@-82dBm@0.984 19-44@-92dBm@0.700 3-33@-92dBm@0.662 2-21@-96dBm@0.164 6-32@-90dBm@0.841 31-39@-84dBm@0.971 16-21@-89dBm@0.893 4-19@-79dBm@0.995 7-38@-95dBm@0.217 30-42@-89dBm@0.866 7-23@-90dBm@0.817 17-31@-88dBm@0.923 33-48@-88dBm@0.937 10-31@-91dBm@0.727
#results runNum=0 totalPacketSent 0 totalPacketReceived 2091 totalOLGenerated 0.0 totalThReceived 1.28033211484 dropsByCollisions 7512 totalTX 34171 totalRX 25005 dropsPropagation 1654 -
#aveChargePerCycle runNum=0 0@7776.57 1@5027.36 2@3681.27 3@2761.76 4@1504.28 5@1085.73 6@1580.02 7@1878.23 8@2262.95 9@1389.78 10@882.64 11@935.12 12@1268.16 13@2262.68 14@1574.96 15@835.38 16@2201.27 17@1139.62 18@1906.38 19@1074.15 20@2497.04 21@5388.11 22@1062.10 23@808.06 24@2006.11 25@1934.84 26@877.79 27@1454.20 28@1416.31 29@969.28 30@985.38 31@1904.76 32@988.82 33@1448.64 34@834.07 35@2078.15 36@1229.96 37@772.01 38@1282.24 39@851.77 40@778.91 41@933.01 42@1681.72 43@942.43 44@1868.86 45@979.79 46@1465.61 47@1187.63 48@1400.18 49@1426.20
