           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8325752.950           0    85                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      574150                  0        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8349317.410           0    86                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      587650                  0        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8408278.250           0    87                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      587950                  0        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8431390.160           0    88                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      601100                  0        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8490351.000           0    89                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      601400                  0        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8513980.110           0    90                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      614950                  0        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8572940.950           0    91                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      615250                  0        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8595729.610           0    92                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      628150                  0        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8654625.800           0    93                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      628400                  0        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8678125.610           0    94                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      641850                  0        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8737151.100           0    95                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      642200                  0        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8761038.810           0    96                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      655950                  0        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8820064.300           0    97                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      656300                  0        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8843822.710           0    98                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      669950                  0        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8902848.200           0    99                       0                 0              0                0                0                    0                  74           0 26382         77 38510         77      0         0                  0                 0                  7            0      205       50      0      670300                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14816,0.93399)@3718 2@(1.24659,1.12772)@6477 3@(0.91568,1.05292)@3242 4@(1.16128,1.08274)@6970 5@(1.20300,1.08686)@3252 6@(1.03900,0.86795)@6928 7@(1.13107,1.11025)@6446 8@(1.01971,1.29017)@10030 9@(0.92342,1.18101)@9859 10@(0.92777,1.35305)@13443 11@(0.87662,1.03103)@3413 12@(1.18551,0.78369)@7375 13@(1.35734,1.11936)@6647 14@(1.31392,1.12780)@10026 15@(1.24185,1.14239)@6494 16@(1.13275,1.05432)@3517 17@(1.42843,0.97781)@10810 18@(0.88580,1.11730)@6314 19@(1.13448,1.16610)@6616 20@(0.95612,1.00660)@3328 21@(1.42768,0.88174)@13974 22@(1.22068,0.90449)@10639 23@(0.83901,1.29624)@17129 24@(1.21602,1.20660)@9841 25@(0.84991,1.10820)@9665 26@(1.17564,1.21622)@9774 27@(0.92679,1.55289)@16794 28@(0.94451,1.18728)@9539 29@(1.50435,1.08672)@13354 30@(0.82795,1.24551)@13369 31@(1.32938,1.24283)@13377 32@(1.07308,1.00719)@6825 33@(1.47288,0.83740)@14189 34@(1.20039,1.40219)@13082 35@(1.41111,0.86692)@17046 36@(1.34868,0.81341)@10683 37@(0.86053,1.01795)@6485 38@(1.12666,1.01471)@7035 39@(0.94968,1.38695)@13574 40@(1.42645,0.80374)@14149 41@(1.19924,1.11149)@6324 42@(1.31568,0.70835)@11215 43@(0.73487,1.01148)@6923 44@(0.89426,0.94213)@3264 45@(1.14236,1.57794)@16410 46@(1.59465,1.05418)@14189 47@(0.62761,1.24967)@16697 48@(1.35866,1.33369)@13610 49@(1.51078,0.86855)@17528
#links runNum=0 12-42@-89dBm@0.871 3-32@-89dBm@0.867 22-40@-88dBm@0.934 0-12@-92dBm@0.684 6-11@-94dBm@0.503 7-15@-97dBm@0.070 4-34@-94dBm@0.403 15-19@-96dBm@0.147 8-9@-93dBm@0.623 5-15@-81dBm@0.985 5-6@-95dBm@0.291 9-19@-87dBm@0.941 15-30@-96dBm@0.092 3-20@-93dBm@0.536 12-38@-90dBm@0.864 18-27@-96dBm@0.150 13-46@-93dBm@0.611 2-15@-97dBm@0.044 28-32@-96dBm@0.161 0-3@-88dBm@0.924 8-15@-91dBm@0.739 18-23@-94dBm@0.495 17-46@-85dBm@0.959 15-24@-90dBm@0.836 1-36@-95dBm@0.235 29-31@-97dBm@0.001 23-24@-97dBm@0.016 4-8@-89dBm@0.872 32-36@-91dBm@0.718 24-34@-94dBm@0.487 5-7@-79dBm@0.997 7-30@-95dBm@0.204 12-36@-87dBm@0.942 4-15@-92dBm@0.663 0-5@-88dBm@0.936 8-30@-97dBm@0.012 6-49@-96dBm@0.155 2-28@-94dBm@0.431 8-26@-86dBm@0.956 19-26@-80dBm@0.989 14-26@-93dBm@0.603 21-29@-95dBm@0.261 3-41@-96dBm@0.108 11-43@-85dBm@0.961 22-33@-91dBm@0.733 33-49@-78dBm@1.000 18-38@-93dBm@0.586 0-8@-97dBm@0.002 8-34@-88dBm@0.933 26-34@-87dBm@0.949 20-44@-88dBm@0.933 27-48@-95dBm@0.201 9-10@-86dBm@0.956 13-41@-95dBm@0.219 0-30@-95dBm@0.286 4-39@-97dBm@0.058 36-44@-96dBm@0.177 30-37@-96dBm@0.172 28-30@-91dBm@0.773 40-49@-81dBm@0.985 5-38@-94dBm@0.503 23-37@-92dBm@0.709 12-22@-85dBm@0.961 10-27@-88dBm@0.932 12-33@-91dBm@0.788 6-20@-92dBm@0.686 4-17@-89dBm@0.868 14-49@-96dBm@0.132 22-34@-95dBm@0.202 7-9@-87dBm@0.942 10-25@-91dBm@0.751 4-12@-93dBm@0.622 17-19@-92dBm@0.668 7-26@-84dBm@0.974 30-38@-97dBm@0.033 16-34@-94dBm@0.372 5-13@-86dBm@0.958 3-9@-92dBm@0.664 19-27@-97dBm@0.058 2-24@-92dBm@0.684 17-38@-97dBm@0.065 13-48@-92dBm@0.698 31-34@-94dBm@0.447 14-30@-95dBm@0.228 4-5@-95dBm@0.198 0-11@-88dBm@0.911 9-28@-77dBm@1.000 0-6@-92dBm@0.698 0-20@-88dBm@0.935 24-26@-82dBm@0.984 34-46@-96dBm@0.185 36-37@-96dBm@0.157 21-48@-95dBm@0.193 35-38@-94dBm@0.360 3-6@-89dBm@0.891 2-26@-90dBm@0.835 17-32@-96dBm@0.175 4-41@-80dBm@0.993 12-48@-96dBm@0.117 21-26@-95dBm@0.194 1-4@-85dBm@0.961 14-31@-85dBm@0.960 15-31@-94dBm@0.371 8-24@-90dBm@0.863 5-32@-91dBm@0.719 33-35@-90dBm@0.862 19-28@-95dBm@0.296 1-25@-96dBm@0.112 13-35@-94dBm@0.355 4-35@-95dBm@0.231 5-27@-95dBm@0.216 1-12@-87dBm@0.945 19-38@-85dBm@0.961 5-41@-70dBm@1.000 2-5@-85dBm@0.965 9-20@-91dBm@0.729 24-46@-94dBm@0.377 19-24@-93dBm@0.626 14-17@-86dBm@0.951 15-23@-94dBm@0.492 32-49@-97dBm@0.015 7-41@-92dBm@0.662 3-26@-94dBm@0.403 16-47@-96dBm@0.172 11-38@-94dBm@0.379 23-27@-96dBm@0.106 0-7@-92dBm@0.668 34-45@-86dBm@0.956 13-28@-94dBm@0.392 8-39@-83dBm@0.974 22-38@-90dBm@0.830 0-16@-90dBm@0.861 37-44@-91dBm@0.757 8-10@-86dBm@0.956 0-41@-93dBm@0.591 18-28@-84dBm@0.971 2-45@-94dBm@0.387 10-23@-86dBm@0.950 7-24@-86dBm@0.956 12-29@-94dBm@0.441 21-42@-96dBm@0.118 21-35@-77dBm@1.000 17-21@-87dBm@0.941 9-18@-91dBm@0.757 1-42@-95dBm@0.199 12-31@-96dBm@0.162 2-14@-90dBm@0.856 28-38@-90dBm@0.861 33-42@-96dBm@0.174 25-30@-95dBm@0.302 7-19@-92dBm@0.715 20-43@-88dBm@0.937 3-37@-95dBm@0.198 15-41@-85dBm@0.967 8-29@-95dBm@0.207 9-30@-87dBm@0.944 31-46@-94dBm@0.358 0-26@-96dBm@0.130 16-32@-83dBm@0.974 15-26@-96dBm@0.092 0-31@-93dBm@0.640 30-44@-94dBm@0.364 2-34@-94dBm@0.353 2-41@-93dBm@0.626 30-47@-87dBm@0.947 7-48@-94dBm@0.467 13-14@-84dBm@0.974 2-23@-94dBm@0.451 38-41@-84dBm@0.972 31-48@-93dBm@0.576 3-22@-92dBm@0.703 10-39@-87dBm@0.943 35-49@-95dBm@0.246 18-25@-80dBm@0.995 6-21@-92dBm@0.673 7-20@-94dBm@0.353 14-48@-89dBm@0.872 13-19@-91dBm@0.727 1-31@-92dBm@0.698 17-36@-87dBm@0.940 9-41@-92dBm@0.688 37-47@-96dBm@0.187 4-7@-75dBm@1.000 20-21@-95dBm@0.283 1-18@-90dBm@0.818 17-29@-86dBm@0.953 2-4@-81dBm@0.987 18-37@-87dBm@0.949 0-44@-82dBm@0.984 28-43@-91dBm@0.736 19-20@-91dBm@0.755 30-34@-95dBm@0.225 13-16@-92dBm@0.710 1-38@-82dBm@0.985 17-24@-95dBm@0.206 16-37@-97dBm@0.045 10-47@-91dBm@0.729 16-48@-95dBm@0.251 33-41@-94dBm@0.422 5-29@-95dBm@0.221 20-22@-96dBm@0.087 13-23@-95dBm@0.208 16-40@-97dBm@0.045 7-8@-88dBm@0.903 21-36@-84dBm@0.973 9-23@-93dBm@0.618 5-19@-85dBm@0.962 1-20@-86dBm@0.952 7-16@-83dBm@0.976 1-2@-89dBm@0.894 19-43@-96dBm@0.156 0-1@-87dBm@0.945 16-19@-92dBm@0.673 17-33@-84dBm@0.974 0-43@-91dBm@0.762 1-40@-93dBm@0.639 3-34@-97dBm@0.057 15-46@-97dBm@0.033 3-44@-91dBm@0.758 11-37@-73dBm@1.000 31-36@-95dBm@0.193 1-19@-94dBm@0.343 22-26@-94dBm@0.377 5-26@-95dBm@0.205 24-44@-93dBm@0.552 11-47@-92dBm@0.710 11-17@-97dBm@0.037 12-37@-96dBm@0.103 25-47@-96dBm@0.167 29-36@-90dBm@0.837 0-40@-95dBm@0.216 11-44@-84dBm@0.971 14-29@-86dBm@0.957 14-22@-89dBm@0.884 3-18@-78dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2148 totalOLGenerated 0.0 totalThReceived 1.31523356417 dropsByCollisions 10862 totalTX 38510 totalRX 26382 dropsPropagation 1266 -
#aveChargePerCycle runNum=0 0@8263.35 1@5679.79 2@1558.23 3@2725.59 4@1723.74 5@5752.75 6@878.19 7@2740.17 8@2389.64 9@2039.24 10@1703.17 11@1543.37 12@3458.35 13@1692.60 14@2673.01 15@1114.85 16@2305.05 17@2392.53 18@1973.14 19@1645.82 20@1450.79 21@1280.89 22@1798.37 23@847.83 24@1356.97 25@771.90 26@1541.87 27@777.46 28@1314.39 29@863.62 30@1252.27 31@918.63 32@857.75 33@1193.00 34@1346.56 35@812.73 36@1870.13 37@837.95 38@2501.18 39@1116.43 40@1048.55 41@1651.30 42@850.13 43@920.06 44@1544.09 45@815.49 46@813.89 47@828.03 48@881.96 49@783.27
