           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7573799.740           2    86                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      620700                  1        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7633043.780           2    87                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      621200                  1        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7657836.590           2    88                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      635650                  1        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7716951.330           2    89                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      636050                  1        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7741356.240           2    90                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      650200                  1        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7800729.580           2    91                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      650800                  1        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7825199.140           2    92                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      665000                  1        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7884313.880           2    93                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      665400                  1        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7908460.190           2    94                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      679350                  1        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7967768.880           2    95                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      679900                  1        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    7992626.340           2    96                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      694400                  1        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    8051870.380           2    97                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      694900                  1        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    8076792.490           2    98                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      709450                  1        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            120          0             0             0    8136165.830           2    99                       0                 0              0                0                0                    0                  70           0 22530         78 31724         78      0         0                  0                 0                 16            0      235       50      0      710050                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96190,0.98242)@3072 2@(1.05873,0.78485)@6912 3@(0.79326,1.13354)@3456 4@(0.88548,1.07499)@6747 5@(0.95863,1.10139)@6655 6@(0.97807,0.98562)@3072 7@(1.10433,1.08670)@3328 8@(1.10925,1.07184)@3395 9@(1.19497,1.06479)@7014 10@(0.92567,1.00760)@6467 11@(0.70324,1.10136)@6807 12@(0.98775,1.09647)@3218 13@(0.85847,0.89457)@6656 14@(1.09460,1.25775)@6546 15@(1.32733,1.00556)@10342 16@(1.07439,1.06662)@6400 17@(1.01664,1.19681)@6482 18@(1.24714,0.95256)@10393 19@(1.13258,1.19997)@9959 20@(0.86396,0.90364)@6582 21@(0.62456,1.17652)@9815 22@(1.15648,0.99539)@6743 23@(1.15107,1.25019)@9959 24@(0.72033,0.89391)@10007 25@(0.56291,1.14102)@10032 26@(1.30635,1.19127)@6790 27@(0.83814,0.79381)@7118 28@(0.67656,0.93130)@7210 29@(0.74156,0.83738)@10409 30@(0.56139,1.20469)@12887 31@(0.50911,1.06404)@10220 32@(0.86512,1.34061)@10341 33@(0.85091,1.06083)@9819 34@(0.94638,1.42546)@14181 35@(0.57059,0.88140)@10212 36@(0.91493,0.82559)@13420 37@(0.70850,0.73726)@13788 38@(0.60216,1.03033)@13548 39@(0.98182,1.15840)@9880 40@(1.10597,0.92092)@6741 41@(0.85730,1.30795)@7296 42@(0.70315,0.90800)@9933 43@(0.50868,1.19372)@14030 44@(0.65404,1.09203)@10142 45@(1.19928,1.03500)@6758 46@(0.83450,1.16611)@6436 47@(0.97664,0.96102)@3364 48@(0.73509,1.39369)@10190 49@(0.69465,1.23440)@10190
#links runNum=0 32-38@-93dBm@0.643 39-41@-86dBm@0.954 3-32@-91dBm@0.794 22-40@-86dBm@0.957 0-12@-82dBm@0.985 7-11@-92dBm@0.676 8-26@-88dBm@0.917 6-33@-92dBm@0.706 39-48@-94dBm@0.449 9-15@-84dBm@0.973 5-49@-96dBm@0.167 0-26@-95dBm@0.206 6-18@-92dBm@0.701 46-47@-93dBm@0.655 5-44@-92dBm@0.712 6-46@-89dBm@0.892 3-41@-90dBm@0.837 20-35@-90dBm@0.861 17-45@-92dBm@0.664 11-13@-93dBm@0.619 3-25@-96dBm@0.161 12-16@-95dBm@0.319 0-3@-89dBm@0.898 32-36@-96dBm@0.179 4-23@-93dBm@0.657 35-46@-93dBm@0.621 11-25@-84dBm@0.971 21-30@-78dBm@1.000 6-11@-94dBm@0.336 20-24@-90dBm@0.852 1-7@-89dBm@0.867 1-46@-93dBm@0.637 6-20@-95dBm@0.192 33-36@-93dBm@0.545 19-23@-86dBm@0.951 40-42@-97dBm@0.067 2-27@-96dBm@0.174 9-48@-97dBm@0.017 14-15@-92dBm@0.674 12-47@-88dBm@0.914 1-20@-90dBm@0.839 32-34@-89dBm@0.888 25-27@-95dBm@0.302 20-27@-88dBm@0.936 22-33@-92dBm@0.694 11-31@-86dBm@0.950 29-39@-97dBm@0.042 0-8@-86dBm@0.957 0-47@-87dBm@0.940 8-16@-84dBm@0.973 6-13@-89dBm@0.877 27-29@-86dBm@0.955 12-17@-83dBm@0.977 29-46@-96dBm@0.083 1-47@-71dBm@1.000 3-11@-86dBm@0.958 6-44@-97dBm@0.034 24-46@-91dBm@0.791 29-36@-94dBm@0.500 38-42@-97dBm@0.002 35-39@-95dBm@0.219 21-42@-90dBm@0.861 24-33@-88dBm@0.934 14-32@-96dBm@0.087 8-34@-95dBm@0.206 41-48@-91dBm@0.800 16-41@-93dBm@0.649 0-44@-96dBm@0.181 23-28@-95dBm@0.208 8-47@-93dBm@0.638 4-33@-73dBm@1.000 7-9@-89dBm@0.866 19-26@-91dBm@0.726 22-47@-88dBm@0.908 6-7@-86dBm@0.958 10-12@-86dBm@0.957 5-39@-87dBm@0.947 31-34@-96dBm@0.093 18-19@-91dBm@0.750 5-13@-95dBm@0.252 30-43@-79dBm@1.000 16-18@-93dBm@0.537 8-20@-91dBm@0.734 28-44@-93dBm@0.637 13-25@-96dBm@0.129 14-19@-88dBm@0.911 0-20@-94dBm@0.349 20-39@-94dBm@0.327 34-48@-89dBm@0.888 17-23@-94dBm@0.444 39-40@-91dBm@0.731 4-24@-88dBm@0.902 5-34@-92dBm@0.662 4-31@-92dBm@0.671 0-13@-96dBm@0.167 5-46@-92dBm@0.667 1-10@-88dBm@0.904 28-43@-93dBm@0.597 12-48@-97dBm@0.070 4-47@-89dBm@0.866 11-42@-95dBm@0.244 16-47@-85dBm@0.959 25-30@-83dBm@0.974 18-40@-92dBm@0.675 18-32@-97dBm@0.055 23-26@-92dBm@0.684 3-49@-92dBm@0.693 30-46@-95dBm@0.211 27-30@-95dBm@0.231 43-49@-89dBm@0.900 3-28@-89dBm@0.865 1-4@-90dBm@0.858 37-43@-96dBm@0.169 2-7@-96dBm@0.103 11-33@-88dBm@0.909 6-29@-93dBm@0.613 11-38@-92dBm@0.695 7-16@-74dBm@1.000 7-40@-88dBm@0.937 7-38@-95dBm@0.216 8-9@-85dBm@0.960 6-45@-89dBm@0.866 1-21@-97dBm@0.022 11-48@-91dBm@0.759 2-5@-95dBm@0.250 36-37@-93dBm@0.589 1-15@-95dBm@0.244 28-42@-71dBm@1.000 17-46@-96dBm@0.122 3-21@-97dBm@0.020 12-14@-88dBm@0.933 17-43@-96dBm@0.179 43-47@-96dBm@0.108 14-23@-88dBm@0.934 46-48@-90dBm@0.839 18-22@-90dBm@0.863 0-7@-85dBm@0.961 43-44@-91dBm@0.728 11-22@-94dBm@0.363 23-45@-94dBm@0.488 5-29@-96dBm@0.115 1-24@-97dBm@0.009 4-44@-90dBm@0.864 0-41@-92dBm@0.684 9-47@-94dBm@0.473 9-18@-83dBm@0.977 40-49@-97dBm@0.063 6-12@-94dBm@0.327 23-40@-94dBm@0.491 27-31@-95dBm@0.229 13-20@-94dBm@0.455 10-15@-93dBm@0.523 20-42@-86dBm@0.956 32-49@-87dBm@0.949 7-22@-83dBm@0.974 24-27@-95dBm@0.243 15-47@-92dBm@0.694 8-14@-86dBm@0.954 32-41@-96dBm@0.150 8-22@-79dBm@0.996 4-48@-92dBm@0.675 40-45@-96dBm@0.087 12-29@-95dBm@0.238 21-25@-93dBm@0.657 25-44@-82dBm@0.984 33-46@-96dBm@0.145 6-10@-81dBm@0.986 10-36@-92dBm@0.686 11-21@-82dBm@0.981 10-13@-88dBm@0.934 4-20@-88dBm@0.902 0-6@-73dBm@1.000 25-42@-96dBm@0.086 24-42@-77dBm@1.000 38-47@-94dBm@0.373 46-49@-90dBm@0.818 31-38@-82dBm@0.981 30-38@-90dBm@0.828 4-5@-78dBm@1.000 10-39@-86dBm@0.954 33-44@-94dBm@0.382 4-39@-89dBm@0.889 1-28@-91dBm@0.764 8-25@-95dBm@0.211 29-44@-95dBm@0.281 4-32@-90dBm@0.834 16-26@-92dBm@0.683 24-36@-88dBm@0.922 13-24@-83dBm@0.976 22-45@-91dBm@0.801 1-45@-90dBm@0.824 1-18@-95dBm@0.300 5-6@-94dBm@0.463 15-39@-94dBm@0.399 20-34@-96dBm@0.155 3-10@-94dBm@0.504 27-38@-97dBm@0.068 9-17@-93dBm@0.636 16-39@-84dBm@0.973 21-31@-94dBm@0.324 20-28@-87dBm@0.939 0-2@-94dBm@0.431 33-41@-97dBm@0.003 15-34@-96dBm@0.190 5-32@-89dBm@0.872 20-49@-95dBm@0.230 3-4@-85dBm@0.961 32-46@-94dBm@0.405 8-36@-91dBm@0.773 11-28@-95dBm@0.205 13-42@-91dBm@0.737 4-13@-97dBm@0.051 5-40@-96dBm@0.167 31-43@-93dBm@0.650 9-26@-87dBm@0.940 27-47@-90dBm@0.861 1-2@-89dBm@0.897 20-38@-91dBm@0.794 0-1@-73dBm@1.000 28-29@-96dBm@0.104 17-33@-89dBm@0.869 10-28@-93dBm@0.545 19-45@-85dBm@0.959 25-35@-89dBm@0.892 17-22@-90dBm@0.833 17-44@-93dBm@0.645 29-37@-83dBm@0.974 44-48@-90dBm@0.821 7-17@-91dBm@0.802 30-31@-87dBm@0.942 5-26@-94dBm@0.371 5-47@-84dBm@0.968 10-20@-87dBm@0.942 8-45@-82dBm@0.981 8-18@-92dBm@0.707 6-47@-92dBm@0.707 29-35@-92dBm@0.705 12-24@-92dBm@0.664 40-46@-96dBm@0.130 21-46@-88dBm@0.904 3-48@-94dBm@0.381 16-32@-92dBm@0.681 22-23@-95dBm@0.282
#results runNum=0 totalPacketSent 0 totalPacketReceived 1520 totalOLGenerated 0.0 totalThReceived 0.93070531543 dropsByCollisions 8028 totalTX 31724 totalRX 22530 dropsPropagation 1166 -
#aveChargePerCycle runNum=0 0@7435.68 1@3168.41 2@848.92 3@3880.28 4@2423.33 5@1568.21 6@3028.90 7@2127.20 8@3105.96 9@1498.91 10@1894.70 11@2442.99 12@1923.51 13@1238.34 14@1392.68 15@889.81 16@1114.56 17@1066.02 18@975.57 19@907.15 20@2217.68 21@1280.89 22@1308.97 23@925.31 24@1338.87 25@1468.70 26@992.05 27@1880.73 28@1201.00 29@1183.56 30@1403.90 31@1292.28 32@1413.78 33@964.86 34@986.72 35@895.86 36@907.01 37@778.49 38@883.45 39@933.34 40@887.92 41@944.04 42@958.20 43@924.83 44@1560.17 45@1242.71 46@2037.11 47@3038.10 48@1435.81 49@1222.22
