           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7811247.730           0    86                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      581850                  0        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7870377.920           0    87                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      582300                  0        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7893594.530           0    88                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      595550                  0        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7952660.070           0    89                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      595950                  0        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    7975100.880           0    90                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      608600                  0        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8034037.120           0    91                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      608900                  0        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8057447.680           0    92                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      622300                  0        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8116448.570           0    93                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      622650                  0        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8139471.230           0    94                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      635750                  0        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8198472.120           0    95                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      636100                  0        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8220460.380           0    96                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      648400                  0        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8279331.970           0    97                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      648650                  0        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8302096.030           0    98                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      661550                  0        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0             0    8361032.270           0    99                       0                 0              0                0                0                    0                  42           0 25370         76 33076         76      0         0                  0                 0                 12            0      200       50      0      661850                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05931,1.02600)@3413 2@(0.92688,0.94516)@3190 3@(0.91392,0.88192)@3194 4@(1.18594,1.12105)@6826 5@(0.84326,0.99150)@6390 6@(0.95179,1.19833)@6943 7@(1.14026,1.00320)@6808 8@(0.99232,0.91582)@6408 9@(0.70377,0.83086)@6446 10@(0.59158,0.88316)@9859 11@(0.92627,0.72270)@10022 12@(0.66916,0.71969)@9774 13@(0.85146,0.58077)@13708 14@(0.78214,0.97779)@6419 15@(1.09205,0.93663)@6851 16@(1.10911,1.21139)@6677 17@(1.12854,1.05063)@7322 18@(0.93195,0.57770)@13435 19@(0.76600,0.68487)@13187 20@(0.63883,0.97397)@9741 21@(0.81611,1.32157)@10176 22@(0.93995,0.85469)@6451 23@(0.81514,0.85398)@6454 24@(0.78461,1.37663)@13452 25@(0.77548,1.01140)@3510 26@(0.78106,1.37024)@16803 27@(0.65162,1.06979)@9998 28@(0.68274,1.43778)@20131 29@(0.64758,0.98336)@9710 30@(0.54362,0.83417)@13272 31@(1.11298,1.01720)@3395 32@(1.17375,1.14551)@3630 33@(0.95240,0.80937)@6948 34@(1.16738,0.97992)@9880 35@(0.85430,0.98660)@9727 36@(0.99876,1.02401)@3072 37@(0.98969,0.85232)@9698 38@(0.77782,0.57586)@10084 39@(0.55252,0.71934)@9825 40@(1.16622,1.12453)@7043 41@(0.69175,1.20763)@14158 42@(0.90709,0.53006)@16786 43@(1.03187,1.15717)@6655 44@(0.73308,1.12791)@6963 45@(0.67171,1.38701)@16780 46@(1.07091,1.09628)@10068 47@(0.73262,0.71137)@12846 48@(0.55999,0.97293)@13018 49@(0.50449,0.82768)@13153
#links runNum=0 30-44@-94dBm@0.507 38-49@-95dBm@0.229 2-43@-90dBm@0.809 23-27@-89dBm@0.888 12-30@-88dBm@0.933 37-47@-94dBm@0.356 2-20@-96dBm@0.109 5-6@-89dBm@0.900 2-9@-96dBm@0.181 5-34@-91dBm@0.730 20-30@-92dBm@0.713 6-45@-94dBm@0.479 29-38@-97dBm@0.063 40-46@-97dBm@0.018 6-31@-92dBm@0.715 0-3@-84dBm@0.972 1-17@-84dBm@0.972 13-42@-84dBm@0.968 5-33@-89dBm@0.866 7-46@-95dBm@0.301 33-36@-96dBm@0.183 22-40@-95dBm@0.228 32-46@-95dBm@0.275 8-37@-91dBm@0.745 24-43@-93dBm@0.619 19-36@-92dBm@0.667 8-11@-87dBm@0.945 34-40@-96dBm@0.085 2-44@-91dBm@0.754 12-19@-87dBm@0.938 9-19@-96dBm@0.127 14-16@-95dBm@0.316 23-37@-86dBm@0.958 44-46@-94dBm@0.394 24-27@-92dBm@0.694 1-43@-84dBm@0.974 29-39@-90dBm@0.817 21-43@-93dBm@0.653 14-21@-94dBm@0.412 0-31@-88dBm@0.910 18-38@-87dBm@0.938 13-33@-92dBm@0.665 26-41@-87dBm@0.942 2-23@-87dBm@0.940 9-15@-92dBm@0.669 9-39@-86dBm@0.954 3-22@-96dBm@0.184 24-45@-85dBm@0.959 10-49@-91dBm@0.763 6-21@-86dBm@0.955 26-27@-91dBm@0.781 47-48@-97dBm@0.035 6-43@-86dBm@0.954 1-31@-95dBm@0.307 16-46@-82dBm@0.985 4-7@-93dBm@0.568 14-45@-93dBm@0.581 14-32@-95dBm@0.257 8-34@-87dBm@0.945 0-33@-92dBm@0.675 10-27@-89dBm@0.868 12-43@-97dBm@0.026 35-46@-93dBm@0.562 2-25@-86dBm@0.957 21-24@-82dBm@0.980 13-49@-95dBm@0.220 11-49@-96dBm@0.151 26-28@-85dBm@0.964 17-21@-94dBm@0.418 6-25@-88dBm@0.903 10-30@-84dBm@0.974 5-24@-94dBm@0.518 6-8@-90dBm@0.861 0-1@-83dBm@0.976 25-47@-91dBm@0.744 27-48@-90dBm@0.863 5-40@-93dBm@0.629 27-36@-96dBm@0.078 9-10@-83dBm@0.979 5-23@-90dBm@0.859 35-39@-93dBm@0.657 22-32@-93dBm@0.646 23-47@-95dBm@0.219 25-26@-93dBm@0.635 11-15@-89dBm@0.882 17-33@-95dBm@0.263 39-48@-95dBm@0.279 23-38@-90dBm@0.845 14-46@-96dBm@0.107 26-45@-89dBm@0.870 3-6@-96dBm@0.152 25-44@-86dBm@0.957 22-48@-95dBm@0.213 6-39@-96dBm@0.111 25-37@-96dBm@0.141 6-34@-91dBm@0.770 5-20@-87dBm@0.949 33-46@-91dBm@0.740 1-4@-85dBm@0.961 11-13@-85dBm@0.961 2-6@-94dBm@0.420 2-3@-87dBm@0.944 36-44@-90dBm@0.809 15-31@-86dBm@0.956 22-36@-88dBm@0.934 12-25@-93dBm@0.657 7-37@-90dBm@0.813 25-30@-94dBm@0.455 2-5@-83dBm@0.979 4-32@-83dBm@0.976 4-23@-94dBm@0.382 37-38@-93dBm@0.652 6-11@-95dBm@0.275 2-15@-95dBm@0.193 4-34@-96dBm@0.160 29-48@-80dBm@0.993 14-23@-93dBm@0.555 30-49@-95dBm@0.243 1-16@-86dBm@0.956 12-23@-92dBm@0.701 3-4@-97dBm@0.064 10-37@-93dBm@0.661 33-44@-94dBm@0.349 32-40@-81dBm@0.988 7-31@-86dBm@0.950 1-24@-93dBm@0.573 12-44@-94dBm@0.391 2-8@-80dBm@0.995 22-47@-94dBm@0.474 6-46@-92dBm@0.665 15-21@-97dBm@0.014 14-35@-86dBm@0.957 0-27@-94dBm@0.468 1-7@-84dBm@0.973 5-9@-90dBm@0.863 32-35@-96dBm@0.142 16-34@-95dBm@0.264 3-13@-93dBm@0.648 25-33@-93dBm@0.639 30-42@-96dBm@0.094 8-33@-89dBm@0.881 3-40@-93dBm@0.596 33-37@-86dBm@0.958 18-42@-86dBm@0.956 24-26@-88dBm@0.934 10-13@-97dBm@0.018 22-44@-96dBm@0.139 20-27@-87dBm@0.945 20-25@-96dBm@0.133 5-37@-87dBm@0.945 23-43@-97dBm@0.036 6-7@-90dBm@0.817 5-16@-96dBm@0.168 17-34@-84dBm@0.972 16-40@-95dBm@0.283 2-37@-93dBm@0.655 23-36@-95dBm@0.313 17-40@-81dBm@0.987 7-43@-87dBm@0.939 2-22@-94dBm@0.498 5-14@-93dBm@0.657 31-44@-93dBm@0.555 10-43@-96dBm@0.144 48-49@-87dBm@0.947 31-32@-96dBm@0.165 1-14@-93dBm@0.630 20-33@-92dBm@0.680 20-29@-82dBm@0.983 4-33@-92dBm@0.691 0-18@-93dBm@0.639 9-12@-85dBm@0.959 0-2@-85dBm@0.961 14-33@-89dBm@0.883 14-29@-83dBm@0.976 19-35@-97dBm@0.011 0-32@-89dBm@0.892 43-46@-80dBm@0.994 3-9@-88dBm@0.903 8-36@-90dBm@0.861 28-45@-91dBm@0.729 29-30@-93dBm@0.651 3-14@-85dBm@0.964 0-36@-73dBm@1.000 12-47@-78dBm@1.000 3-35@-92dBm@0.698 16-21@-94dBm@0.451 9-35@-93dBm@0.541 5-30@-93dBm@0.661 15-19@-93dBm@0.588 1-23@-91dBm@0.766 21-41@-89dBm@0.866 6-44@-94dBm@0.394 5-35@-89dBm@0.871 8-22@-79dBm@0.999 35-47@-94dBm@0.442 0-25@-89dBm@0.866 18-22@-92dBm@0.692 20-21@-93dBm@0.644 9-23@-89dBm@0.868 3-44@-91dBm@0.742 7-17@-80dBm@0.989 15-34@-93dBm@0.643 7-34@-76dBm@1.000 25-43@-90dBm@0.819 12-49@-88dBm@0.935 3-33@-90dBm@0.865 33-49@-96dBm@0.100 17-31@-91dBm@0.732 21-32@-95dBm@0.255 5-32@-94dBm@0.366 6-16@-85dBm@0.960 5-13@-95dBm@0.210 23-25@-92dBm@0.712 6-37@-95dBm@0.213 11-18@-89dBm@0.881 9-30@-91dBm@0.719
#results runNum=0 totalPacketSent 0 totalPacketReceived 1764 totalOLGenerated 0.0 totalThReceived 1.0801080108 dropsByCollisions 6523 totalTX 33076 totalRX 25370 dropsPropagation 1183 -
#aveChargePerCycle runNum=0 0@7354.09 1@2981.54 2@4766.92 3@4303.50 4@831.43 5@3188.75 6@2751.26 7@1177.51 8@1931.24 9@3413.91 10@1018.34 11@1605.16 12@2424.17 13@1009.56 14@1732.22 15@1138.80 16@1574.80 17@1097.33 18@1259.16 19@801.83 20@1580.48 21@2522.93 22@917.47 23@2319.79 24@1383.01 25@2155.91 26@1273.71 27@1157.30 28@796.23 29@1304.29 30@925.98 31@1754.99 32@1257.73 33@1067.74 34@888.02 35@922.29 36@1805.33 37@1165.17 38@1398.66 39@969.81 40@838.23 41@1271.07 42@784.01 43@1172.36 44@1028.33 45@843.22 46@884.82 47@788.13 48@1018.61 49@1125.43
