           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8832567.440           2    85                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      586500                  1        158                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8856488.900           2    86                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      600200                  1        158                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8915612.790           2    87                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      600550                  1        158                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8939340.300           2    88                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      614100                  1        158                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    8998399.540           2    89                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      614400                  1        158                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9022708.900           2    90                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      628400                  1        158                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9081897.440           2    91                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      628800                  1        158                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9105431.000           2    92                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      642200                  1        158                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9164360.940           2    93                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      642400                  1        158                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9188541.000           2    94                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      656300                  1        158                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9247600.240           2    95                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      656600                  1        158                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9271392.400           2    96                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      670200                  1        158                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9330386.990           2    97                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      670450                  1        158                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9354049.850           2    98                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      683950                  1        158                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            158          0             0             0    9412979.790           2    99                       0                 0              0                0                0                    0                  64           0 30424         81 41357         81      0         0                  0                 0                  3            0      229       50      0      684150                  1        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88684,1.03851)@3291 2@(0.86044,0.97155)@6642 3@(0.92833,0.88459)@7330 4@(1.06271,0.97489)@6422 5@(1.00175,1.14224)@6704 6@(0.91514,0.87154)@6555 7@(0.71004,1.04335)@9993 8@(0.80825,0.71232)@9863 9@(0.98535,0.97500)@3252 10@(1.07143,0.79524)@3840 11@(0.83390,0.82805)@9968 12@(0.99543,1.09213)@6283 13@(1.06069,1.19182)@10055 14@(0.71448,0.62061)@13511 15@(0.60605,0.74132)@16802 16@(0.59230,1.03547)@13406 17@(0.97667,0.86702)@6665 18@(0.83498,1.06282)@6965 19@(1.06957,0.75593)@7833 20@(0.59296,0.67403)@19817 21@(1.00704,0.84505)@3490 22@(1.15347,1.04019)@7006 23@(0.55730,1.14952)@16682 24@(0.53627,0.56707)@20386 25@(0.58777,0.75527)@16404 26@(0.94037,0.84007)@6754 27@(0.92846,1.06126)@6590 28@(0.87780,0.99732)@6704 29@(0.61648,0.80734)@19817 30@(1.05647,1.17597)@9662 31@(1.02263,1.09607)@3211 32@(1.23348,0.60529)@11246 33@(0.67363,0.81241)@20833 34@(0.57134,1.19659)@13713 35@(0.79719,0.86817)@13053 36@(0.83393,0.79579)@9801 37@(0.58294,1.05397)@10422 38@(1.04411,0.89489)@3339 39@(1.11288,1.02665)@6965 40@(0.55458,0.66839)@17420 41@(0.48960,0.91747)@20215 42@(1.12140,0.78672)@7483 43@(0.49529,0.77330)@16807 44@(0.99251,1.33416)@7186 45@(0.56459,0.88507)@17297 46@(0.62306,0.49029)@20244 47@(0.32115,1.09919)@20226 48@(0.50362,1.25798)@16829 49@(1.11597,0.77444)@9773
#links runNum=0 18-25@-96dBm@0.156 2-43@-94dBm@0.347 3-6@-83dBm@0.974 15-43@-94dBm@0.389 7-11@-95dBm@0.292 18-30@-91dBm@0.799 9-29@-94dBm@0.380 27-45@-95dBm@0.211 21-38@-87dBm@0.942 27-48@-94dBm@0.516 11-16@-91dBm@0.727 5-7@-93dBm@0.598 34-37@-84dBm@0.974 21-29@-93dBm@0.579 24-35@-95dBm@0.262 35-43@-90dBm@0.818 12-31@-78dBm@1.000 13-30@-65dBm@1.000 46-49@-97dBm@0.048 14-17@-91dBm@0.717 14-46@-97dBm@0.059 37-46@-96dBm@0.174 3-25@-95dBm@0.306 4-42@-88dBm@0.933 17-26@-91dBm@0.726 1-28@-88dBm@0.936 4-29@-96dBm@0.076 9-31@-84dBm@0.974 31-32@-96dBm@0.079 6-11@-81dBm@0.985 9-12@-84dBm@0.974 22-44@-94dBm@0.325 29-35@-96dBm@0.140 20-26@-96dBm@0.140 11-33@-95dBm@0.301 31-35@-92dBm@0.662 3-18@-93dBm@0.644 16-37@-82dBm@0.982 1-5@-86dBm@0.953 2-17@-93dBm@0.602 23-34@-87dBm@0.938 5-38@-90dBm@0.863 11-43@-94dBm@0.404 13-36@-96dBm@0.179 28-45@-95dBm@0.290 28-40@-95dBm@0.197 8-14@-89dBm@0.877 14-43@-91dBm@0.799 17-38@-92dBm@0.695 1-30@-97dBm@0.018 25-43@-94dBm@0.374 31-39@-90dBm@0.864 0-29@-95dBm@0.202 33-40@-86dBm@0.958 12-17@-96dBm@0.184 15-40@-84dBm@0.972 6-14@-95dBm@0.253 0-45@-94dBm@0.395 19-32@-88dBm@0.921 4-39@-79dBm@1.000 16-23@-84dBm@0.969 23-30@-96dBm@0.128 40-45@-88dBm@0.927 5-30@-82dBm@0.980 19-26@-86dBm@0.954 2-11@-85dBm@0.963 14-15@-88dBm@0.916 11-27@-90dBm@0.832 34-41@-91dBm@0.718 9-22@-89dBm@0.878 2-6@-81dBm@0.985 14-49@-95dBm@0.296 20-28@-96dBm@0.178 8-36@-90dBm@0.841 0-38@-87dBm@0.949 6-7@-90dBm@0.844 29-41@-91dBm@0.731 10-21@-81dBm@0.985 4-19@-91dBm@0.765 3-9@-93dBm@0.656 16-36@-94dBm@0.425 6-49@-97dBm@0.061 17-25@-97dBm@0.026 4-17@-88dBm@0.922 20-33@-94dBm@0.407 4-31@-86dBm@0.953 25-46@-89dBm@0.868 16-24@-94dBm@0.366 15-24@-89dBm@0.874 22-26@-93dBm@0.580 3-45@-92dBm@0.712 28-37@-90dBm@0.863 9-28@-91dBm@0.797 42-49@-71dBm@1.000 36-38@-96dBm@0.125 6-36@-94dBm@0.412 33-41@-87dBm@0.939 12-18@-87dBm@0.946 13-21@-96dBm@0.142 12-37@-95dBm@0.300 4-10@-87dBm@0.949 10-19@-84dBm@0.971 22-30@-95dBm@0.196 34-48@-86dBm@0.957 15-29@-87dBm@0.938 17-19@-89dBm@0.869 30-33@-95dBm@0.212 36-46@-92dBm@0.700 2-18@-91dBm@0.789 31-41@-96dBm@0.144 9-42@-95dBm@0.262 5-42@-96dBm@0.191 3-11@-88dBm@0.930 25-40@-93dBm@0.648 4-22@-92dBm@0.673 22-39@-84dBm@0.971 25-35@-88dBm@0.905 8-29@-94dBm@0.373 29-38@-96dBm@0.146 29-40@-91dBm@0.722 12-13@-92dBm@0.699 41-48@-93dBm@0.587 2-5@-95dBm@0.285 31-44@-90dBm@0.831 13-15@-97dBm@0.041 24-46@-82dBm@0.985 24-29@-93dBm@0.577 20-25@-83dBm@0.975 3-21@-89dBm@0.870 25-29@-84dBm@0.968 37-47@-94dBm@0.382 0-1@-86dBm@0.958 3-26@-80dBm@0.989 0-10@-90dBm@0.862 21-26@-88dBm@0.937 9-48@-96dBm@0.158 2-9@-95dBm@0.226 12-23@-93dBm@0.600 3-4@-89dBm@0.869 22-35@-97dBm@0.017 12-27@-79dBm@1.000 12-36@-94dBm@0.496 16-45@-85dBm@0.966 43-48@-96dBm@0.108 19-29@-95dBm@0.247 19-49@-94dBm@0.392 35-36@-79dBm@0.996 21-42@-90dBm@0.845 7-27@-93dBm@0.527 33-45@-94dBm@0.516 2-29@-95dBm@0.306 15-20@-88dBm@0.933 25-34@-95dBm@0.231 1-6@-87dBm@0.943 10-26@-94dBm@0.457 12-30@-84dBm@0.970 33-34@-94dBm@0.358 10-28@-96dBm@0.102 9-17@-83dBm@0.974 0-9@-88dBm@0.911 18-22@-95dBm@0.297 7-12@-91dBm@0.801 30-44@-88dBm@0.910 41-43@-96dBm@0.108 31-42@-95dBm@0.293 14-40@-90dBm@0.817 17-21@-84dBm@0.974 8-12@-94dBm@0.493 44-48@-95dBm@0.255 0-31@-86dBm@0.958 2-34@-96dBm@0.185 6-17@-95dBm@0.224 18-34@-92dBm@0.684 21-33@-93dBm@0.591 22-28@-92dBm@0.710 10-42@-90dBm@0.862 25-38@-97dBm@0.039 4-5@-88dBm@0.934 20-41@-97dBm@0.029 2-3@-89dBm@0.886 15-25@-72dBm@1.000 3-10@-97dBm@0.039 0-19@-95dBm@0.304 1-31@-90dBm@0.863 31-43@-97dBm@0.021 20-45@-88dBm@0.933 1-18@-95dBm@0.234 2-7@-88dBm@0.936 2-4@-87dBm@0.939 18-31@-89dBm@0.884 0-44@-92dBm@0.680 27-39@-87dBm@0.942 29-33@-81dBm@0.985 8-11@-92dBm@0.708 23-47@-89dBm@0.876 25-37@-95dBm@0.263 26-30@-92dBm@0.671 4-49@-87dBm@0.938 15-45@-89dBm@0.897 11-44@-96dBm@0.119 1-22@-95dBm@0.254 9-35@-95dBm@0.220 0-21@-88dBm@0.936 16-33@-91dBm@0.791 12-25@-97dBm@0.061 13-42@-96dBm@0.130 19-42@-85dBm@0.967 9-15@-94dBm@0.448 33-43@-96dBm@0.167 7-16@-82dBm@0.985 1-2@-87dBm@0.947 21-41@-97dBm@0.065 7-44@-94dBm@0.418 28-34@-96dBm@0.184 27-31@-82dBm@0.985 11-31@-91dBm@0.757 3-34@-96dBm@0.125 29-43@-83dBm@0.974 6-26@-85dBm@0.959 22-34@-96dBm@0.167 5-39@-90dBm@0.865 4-36@-89dBm@0.866 15-41@-87dBm@0.938 6-8@-86dBm@0.957 6-27@-87dBm@0.947 10-16@-96dBm@0.091 6-45@-96dBm@0.112 35-41@-96dBm@0.165 16-21@-96dBm@0.160 5-13@-80dBm@0.992 37-48@-95dBm@0.298 26-33@-94dBm@0.389 4-38@-84dBm@0.972 8-33@-95dBm@0.285
#results runNum=0 totalPacketSent 0 totalPacketReceived 1865 totalOLGenerated 0.0 totalThReceived 1.14195092979 dropsByCollisions 9351 totalTX 41357 totalRX 30424 dropsPropagation 1582 -
#aveChargePerCycle runNum=0 0@7522.90 1@6461.33 2@2376.18 3@980.83 4@3041.97 5@1432.89 6@3707.92 7@1914.19 8@2911.87 9@2064.21 10@1637.98 11@925.40 12@1628.05 13@821.88 14@2163.66 15@2349.23 16@2450.74 17@1044.44 18@970.28 19@1290.29 20@1219.96 21@3576.74 22@982.88 23@1160.15 24@994.61 25@1677.18 26@1646.06 27@937.42 28@3112.51 29@1242.92 30@1052.72 31@4635.02 32@766.82 33@949.58 34@1429.54 35@1663.18 36@2325.80 37@3095.05 38@2527.15 39@986.47 40@1097.07 41@889.05 42@1183.76 43@990.31 44@946.46 45@2082.54 46@878.89 47@810.96 48@851.11 49@802.31
