           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8105567.940           8    85                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      622000                  4        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8129843.550           8    86                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      636050                  4        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8188804.390           8    87                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      636350                  4        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8213015.350           8    88                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      650350                  4        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8272105.490           8    89                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      650750                  4        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8297092.250           8    90                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      665350                  4        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8356053.090           8    91                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      665650                  4        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8380716.600           8    92                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      680000                  4        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8439677.440           8    93                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      680300                  4        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8464534.900           8    94                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      694800                  4        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8523625.040           8    95                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      695200                  4        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8548223.900           8    96                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      709500                  4        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8607249.390           8    97                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      709850                  4        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8631848.250           8    98                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      724150                  4        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8690873.740           8    99                       0                 0              0                0                0                    0                  54           0 26700         77 35337         77      0         0                  0                 0                  0            0      224       50      0      724500                  4        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88032,0.82298)@3413 2@(0.80248,0.67459)@6704 3@(0.84304,0.78534)@6665 4@(0.97809,0.76249)@6613 5@(0.78844,0.67324)@6869 6@(0.97388,0.69594)@6885 7@(0.79962,0.49991)@10177 8@(0.93426,0.67397)@9898 9@(0.65712,0.61202)@10282 10@(1.02817,1.02769)@3190 11@(1.02930,1.02865)@6262 12@(0.76621,0.71628)@6752 13@(1.08390,1.00435)@3233 14@(0.63721,0.64209)@10175 15@(1.29528,1.01507)@6584 16@(0.84301,0.68974)@9964 17@(0.91399,0.95675)@3426 18@(1.06531,0.75728)@10026 19@(1.14535,0.76721)@10085 20@(0.94806,0.93715)@3211 21@(1.02884,0.58855)@10575 22@(1.11450,0.63818)@10472 23@(1.03195,0.63936)@9941 24@(0.73770,0.57136)@13640 25@(0.89109,1.00326)@6519 26@(1.05562,1.04951)@7051 27@(0.89241,0.78579)@6485 28@(1.10022,0.65913)@6991 29@(1.30898,1.03199)@6631 30@(0.53016,0.49835)@13685 31@(0.67051,0.76585)@10318 32@(1.20414,0.94271)@6777 33@(0.76449,0.53324)@13503 34@(1.20825,0.96336)@3252 35@(0.82114,0.44462)@13505 36@(0.32252,0.47632)@17594 37@(1.12609,0.58249)@10264 38@(0.99162,0.61594)@10472 39@(1.16769,0.68113)@13377 40@(0.78614,0.51497)@14158 41@(1.00547,0.82050)@10239 42@(0.74048,0.74271)@10438 43@(0.79856,0.99245)@10763 44@(0.85028,1.03439)@6721 45@(0.34978,0.71880)@20945 46@(1.07231,1.02970)@6524 47@(1.14570,0.43938)@13592 48@(0.21341,0.62325)@21007 49@(0.67306,0.78392)@6923
#links runNum=0 13-34@-94dBm@0.347 4-16@-85dBm@0.961 16-35@-95dBm@0.265 12-42@-86dBm@0.957 17-46@-93dBm@0.600 9-19@-97dBm@0.032 8-30@-96dBm@0.177 32-34@-96dBm@0.142 5-7@-87dBm@0.948 28-40@-96dBm@0.179 10-11@-58dBm@1.000 11-46@-86dBm@0.958 2-5@-83dBm@0.974 5-49@-91dBm@0.747 5-23@-91dBm@0.726 30-33@-91dBm@0.743 27-41@-89dBm@0.889 7-40@-92dBm@0.688 26-49@-97dBm@0.069 16-34@-96dBm@0.182 8-12@-95dBm@0.257 13-17@-91dBm@0.731 4-14@-92dBm@0.662 12-20@-94dBm@0.475 1-17@-88dBm@0.923 25-38@-97dBm@0.058 14-45@-91dBm@0.789 24-42@-95dBm@0.318 9-31@-92dBm@0.687 27-33@-95dBm@0.248 22-27@-93dBm@0.603 1-42@-95dBm@0.268 33-40@-86dBm@0.958 8-11@-95dBm@0.210 13-41@-94dBm@0.389 41-46@-94dBm@0.337 33-38@-93dBm@0.533 35-38@-95dBm@0.233 18-20@-94dBm@0.440 12-26@-96dBm@0.184 7-49@-94dBm@0.491 22-37@-90dBm@0.851 18-22@-86dBm@0.958 6-12@-96dBm@0.128 30-31@-96dBm@0.177 4-9@-92dBm@0.671 1-8@-92dBm@0.671 8-23@-83dBm@0.978 12-38@-92dBm@0.666 3-12@-97dBm@0.047 43-49@-89dBm@0.866 5-33@-97dBm@0.008 29-46@-92dBm@0.676 12-41@-95dBm@0.253 9-37@-94dBm@0.421 4-46@-96dBm@0.094 1-44@-88dBm@0.919 29-34@-88dBm@0.937 3-38@-97dBm@0.044 22-39@-95dBm@0.222 5-18@-94dBm@0.404 20-28@-90dBm@0.852 18-35@-95dBm@0.193 0-19@-97dBm@0.028 14-21@-95dBm@0.216 9-30@-94dBm@0.344 35-39@-93dBm@0.637 5-12@-81dBm@0.986 25-46@-92dBm@0.715 16-22@-92dBm@0.701 31-36@-95dBm@0.320 22-28@-81dBm@0.986 4-18@-88dBm@0.918 9-28@-94dBm@0.359 2-36@-95dBm@0.267 2-42@-91dBm@0.754 6-42@-95dBm@0.192 7-9@-91dBm@0.722 21-29@-96dBm@0.180 8-27@-84dBm@0.974 12-31@-92dBm@0.683 42-49@-96dBm@0.127 8-15@-95dBm@0.239 20-44@-94dBm@0.369 1-49@-90dBm@0.819 17-22@-97dBm@0.019 21-25@-93dBm@0.603 6-25@-95dBm@0.299 5-37@-93dBm@0.653 42-48@-96dBm@0.137 32-39@-97dBm@0.022 6-8@-83dBm@0.974 0-1@-87dBm@0.942 12-40@-91dBm@0.753 35-45@-96dBm@0.077 41-44@-92dBm@0.675 10-14@-97dBm@0.000 14-30@-88dBm@0.934 41-43@-89dBm@0.872 23-40@-93dBm@0.536 18-29@-95dBm@0.227 29-39@-95dBm@0.306 3-8@-91dBm@0.760 21-28@-89dBm@0.883 6-44@-93dBm@0.640 23-42@-91dBm@0.785 7-35@-76dBm@1.000 17-33@-97dBm@0.022 19-34@-96dBm@0.171 39-41@-92dBm@0.711 9-14@-74dBm@1.000 12-16@-87dBm@0.941 0-10@-81dBm@0.985 16-43@-92dBm@0.681 20-24@-93dBm@0.585 38-49@-93dBm@0.603 11-22@-94dBm@0.406 16-24@-86dBm@0.958 3-49@-85dBm@0.964 19-22@-89dBm@0.886 1-4@-84dBm@0.974 34-44@-96dBm@0.100 17-29@-96dBm@0.081 23-37@-84dBm@0.970 21-27@-94dBm@0.438 32-46@-87dBm@0.941 23-28@-88dBm@0.936 18-39@-86dBm@0.957 15-46@-89dBm@0.866 3-27@-89dBm@0.884 10-19@-93dBm@0.610 32-38@-96dBm@0.160 23-30@-95dBm@0.321 21-38@-81dBm@0.985 5-35@-95dBm@0.220 4-23@-83dBm@0.974 14-16@-88dBm@0.933 1-3@-88dBm@0.921 12-14@-90dBm@0.807 0-17@-87dBm@0.947 31-40@-89dBm@0.868 37-38@-89dBm@0.899 16-33@-96dBm@0.179 20-42@-92dBm@0.671 3-44@-91dBm@0.752 0-34@-88dBm@0.929 1-16@-93dBm@0.642 8-35@-92dBm@0.715 0-6@-96dBm@0.182 12-13@-96dBm@0.182 3-20@-92dBm@0.698 17-42@-94dBm@0.349 8-47@-93dBm@0.606 4-44@-90dBm@0.863 21-23@-85dBm@0.961 20-34@-92dBm@0.684 7-24@-94dBm@0.490 9-38@-97dBm@0.041 11-26@-78dBm@1.000 4-29@-93dBm@0.590 31-37@-96dBm@0.141 8-21@-83dBm@0.974 1-5@-85dBm@0.960 1-7@-93dBm@0.615 13-26@-91dBm@0.721 28-38@-83dBm@0.974 2-44@-96dBm@0.167 24-33@-93dBm@0.656 11-31@-97dBm@0.014 15-41@-91dBm@0.719 13-32@-88dBm@0.904 7-12@-97dBm@0.004 33-49@-93dBm@0.648 25-44@-89dBm@0.884 15-29@-71dBm@1.000 2-17@-92dBm@0.698 30-35@-96dBm@0.114 21-49@-97dBm@0.002 1-27@-77dBm@1.000 37-41@-95dBm@0.286 10-46@-89dBm@0.869 4-27@-94dBm@0.363 13-46@-82dBm@0.980 11-13@-92dBm@0.682 6-7@-93dBm@0.637 38-41@-87dBm@0.939 10-42@-96dBm@0.159 25-26@-91dBm@0.719 12-49@-90dBm@0.823 5-14@-86dBm@0.958 16-19@-92dBm@0.682 2-3@-84dBm@0.969 19-32@-87dBm@0.939 7-20@-94dBm@0.346 11-17@-87dBm@0.941 3-16@-94dBm@0.441 13-15@-88dBm@0.937 10-44@-89dBm@0.900 4-6@-84dBm@0.969 19-26@-91dBm@0.731 10-20@-86dBm@0.950 25-37@-95dBm@0.301 31-49@-97dBm@0.041 18-19@-80dBm@0.995 16-39@-93dBm@0.522 30-36@-88dBm@0.934 19-37@-91dBm@0.726 1-6@-89dBm@0.890 0-2@-92dBm@0.703 17-27@-91dBm@0.800 14-33@-88dBm@0.921 5-16@-93dBm@0.653 13-44@-93dBm@0.645 36-48@-86dBm@0.956 2-31@-85dBm@0.960 16-40@-96dBm@0.162 3-14@-90dBm@0.861 13-42@-96dBm@0.188 19-42@-93dBm@0.650 17-31@-95dBm@0.263 2-13@-96dBm@0.084 20-25@-85dBm@0.959 0-11@-94dBm@0.378 1-2@-86dBm@0.958 29-32@-89dBm@0.867 2-47@-97dBm@0.020 0-20@-88dBm@0.935 36-45@-88dBm@0.910 15-27@-95dBm@0.301 41-42@-91dBm@0.763 20-26@-90dBm@0.811 5-9@-85dBm@0.962 40-41@-92dBm@0.671 6-28@-83dBm@0.974 4-37@-90dBm@0.839 35-42@-93dBm@0.587 9-27@-92dBm@0.686 13-16@-94dBm@0.521 16-23@-94dBm@0.463 18-40@-95dBm@0.307 5-25@-95dBm@0.294 12-23@-97dBm@0.038 20-41@-96dBm@0.095 2-7@-95dBm@0.218 1-12@-85dBm@0.960 10-27@-91dBm@0.779 0-13@-85dBm@0.966 13-28@-94dBm@0.381 35-36@-95dBm@0.208 2-40@-92dBm@0.705 32-33@-96dBm@0.143 7-38@-95dBm@0.202 37-47@-84dBm@0.974 6-37@-86dBm@0.957 1-37@-97dBm@0.070
#results runNum=0 totalPacketSent 0 totalPacketReceived 1895 totalOLGenerated 0.0 totalThReceived 1.16032011364 dropsByCollisions 7224 totalTX 35337 totalRX 26700 dropsPropagation 1413 -
#aveChargePerCycle runNum=0 0@7318.77 1@8586.21 2@1938.69 3@1780.37 4@2819.98 5@3227.07 6@2211.91 7@1368.74 8@1112.46 9@1025.32 10@2340.11 11@1118.32 12@2364.64 13@2001.95 14@2811.53 15@959.86 16@1552.23 17@3484.64 18@1627.79 19@1085.05 20@2318.36 21@968.14 22@1030.51 23@1158.21 24@918.79 25@949.14 26@864.93 27@1693.05 28@2476.45 29@895.74 30@1821.30 31@1100.17 32@1221.43 33@1198.55 34@1166.66 35@848.23 36@1501.60 37@1383.92 38@1055.66 39@833.04 40@1059.20 41@1207.99 42@989.13 43@936.63 44@1501.83 45@810.39 46@1397.85 47@779.83 48@750.00 49@1408.59
