           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8007666.590           0    85                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      662750                  0        127                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8033462.900           0    86                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      677900                  0        127                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8092716.090           0    87                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      678350                  0        127                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8119352.850           0    88                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      694150                  0        127                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8178670.690           0    89                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      694650                  0        127                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8204014.450           0    90                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      709450                  0        127                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8263267.640           0    91                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      709900                  0        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8289451.850           0    92                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      725350                  0        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8348705.040           0    93                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      725800                  0        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8374695.300           0    94                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      741100                  0        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8434013.140           0    95                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      741600                  0        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8460132.700           0    96                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      757000                  0        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8519191.940           0    97                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      757300                  0        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8546216.600           0    98                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      773400                  0        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            127          0             0             0    8605405.140           0    99                       0                 0              0                0                0                    0                  54           0 25756         81 34232         81      0         0                  0                 0                 21            0      255       50      0      773800                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91898,1.03538)@3171 2@(1.00649,1.04819)@3072 3@(1.06229,0.96832)@3291 4@(1.00304,1.23344)@6550 5@(1.14783,0.98977)@6630 6@(0.98711,0.84819)@6686 7@(0.95584,1.20893)@7092 8@(1.15757,0.95093)@6832 9@(1.08474,0.90991)@3252 10@(1.12247,0.78936)@9841 11@(1.04959,1.25127)@10579 12@(1.11320,0.85411)@7000 13@(0.89101,0.83155)@10099 14@(1.09020,0.66860)@13385 15@(1.12786,0.63517)@13326 16@(1.05483,0.62153)@16736 17@(1.01252,0.85524)@3481 18@(0.92646,0.72360)@9847 19@(1.14011,0.72285)@9998 20@(1.12573,0.76136)@9978 21@(0.93330,0.72768)@13687 22@(1.14111,0.66028)@13363 23@(1.34282,0.98547)@7182 24@(1.32371,0.66993)@10443 25@(0.84244,0.83065)@10020 26@(0.97392,0.92117)@9968 27@(1.07545,0.68141)@9950 28@(0.91351,0.94359)@6763 29@(1.22304,1.27876)@10390 30@(0.95069,0.68153)@16639 31@(1.43766,1.27338)@13741 32@(0.95493,0.86364)@10020 33@(0.88585,0.86107)@6948 34@(1.46377,1.02829)@7296 35@(1.17445,0.84989)@6603 36@(1.14851,0.71742)@13192 37@(0.97903,1.42171)@9929 38@(1.33864,0.97161)@10254 39@(1.36311,0.74998)@10383 40@(1.36040,1.04306)@6835 41@(0.73615,0.86680)@10327 42@(1.07041,0.70106)@13022 43@(0.91090,0.93183)@6468 44@(1.08191,1.05331)@3185 45@(1.62078,1.00611)@10926 46@(0.98680,1.07621)@3657 47@(1.00330,0.92488)@6692 48@(1.31884,0.97888)@3456 49@(1.07597,1.25635)@7271
#links runNum=0 11-29@-87dBm@0.942 8-46@-92dBm@0.706 26-32@-85dBm@0.961 16-27@-91dBm@0.733 33-41@-84dBm@0.974 22-36@-88dBm@0.937 29-40@-94dBm@0.449 7-11@-86dBm@0.953 9-37@-96dBm@0.130 17-43@-94dBm@0.458 6-44@-89dBm@0.868 21-44@-95dBm@0.199 35-42@-94dBm@0.516 19-46@-96dBm@0.125 10-14@-84dBm@0.971 24-35@-89dBm@0.891 1-35@-92dBm@0.666 12-21@-95dBm@0.283 28-49@-97dBm@0.032 3-46@-90dBm@0.862 25-43@-85dBm@0.961 13-15@-94dBm@0.460 35-46@-96dBm@0.177 0-3@-83dBm@0.974 37-43@-97dBm@0.051 42-44@-95dBm@0.200 1-17@-91dBm@0.735 26-43@-91dBm@0.767 34-40@-95dBm@0.231 5-46@-96dBm@0.164 8-32@-91dBm@0.746 9-34@-94dBm@0.427 32-46@-92dBm@0.663 10-19@-85dBm@0.967 20-46@-91dBm@0.721 22-27@-84dBm@0.974 9-42@-93dBm@0.586 19-36@-61dBm@1.000 19-23@-95dBm@0.247 9-33@-97dBm@0.014 7-49@-97dBm@0.038 14-15@-77dBm@1.000 9-44@-94dBm@0.521 39-40@-94dBm@0.421 27-48@-92dBm@0.678 46-49@-87dBm@0.939 4-6@-93dBm@0.578 2-34@-96dBm@0.085 11-43@-91dBm@0.740 32-36@-94dBm@0.330 8-23@-86dBm@0.958 7-41@-94dBm@0.484 8-35@-95dBm@0.305 5-48@-93dBm@0.647 3-17@-84dBm@0.970 29-47@-94dBm@0.380 1-44@-85dBm@0.959 2-16@-97dBm@0.068 5-10@-87dBm@0.938 32-43@-96dBm@0.098 15-27@-94dBm@0.463 21-27@-89dBm@0.885 8-9@-82dBm@0.980 6-35@-86dBm@0.950 36-42@-95dBm@0.203 13-47@-92dBm@0.692 19-35@-84dBm@0.974 35-39@-89dBm@0.881 6-12@-86dBm@0.955 2-48@-95dBm@0.199 23-42@-96dBm@0.167 25-33@-75dBm@1.000 0-47@-91dBm@0.771 6-17@-80dBm@0.991 0-44@-81dBm@0.987 8-47@-90dBm@0.862 24-47@-97dBm@0.058 24-40@-92dBm@0.681 2-25@-92dBm@0.709 11-49@-81dBm@0.988 34-48@-91dBm@0.803 0-29@-94dBm@0.448 38-45@-95dBm@0.232 20-49@-96dBm@0.156 30-42@-94dBm@0.371 19-22@-81dBm@0.985 22-24@-85dBm@0.960 19-27@-87dBm@0.938 28-32@-81dBm@0.988 13-32@-94dBm@0.496 5-8@-87dBm@0.941 0-1@-83dBm@0.974 2-46@-89dBm@0.888 27-33@-96dBm@0.167 10-36@-80dBm@0.988 1-20@-95dBm@0.285 7-32@-95dBm@0.228 25-41@-82dBm@0.981 16-33@-93dBm@0.650 3-8@-92dBm@0.705 15-22@-91dBm@0.717 24-42@-96dBm@0.100 21-28@-93dBm@0.539 18-43@-87dBm@0.939 7-35@-96dBm@0.091 10-12@-82dBm@0.980 15-16@-90dBm@0.840 8-17@-89dBm@0.870 10-49@-95dBm@0.305 3-44@-93dBm@0.548 38-48@-96dBm@0.190 22-41@-96dBm@0.151 3-5@-84dBm@0.974 20-27@-81dBm@0.985 2-26@-91dBm@0.734 12-13@-96dBm@0.130 34-45@-87dBm@0.939 15-26@-96dBm@0.103 12-48@-89dBm@0.891 4-11@-94dBm@0.440 2-5@-85dBm@0.961 17-47@-80dBm@0.993 13-21@-93dBm@0.639 23-38@-78dBm@1.000 8-29@-94dBm@0.509 6-32@-87dBm@0.939 12-25@-94dBm@0.364 28-29@-94dBm@0.381 7-37@-89dBm@0.868 29-31@-87dBm@0.946 2-12@-97dBm@0.064 20-45@-95dBm@0.195 19-47@-95dBm@0.292 22-35@-96dBm@0.108 8-19@-93dBm@0.659 27-36@-88dBm@0.934 13-33@-82dBm@0.985 14-16@-87dBm@0.940 9-13@-92dBm@0.709 0-17@-89dBm@0.868 9-32@-97dBm@0.072 25-28@-89dBm@0.872 0-10@-97dBm@0.001 6-18@-85dBm@0.960 26-30@-91dBm@0.777 2-22@-94dBm@0.503 14-44@-96dBm@0.141 26-46@-92dBm@0.712 3-20@-91dBm@0.746 6-21@-94dBm@0.387 22-42@-88dBm@0.933 5-40@-89dBm@0.872 3-25@-92dBm@0.666 12-32@-89dBm@0.866 34-38@-91dBm@0.725 15-19@-87dBm@0.938 7-24@-96dBm@0.077 35-45@-96dBm@0.146 4-7@-78dBm@1.000 4-29@-89dBm@0.876 6-33@-88dBm@0.936 15-21@-88dBm@0.937 27-28@-95dBm@0.263 33-46@-89dBm@0.900 6-11@-95dBm@0.306 29-46@-91dBm@0.731 1-7@-92dBm@0.675 12-47@-92dBm@0.682 0-43@-95dBm@0.247 10-20@-92dBm@0.704 24-44@-93dBm@0.592 2-28@-97dBm@0.058 20-44@-93dBm@0.658 10-43@-96dBm@0.144 20-43@-89dBm@0.867 3-23@-90dBm@0.835 13-20@-96dBm@0.112 9-35@-90dBm@0.864 1-46@-84dBm@0.974 23-29@-90dBm@0.815 18-21@-90dBm@0.861 17-36@-92dBm@0.685 12-40@-92dBm@0.703 32-33@-78dBm@1.000 27-44@-94dBm@0.514 39-47@-95dBm@0.204 14-20@-86dBm@0.957 12-28@-92dBm@0.687 6-13@-80dBm@0.988 1-9@-88dBm@0.917 10-28@-89dBm@0.867 1-4@-88dBm@0.918 28-43@-66dBm@1.000 6-14@-97dBm@0.020 19-26@-95dBm@0.215 12-35@-93dBm@0.653 28-41@-95dBm@0.258 22-30@-88dBm@0.911 10-27@-94dBm@0.363 33-43@-95dBm@0.309 14-19@-80dBm@0.990 0-46@-87dBm@0.947 1-6@-86dBm@0.954 13-25@-82dBm@0.985 19-40@-95dBm@0.307 16-19@-91dBm@0.722 9-17@-88dBm@0.926 1-14@-96dBm@0.189 2-4@-93dBm@0.658 21-26@-86dBm@0.956 27-38@-96dBm@0.130 5-6@-97dBm@0.029 9-48@-96dBm@0.110 20-32@-90dBm@0.833 14-29@-96dBm@0.134 22-28@-92dBm@0.683 0-2@-74dBm@1.000 17-24@-94dBm@0.510 0-13@-96dBm@0.165 12-23@-96dBm@0.115 26-39@-97dBm@0.049 13-29@-96dBm@0.148 8-26@-94dBm@0.462 7-9@-90dBm@0.807 23-34@-84dBm@0.974 18-42@-86dBm@0.956 29-49@-90dBm@0.860 0-48@-90dBm@0.808 19-42@-93dBm@0.654 7-29@-93dBm@0.638 16-36@-89dBm@0.868 12-33@-89dBm@0.866 6-27@-88dBm@0.937 1-2@-97dBm@0.017 41-43@-94dBm@0.521 4-31@-94dBm@0.344 26-47@-88dBm@0.934 5-35@-92dBm@0.684 2-35@-94dBm@0.416 6-9@-86dBm@0.953 11-22@-97dBm@0.036 20-21@-97dBm@0.038 27-42@-76dBm@1.000 14-41@-97dBm@0.044 2-33@-92dBm@0.671 25-32@-89dBm@0.870 16-42@-96dBm@0.175 3-28@-89dBm@0.898 0-9@-87dBm@0.939 21-25@-91dBm@0.770 40-48@-87dBm@0.947 12-20@-96dBm@0.173 3-43@-88dBm@0.937 19-28@-95dBm@0.246 9-47@-82dBm@0.983 33-42@-92dBm@0.675 4-37@-88dBm@0.936 20-40@-92dBm@0.676 10-39@-96dBm@0.121 17-31@-96dBm@0.159 10-35@-91dBm@0.785
#results runNum=0 totalPacketSent 0 totalPacketReceived 2304 totalOLGenerated 0.0 totalThReceived 1.41075332023 dropsByCollisions 7065 totalTX 34232 totalRX 25756 dropsPropagation 1411 -
#aveChargePerCycle runNum=0 0@7479.01 1@4093.52 2@1818.47 3@4629.84 4@1952.30 5@1725.53 6@3734.60 7@1311.45 8@1434.26 9@3147.46 10@2179.58 11@838.70 12@1366.57 13@924.44 14@1290.13 15@900.27 16@947.00 17@2480.02 18@1146.32 19@2091.68 20@1131.11 21@948.75 22@1412.13 23@1870.77 24@895.86 25@1250.36 26@1157.69 27@2280.37 28@1634.24 29@1362.64 30@838.87 31@807.38 32@1494.81 33@2130.91 34@1212.64 35@2348.37 36@1055.70 37@826.78 38@766.86 39@856.09 40@883.16 41@819.06 42@931.90 43@2188.56 44@1698.22 45@803.75 46@2528.39 47@1242.44 48@1940.64 49@1327.02
