           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7510021.570           0    86                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      600050                  0        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7569160.910           0    87                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      600450                  0        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7592491.370           0    88                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      613750                  0        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7651566.060           0    89                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      614100                  0        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7674662.520           0    90                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      627200                  0        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7733841.910           0    91                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      627650                  0        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7756913.770           0    92                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      640750                  0        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7816013.060           0    93                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      641100                  0        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7839537.470           0    94                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      654550                  0        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7898806.110           0    95                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      655050                  0        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7922315.070           0    96                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      668450                  0        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7981519.060           2    97                       0                 0              0                0                0                    1                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      668900                  1        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8006490.370           0    98                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      683450                  0        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8065540.460           0    99                       0                 0              0                0                0                    0                  57           0 22433         79 30883         79      0         1                  0                 0                 12            0      204       50      0      683800                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06822,0.98556)@3211 2@(0.88348,0.99101)@3364 3@(1.10090,0.92769)@3584 4@(0.92517,1.00108)@6436 5@(0.82999,0.88854)@3264 6@(0.96570,1.10855)@3308 7@(0.82151,0.79242)@6677 8@(0.88561,1.06403)@6643 9@(0.96092,1.09013)@3364 10@(0.81209,0.92700)@3730 11@(1.03354,0.95005)@3584 12@(1.18471,1.16165)@6715 13@(0.68481,0.99274)@6777 14@(1.03128,0.90142)@6640 15@(0.83391,0.67572)@9985 16@(1.28734,0.95163)@10316 17@(1.24549,0.82579)@6965 18@(1.20653,0.70338)@10256 19@(1.00124,1.19076)@6624 20@(0.81948,1.19501)@7570 21@(0.91372,0.95848)@3413 22@(1.27624,0.96047)@10351 23@(1.15405,1.03324)@6590 24@(1.12403,0.64183)@10229 25@(0.76803,1.14691)@11102 26@(1.42088,0.91158)@10595 27@(0.95951,0.51500)@13615 28@(0.80098,1.12438)@3780 29@(1.24407,1.03132)@6938 30@(1.25174,0.81083)@10190 31@(1.25925,1.02682)@10469 32@(0.86795,0.82496)@6997 33@(1.14098,0.67265)@13580 34@(1.22370,1.18320)@10066 35@(0.74594,0.67116)@13398 36@(1.24693,1.32238)@13479 37@(0.70000,1.09577)@7689 38@(1.03856,1.20851)@6743 39@(0.99207,0.89979)@6892 40@(1.14859,0.61139)@16908 41@(1.30896,0.98047)@10394 42@(1.04010,0.67672)@16959 43@(1.25816,0.98149)@13388 44@(1.31606,0.88519)@13603 45@(1.00531,0.70411)@10751 46@(0.52328,1.22985)@11040 47@(1.18922,0.61789)@16656 48@(1.20617,0.61492)@13584 49@(1.41821,0.95672)@13498
#links runNum=0 4-16@-92dBm@0.713 6-22@-95dBm@0.313 32-38@-94dBm@0.501 3-42@-95dBm@0.218 24-48@-94dBm@0.424 3-21@-90dBm@0.810 31-36@-94dBm@0.435 7-15@-87dBm@0.941 8-9@-90dBm@0.861 19-38@-73dBm@1.000 12-43@-92dBm@0.704 12-26@-95dBm@0.272 8-20@-95dBm@0.221 23-39@-91dBm@0.760 4-28@-96dBm@0.098 6-10@-91dBm@0.726 12-36@-94dBm@0.406 16-45@-92dBm@0.671 16-34@-90dBm@0.824 30-49@-88dBm@0.932 16-36@-97dBm@0.052 0-3@-90dBm@0.812 1-17@-89dBm@0.867 16-49@-92dBm@0.684 9-27@-96dBm@0.124 10-34@-95dBm@0.205 9-34@-92dBm@0.679 11-47@-95dBm@0.234 24-45@-84dBm@0.970 8-11@-92dBm@0.713 33-48@-84dBm@0.970 20-46@-96dBm@0.149 22-39@-92dBm@0.698 0-5@-88dBm@0.907 11-23@-87dBm@0.941 0-9@-85dBm@0.961 1-3@-82dBm@0.980 1-5@-92dBm@0.666 14-26@-96dBm@0.143 4-20@-91dBm@0.727 30-33@-95dBm@0.262 22-33@-95dBm@0.270 45-47@-97dBm@0.033 2-23@-94dBm@0.355 9-15@-94dBm@0.350 17-44@-91dBm@0.771 9-10@-96dBm@0.139 18-47@-93dBm@0.565 23-38@-92dBm@0.664 34-39@-93dBm@0.604 17-18@-83dBm@0.974 32-45@-90dBm@0.850 6-21@-90dBm@0.807 24-42@-94dBm@0.422 11-16@-93dBm@0.646 14-48@-92dBm@0.670 5-8@-86dBm@0.953 13-37@-96dBm@0.188 26-44@-85dBm@0.960 0-28@-88dBm@0.917 14-32@-96dBm@0.101 1-30@-93dBm@0.650 31-49@-93dBm@0.585 14-16@-89dBm@0.885 8-25@-92dBm@0.670 22-41@-87dBm@0.941 10-24@-93dBm@0.572 10-30@-96dBm@0.189 1-23@-87dBm@0.938 40-47@-90dBm@0.828 25-37@-82dBm@0.981 3-36@-94dBm@0.340 21-43@-94dBm@0.519 22-43@-95dBm@0.311 33-45@-87dBm@0.938 9-19@-87dBm@0.938 24-47@-97dBm@0.006 0-21@-85dBm@0.960 20-34@-94dBm@0.334 6-8@-88dBm@0.933 18-48@-84dBm@0.972 18-43@-90dBm@0.864 1-39@-96dBm@0.189 6-29@-90dBm@0.861 29-30@-89dBm@0.881 22-26@-88dBm@0.922 35-39@-95dBm@0.295 28-37@-88dBm@0.921 12-31@-89dBm@0.900 3-4@-95dBm@0.285 24-33@-88dBm@0.936 13-25@-91dBm@0.730 2-19@-94dBm@0.400 13-21@-95dBm@0.272 15-35@-80dBm@0.991 21-41@-92dBm@0.684 13-32@-88dBm@0.920 33-40@-80dBm@0.993 9-14@-88dBm@0.902 30-41@-94dBm@0.398 32-47@-95dBm@0.265 0-10@-87dBm@0.939 3-6@-89dBm@0.895 9-32@-91dBm@0.781 15-47@-96dBm@0.157 10-37@-95dBm@0.217 16-26@-96dBm@0.129 2-3@-96dBm@0.100 8-29@-96dBm@0.107 11-33@-95dBm@0.200 11-22@-92dBm@0.687 2-21@-96dBm@0.084 2-12@-97dBm@0.028 16-22@-64dBm@1.000 11-39@-84dBm@0.974 3-32@-89dBm@0.866 14-39@-78dBm@1.000 19-20@-88dBm@0.935 20-25@-87dBm@0.938 1-34@-96dBm@0.119 28-30@-96dBm@0.165 4-34@-93dBm@0.586 21-23@-91dBm@0.769 17-30@-77dBm@1.000 45-49@-96dBm@0.132 14-41@-89dBm@0.867 22-29@-86dBm@0.957 5-7@-86dBm@0.951 18-36@-97dBm@0.006 32-37@-95dBm@0.297 26-30@-90dBm@0.848 21-32@-89dBm@0.892 0-6@-85dBm@0.960 8-31@-97dBm@0.011 0-37@-92dBm@0.674 7-40@-94dBm@0.445 13-17@-96dBm@0.176 3-7@-94dBm@0.409 25-34@-96dBm@0.105 13-43@-97dBm@0.036 9-38@-87dBm@0.940 37-46@-88dBm@0.912 18-49@-95dBm@0.293 31-37@-96dBm@0.165 15-27@-87dBm@0.942 15-32@-87dBm@0.949 4-8@-88dBm@0.919 17-26@-90dBm@0.861 14-29@-90dBm@0.861 28-38@-96dBm@0.157 5-9@-92dBm@0.676 3-13@-93dBm@0.555 2-11@-92dBm@0.682 39-48@-96dBm@0.160 11-24@-91dBm@0.764 30-34@-93dBm@0.533 22-49@-91dBm@0.757 29-49@-91dBm@0.778 22-36@-93dBm@0.639 34-36@-86dBm@0.957 13-20@-88dBm@0.914 2-39@-94dBm@0.340 2-41@-93dBm@0.582 5-37@-96dBm@0.118 6-7@-92dBm@0.698 1-44@-95dBm@0.237 1-9@-95dBm@0.263 23-28@-95dBm@0.264 10-39@-88dBm@0.912 31-44@-85dBm@0.963 5-11@-87dBm@0.939 7-21@-86dBm@0.952 39-41@-95dBm@0.209 33-42@-86dBm@0.957 10-33@-95dBm@0.231 5-14@-90dBm@0.864 4-6@-95dBm@0.290 2-33@-93dBm@0.640 36-38@-94dBm@0.519 25-38@-95dBm@0.316 7-27@-95dBm@0.223 18-24@-85dBm@0.959 10-46@-94dBm@0.350 2-4@-79dBm@1.000 16-17@-86dBm@0.950 16-39@-91dBm@0.793 17-24@-87dBm@0.942 4-33@-92dBm@0.683 1-32@-95dBm@0.211 9-12@-89dBm@0.900 0-2@-82dBm@0.982 1-19@-88dBm@0.932 0-32@-93dBm@0.639 3-9@-88dBm@0.934 15-17@-96dBm@0.148 30-37@-96dBm@0.111 8-37@-89dBm@0.868 19-30@-96dBm@0.144 16-30@-86dBm@0.956 10-14@-95dBm@0.289 2-13@-87dBm@0.939 28-32@-95dBm@0.215 6-16@-95dBm@0.219 22-47@-92dBm@0.685 0-11@-88dBm@0.934 47-48@-71dBm@1.000 6-14@-92dBm@0.665 19-43@-91dBm@0.774 10-20@-90dBm@0.861 0-1@-82dBm@0.985 31-43@-93dBm@0.649 1-10@-93dBm@0.526 12-34@-86dBm@0.956 21-39@-88dBm@0.936 25-46@-94dBm@0.372 1-21@-87dBm@0.939 21-44@-97dBm@0.050 16-43@-78dBm@1.000 33-43@-96dBm@0.161 8-28@-88dBm@0.918 16-23@-88dBm@0.934 7-39@-91dBm@0.734 43-44@-92dBm@0.672 10-13@-93dBm@0.562 15-41@-95dBm@0.197 8-45@-95dBm@0.195 30-44@-81dBm@0.987 2-7@-93dBm@0.608 33-47@-87dBm@0.942 1-25@-97dBm@0.071 23-40@-97dBm@0.033 5-27@-96dBm@0.102 43-48@-96dBm@0.128 43-45@-93dBm@0.591 42-45@-91dBm@0.740 14-15@-94dBm@0.453
#results runNum=0 totalPacketSent 0 totalPacketReceived 1440 totalOLGenerated 0.0 totalThReceived 0.881720825144 dropsByCollisions 7185 totalTX 30883 totalRX 22433 dropsPropagation 1265 -
#aveChargePerCycle runNum=0 0@7808.03 1@5133.96 2@1694.42 3@1331.69 4@876.11 5@1856.83 6@1746.20 7@1439.97 8@987.70 9@3242.25 10@1431.03 11@1776.39 12@2063.58 13@1109.21 14@1594.47 15@1527.44 16@1353.62 17@4822.15 18@1479.36 19@1127.49 20@1084.67 21@2864.18 22@1041.97 23@1167.92 24@2022.12 25@859.83 26@1006.38 27@799.14 28@1781.02 29@1522.03 30@1579.94 31@1089.33 32@1807.08 33@1898.46 34@1249.25 35@755.71 36@827.53 37@1524.34 38@854.07 39@1156.44 40@806.83 41@908.17 42@787.99 43@938.51 44@862.65 45@1427.61 46@810.96 47@922.82 48@1051.30 49@924.61
