           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7451389.460           0    86                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      541200                  0        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7510470.450           0    87                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      541650                  0        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7531956.960           0    88                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      553600                  0        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7591037.950           0    89                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      554050                  0        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7613170.960           0    90                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      566500                  0        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7672058.000           0    91                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      566800                  0        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7693803.110           0    92                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      578950                  0        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7752819.450           0    93                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      579350                  0        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7775017.110           0    94                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      591850                  0        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7834098.100           0    95                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      592300                  0        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7855713.910           0    96                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      604350                  0        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7914536.300           0    97                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      604600                  0        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7937186.510           0    98                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      617450                  0        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7996202.850           0    99                       0                 0              0                0                0                    0                  69           0 23307         74 30610         74      0         0                  0                 0                 26            0      202       50      0      617850                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13512,1.06189)@3557 2@(1.04228,1.09771)@6638 3@(1.04415,0.98804)@3510 4@(1.19711,0.97409)@6970 5@(1.01463,1.25708)@7338 6@(1.10252,0.97723)@3308 7@(1.33270,1.10325)@7141 8@(0.93972,1.33604)@10848 9@(0.92404,0.75806)@3648 10@(1.16744,1.21086)@6814 11@(1.09515,1.02096)@6272 12@(1.17754,0.88571)@6616 13@(1.20779,0.87880)@7045 14@(1.33006,1.36283)@10584 15@(1.19886,1.06953)@6885 16@(1.26316,1.04879)@10177 17@(0.83904,0.56541)@7192 18@(1.19520,1.29569)@10193 19@(1.02966,0.97341)@3225 20@(1.14756,0.90482)@6687 21@(0.88799,0.75662)@6720 22@(1.14339,1.17179)@10444 23@(0.73424,1.26709)@14534 24@(1.11405,1.04941)@6865 25@(1.31969,1.36493)@13656 26@(0.69966,1.38893)@14478 27@(0.94363,0.93478)@3291 28@(0.84507,0.53078)@10483 29@(1.15065,1.01261)@3754 30@(0.95533,0.45717)@10543 31@(1.22442,1.05592)@7105 32@(1.28063,0.95404)@10100 33@(1.24388,1.51499)@14424 34@(1.14098,0.82785)@10216 35@(1.51460,1.36906)@13997 36@(1.24395,1.05969)@6886 37@(0.96708,0.87793)@7067 38@(1.02012,0.92604)@10139 39@(0.70465,1.57240)@17829 40@(1.55107,1.17292)@17325 41@(1.03512,0.99750)@3200 42@(0.88590,0.96440)@3351 43@(0.99185,0.49063)@13862 44@(1.17860,1.62324)@17775 45@(0.85965,0.51014)@10560 46@(1.01340,1.34563)@14199 47@(0.73064,0.89410)@6702 48@(1.12002,0.82770)@7428 49@(1.42044,1.51679)@17348
#links runNum=0 4-16@-86dBm@0.958 35-40@-88dBm@0.916 1-15@-80dBm@0.991 19-47@-95dBm@0.200 3-5@-89dBm@0.871 3-21@-91dBm@0.729 22-36@-86dBm@0.956 7-41@-93dBm@0.648 29-31@-87dBm@0.948 2-20@-88dBm@0.931 1-6@-87dBm@0.943 2-42@-94dBm@0.383 8-20@-96dBm@0.115 5-46@-97dBm@0.030 6-34@-96dBm@0.124 6-29@-92dBm@0.701 17-37@-93dBm@0.656 20-42@-89dBm@0.887 27-37@-91dBm@0.754 0-3@-82dBm@0.980 0-1@-87dBm@0.943 14-35@-87dBm@0.948 27-48@-93dBm@0.608 3-19@-92dBm@0.714 10-31@-95dBm@0.198 18-37@-96dBm@0.173 13-41@-95dBm@0.262 0-6@-88dBm@0.906 19-31@-94dBm@0.404 5-25@-92dBm@0.662 23-29@-95dBm@0.319 17-28@-85dBm@0.964 1-37@-89dBm@0.868 24-27@-88dBm@0.937 1-39@-97dBm@0.035 5-10@-87dBm@0.940 16-36@-75dBm@1.000 8-23@-89dBm@0.872 3-12@-86dBm@0.956 36-41@-90dBm@0.852 3-17@-96dBm@0.161 7-35@-92dBm@0.682 37-38@-78dBm@1.000 2-38@-86dBm@0.952 0-45@-94dBm@0.372 44-46@-96dBm@0.158 0-19@-78dBm@1.000 40-49@-96dBm@0.085 1-31@-86dBm@0.955 0-11@-96dBm@0.138 21-42@-90dBm@0.815 25-36@-92dBm@0.689 4-48@-87dBm@0.944 9-37@-95dBm@0.311 6-12@-83dBm@0.974 8-25@-94dBm@0.350 6-7@-96dBm@0.137 7-42@-95dBm@0.208 12-24@-94dBm@0.363 5-11@-95dBm@0.201 19-26@-96dBm@0.076 2-47@-96dBm@0.191 2-10@-94dBm@0.363 19-41@-78dBm@1.000 13-22@-96dBm@0.180 17-21@-92dBm@0.680 9-19@-89dBm@0.868 29-43@-95dBm@0.193 13-38@-87dBm@0.949 21-30@-91dBm@0.755 0-20@-95dBm@0.301 13-36@-97dBm@0.016 6-19@-83dBm@0.976 33-44@-85dBm@0.959 24-29@-95dBm@0.238 37-45@-93dBm@0.616 8-27@-95dBm@0.232 37-41@-92dBm@0.682 3-29@-91dBm@0.724 2-19@-83dBm@0.974 8-44@-96dBm@0.191 3-34@-93dBm@0.601 5-14@-91dBm@0.740 1-4@-82dBm@0.984 0-41@-71dBm@1.000 21-45@-89dBm@0.866 3-20@-97dBm@0.041 4-36@-95dBm@0.279 6-47@-96dBm@0.157 4-10@-96dBm@0.154 6-21@-95dBm@0.200 11-13@-86dBm@0.954 15-31@-70dBm@1.000 12-36@-87dBm@0.943 3-6@-93dBm@0.656 7-16@-88dBm@0.920 14-42@-96dBm@0.085 36-47@-96dBm@0.121 20-23@-97dBm@0.070 19-29@-92dBm@0.671 3-27@-83dBm@0.978 18-27@-93dBm@0.576 8-46@-82dBm@0.982 13-40@-94dBm@0.368 24-41@-93dBm@0.657 36-44@-96dBm@0.129 15-19@-96dBm@0.163 5-33@-94dBm@0.431 17-30@-88dBm@0.933 5-18@-95dBm@0.204 11-37@-88dBm@0.916 19-34@-91dBm@0.740 3-41@-84dBm@0.969 9-48@-90dBm@0.862 7-10@-95dBm@0.263 11-19@-97dBm@0.033 1-24@-83dBm@0.979 11-41@-79dBm@1.000 33-46@-95dBm@0.197 18-49@-93dBm@0.550 10-14@-89dBm@0.895 39-44@-96dBm@0.157 42-48@-93dBm@0.645 1-5@-90dBm@0.863 32-43@-97dBm@0.030 1-7@-86dBm@0.952 5-31@-94dBm@0.467 6-9@-93dBm@0.578 11-31@-92dBm@0.686 9-17@-87dBm@0.942 17-38@-95dBm@0.209 2-28@-96dBm@0.095 11-22@-93dBm@0.572 11-46@-94dBm@0.325 11-21@-94dBm@0.373 14-25@-78dBm@1.000 12-38@-91dBm@0.790 16-20@-93dBm@0.561 37-42@-89dBm@0.867 0-42@-86dBm@0.956 26-39@-88dBm@0.935 1-42@-92dBm@0.698 13-27@-89dBm@0.870 0-29@-87dBm@0.947 5-40@-96dBm@0.113 5-8@-87dBm@0.944 4-21@-97dBm@0.029 20-27@-93dBm@0.639 30-43@-96dBm@0.111 3-11@-88dBm@0.913 13-34@-82dBm@0.985 0-27@-84dBm@0.969 9-38@-92dBm@0.703 2-11@-89dBm@0.887 31-36@-82dBm@0.985 24-34@-89dBm@0.901 22-42@-94dBm@0.464 35-46@-96dBm@0.077 28-43@-84dBm@0.974 28-45@-82dBm@0.980 20-32@-84dBm@0.974 18-33@-94dBm@0.383 34-48@-91dBm@0.720 16-31@-77dBm@1.000 14-33@-87dBm@0.949 5-29@-90dBm@0.823 0-32@-94dBm@0.486 8-26@-88dBm@0.902 47-48@-94dBm@0.444 35-49@-87dBm@0.940 11-15@-87dBm@0.938 2-24@-95dBm@0.228 10-41@-89dBm@0.896 13-31@-86dBm@0.952 10-18@-88dBm@0.921 22-35@-96dBm@0.086 42-47@-87dBm@0.946 4-24@-93dBm@0.605 1-2@-89dBm@0.891 4-31@-81dBm@0.985 44-49@-93dBm@0.628 13-37@-94dBm@0.509 6-20@-83dBm@0.974 6-41@-90dBm@0.855 27-42@-83dBm@0.979 10-22@-83dBm@0.974 3-36@-91dBm@0.726 33-35@-92dBm@0.663 29-36@-95dBm@0.226 0-9@-89dBm@0.880 2-48@-95dBm@0.200 9-21@-73dBm@1.000 15-29@-86dBm@0.957 0-13@-96dBm@0.156 20-34@-87dBm@0.946 32-37@-90dBm@0.808 4-19@-93dBm@0.623 15-34@-89dBm@0.868 43-48@-93dBm@0.659 1-12@-93dBm@0.657 11-24@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 1616 totalOLGenerated 0.0 totalThReceived 0.989486703772 dropsByCollisions 6126 totalTX 30610 totalRX 23307 dropsPropagation 1177 -
#aveChargePerCycle runNum=0 0@7562.23 1@3278.30 2@1228.93 3@2124.48 4@1098.64 5@2589.91 6@2007.45 7@904.06 8@2275.69 9@2811.52 10@3796.36 11@1479.74 12@1073.29 13@924.90 14@2760.98 15@903.35 16@863.62 17@1985.78 18@843.98 19@2911.79 20@1417.83 21@991.06 22@833.50 23@780.74 24@1107.57 25@802.34 26@1083.23 27@1627.62 28@1449.03 29@1842.33 30@781.07 31@1401.01 32@794.52 33@1174.03 34@914.31 35@1564.84 36@1456.17 37@1381.43 38@867.06 39@759.62 40@765.09 41@5031.68 42@1959.31 43@785.04 44@794.55 45@1010.97 46@750.70 47@775.98 48@929.05 49@776.93
