           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8256702.450           0    85                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      510150                  0        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8279134.110           0    86                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      522850                  0        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8337956.500           0    87                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      523100                  0        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8359159.810           0    88                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      534850                  0        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8418046.850           0    89                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      535150                  0        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8438732.960           0    90                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      546500                  0        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8497555.350           0    91                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      546750                  0        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8518952.610           0    92                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      558650                  0        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8577904.300           0    93                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      559000                  0        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8599689.460           0    94                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      571200                  0        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8658447.200           0    95                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      571400                  0        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8679585.860           0    96                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      583100                  0        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8738343.600           0    97                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      583300                  0        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8760322.710           0    98                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      595650                  0        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8819145.100           0    99                       0                 0              0                0                0                    0                  88           0 26704         74 38035         74      0         0                  0                 0                 13            0      199       50      0      595900                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11676,0.85478)@3233 2@(1.22930,0.63734)@6689 3@(1.12048,0.84901)@6305 4@(1.13628,0.55273)@10102 5@(1.21470,1.08006)@3686 6@(1.10255,1.12204)@6616 7@(1.01337,0.64685)@10147 8@(1.11592,0.45801)@13560 9@(0.90511,1.08883)@3379 10@(1.04682,1.18423)@9907 11@(1.16708,1.27537)@7526 12@(1.01702,1.03469)@7025 13@(0.84003,0.95967)@3185 14@(1.15446,1.14888)@3544 15@(0.86940,1.21081)@10179 16@(1.17525,0.38121)@16240 17@(1.28165,0.35459)@16939 18@(0.94453,1.31044)@11212 19@(1.04647,0.66306)@13219 20@(1.18096,1.05656)@7014 21@(1.34394,0.88433)@6646 22@(1.25070,1.07032)@6872 23@(1.20854,0.25470)@16919 24@(1.16218,0.44899)@13788 25@(0.96439,1.18233)@13286 26@(0.88347,1.32123)@14563 27@(1.23365,0.39519)@13168 28@(0.68397,1.01540)@6979 29@(0.79995,0.92575)@3657 30@(1.03588,0.11632)@20247 31@(0.78383,1.33591)@14563 32@(1.15061,1.45603)@11149 33@(1.30106,1.10138)@7014 34@(0.86552,1.10287)@6871 35@(1.11093,0.98916)@6541 36@(1.05828,1.14594)@3351 37@(1.24073,0.54262)@9817 38@(1.22716,0.17310)@20298 39@(1.26886,0.32948)@16459 40@(1.24695,0.97595)@9596 41@(1.22046,0.65298)@6509 42@(1.13219,1.41847)@7519 43@(1.05596,1.20562)@6603 44@(1.19614,0.71139)@10664 45@(1.02658,1.09001)@7054 46@(1.16404,0.54665)@13335 47@(0.84752,0.86730)@6461 48@(1.01859,0.59162)@13972 49@(1.08953,1.53706)@10870
#links runNum=0 18-26@-85dBm@0.965 3-32@-97dBm@0.001 22-40@-90dBm@0.865 17-24@-87dBm@0.944 10-42@-92dBm@0.664 6-11@-87dBm@0.946 6-15@-91dBm@0.736 5-33@-87dBm@0.942 25-34@-96dBm@0.122 4-39@-92dBm@0.693 12-34@-86dBm@0.953 0-26@-96dBm@0.085 6-25@-93dBm@0.615 16-27@-78dBm@1.000 3-41@-90dBm@0.855 15-18@-93dBm@0.575 24-48@-87dBm@0.941 3-46@-95dBm@0.240 13-43@-93dBm@0.560 37-41@-87dBm@0.938 17-37@-92dBm@0.676 27-37@-84dBm@0.968 13-28@-88dBm@0.923 23-39@-92dBm@0.664 15-32@-92dBm@0.692 36-45@-91dBm@0.738 5-22@-83dBm@0.977 1-36@-91dBm@0.775 7-8@-87dBm@0.944 5-11@-89dBm@0.868 27-46@-96dBm@0.111 11-18@-89dBm@0.897 11-43@-90dBm@0.841 5-20@-84dBm@0.974 37-44@-92dBm@0.690 13-29@-94dBm@0.483 14-42@-90dBm@0.821 1-3@-61dBm@1.000 23-46@-90dBm@0.844 20-43@-87dBm@0.943 11-25@-94dBm@0.459 19-22@-93dBm@0.580 20-46@-96dBm@0.178 36-37@-96dBm@0.094 12-35@-84dBm@0.974 10-34@-95dBm@0.210 12-22@-96dBm@0.172 8-16@-88dBm@0.929 8-41@-95dBm@0.308 5-13@-92dBm@0.689 5-40@-95dBm@0.208 22-45@-87dBm@0.941 24-39@-97dBm@0.061 2-37@-92dBm@0.663 6-36@-79dBm@1.000 27-39@-82dBm@0.985 20-31@-94dBm@0.322 34-40@-94dBm@0.357 15-43@-95dBm@0.196 20-45@-96dBm@0.150 3-37@-92dBm@0.680 40-41@-96dBm@0.094 2-41@-96dBm@0.176 13-34@-87dBm@0.947 22-26@-95dBm@0.218 18-31@-86dBm@0.955 10-25@-80dBm@0.992 5-6@-84dBm@0.974 0-29@-87dBm@0.944 7-46@-94dBm@0.337 12-28@-91dBm@0.743 42-49@-87dBm@0.949 17-39@-72dBm@1.000 20-33@-89dBm@0.876 17-38@-89dBm@0.886 2-46@-92dBm@0.716 17-23@-84dBm@0.974 9-10@-95dBm@0.230 4-24@-90dBm@0.858 30-48@-94dBm@0.426 6-14@-77dBm@1.000 0-7@-94dBm@0.431 12-36@-82dBm@0.980 1-40@-96dBm@0.085 1-21@-88dBm@0.923 23-38@-80dBm@0.993 3-44@-94dBm@0.462 3-7@-91dBm@0.734 19-48@-87dBm@0.944 1-35@-87dBm@0.940 12-13@-89dBm@0.890 44-48@-87dBm@0.940 27-30@-93dBm@0.635 13-47@-83dBm@0.974 19-44@-86dBm@0.950 14-36@-83dBm@0.975 0-45@-93dBm@0.534 5-29@-95dBm@0.255 15-28@-94dBm@0.323 0-40@-93dBm@0.652 4-37@-94dBm@0.333 10-11@-94dBm@0.323 26-31@-84dBm@0.974 6-28@-95dBm@0.251 8-46@-80dBm@0.989 16-46@-90dBm@0.865 5-46@-96dBm@0.079 6-43@-82dBm@0.980 26-34@-97dBm@0.012 18-32@-88dBm@0.902 2-20@-93dBm@0.649 15-42@-93dBm@0.646 19-46@-85dBm@0.966 17-27@-95dBm@0.307 32-42@-80dBm@0.991 7-47@-90dBm@0.816 8-17@-87dBm@0.941 6-10@-88dBm@0.930 8-48@-95dBm@0.274 32-36@-97dBm@0.023 5-21@-89dBm@0.877 39-48@-94dBm@0.475 10-15@-87dBm@0.942 1-45@-93dBm@0.548 8-37@-89dBm@0.887 21-35@-97dBm@0.008 14-45@-84dBm@0.970 35-47@-90dBm@0.814 20-42@-94dBm@0.394 34-43@-91dBm@0.799 25-28@-95dBm@0.261 2-44@-88dBm@0.904 7-19@-73dBm@1.000 0-9@-84dBm@0.971 6-12@-87dBm@0.939 3-40@-87dBm@0.942 9-40@-95dBm@0.196 6-33@-91dBm@0.768 12-19@-96dBm@0.181 0-31@-96dBm@0.168 25-26@-93dBm@0.645 0-5@-88dBm@0.918 11-45@-90dBm@0.863 14-20@-89dBm@0.870 20-35@-80dBm@0.991 7-13@-95dBm@0.207 2-16@-93dBm@0.537 8-24@-85dBm@0.959 19-24@-93dBm@0.652 5-35@-96dBm@0.157 23-30@-88dBm@0.917 29-34@-91dBm@0.741 8-35@-96dBm@0.150 4-7@-86dBm@0.956 31-34@-95dBm@0.277 26-32@-95dBm@0.226 2-4@-84dBm@0.974 16-17@-95dBm@0.228 16-39@-85dBm@0.964 0-6@-94dBm@0.324 28-31@-92dBm@0.713 2-10@-95dBm@0.205 0-13@-85dBm@0.959 20-49@-96dBm@0.169 26-33@-94dBm@0.388 7-15@-97dBm@0.052 34-46@-97dBm@0.031 9-34@-92dBm@0.677 0-36@-87dBm@0.946 12-47@-94dBm@0.461 4-46@-79dBm@0.999 14-40@-96dBm@0.113 1-2@-89dBm@0.872 11-31@-96dBm@0.083 0-1@-86dBm@0.950 16-30@-93dBm@0.642 37-39@-92dBm@0.686 8-22@-97dBm@0.056 19-27@-92dBm@0.667 14-31@-94dBm@0.324 0-14@-89dBm@0.868 36-43@-76dBm@1.000 24-37@-96dBm@0.127 13-14@-94dBm@0.397 15-34@-81dBm@0.986 22-31@-95dBm@0.205 0-15@-95dBm@0.280 6-34@-89dBm@0.872 29-47@-83dBm@0.976 1-41@-88dBm@0.907 1-14@-92dBm@0.664 44-47@-92dBm@0.661 24-40@-96dBm@0.156 9-14@-95dBm@0.234 14-22@-86dBm@0.956 10-45@-96dBm@0.179 10-35@-94dBm@0.360
#results runNum=0 totalPacketSent 0 totalPacketReceived 1913 totalOLGenerated 0.0 totalThReceived 1.17134162396 dropsByCollisions 9881 totalTX 38035 totalRX 26704 dropsPropagation 1450 -
#aveChargePerCycle runNum=0 0@7831.97 1@5722.92 2@3720.22 3@1589.02 4@2555.48 5@3014.65 6@2059.47 7@2828.96 8@2154.69 9@780.13 10@1516.26 11@1684.64 12@1098.96 13@2626.27 14@3314.93 15@1012.93 16@977.73 17@1579.82 18@1600.75 19@1430.12 20@1061.65 21@820.19 22@1161.07 23@1350.49 24@1635.03 25@797.77 26@818.69 27@1374.36 28@897.19 29@1622.42 30@829.44 31@849.76 32@1034.47 33@849.54 34@1403.06 35@849.19 36@3234.72 37@2401.06 38@769.14 39@950.39 40@914.75 41@2038.67 42@2082.26 43@1080.11 44@1714.69 45@1057.54 46@1627.20 47@2063.03 48@1121.06 49@752.25
