           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7222820.460           2    86                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      663700                  1        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7281759.550           2    87                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      663850                  1        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7307177.110           2    88                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      678650                  1        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7366245.500           2    89                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      678900                  1        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7391663.060           2    90                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      693700                  1        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7450731.450           2    91                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      693950                  1        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7476213.660           2    92                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      708800                  1        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7535217.400           2    93                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      709000                  1        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7560505.660           2    94                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      723700                  1        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7619509.400           2    95                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      723900                  1        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7644926.960           2    96                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      738700                  1        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7703930.700           2    97                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      738900                  1        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7729412.910           2    98                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      753750                  1        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7788352.000           2    99                       0                 0              0                0                0                    0                  86           0 20580         84 28050         84      0         0                  0                 0                 14            0      235       50      0      753900                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98050,1.12586)@3218 2@(1.14370,1.31973)@6958 3@(0.98325,1.07882)@6451 4@(1.05274,1.21503)@6651 5@(1.19087,1.09258)@3328 6@(0.97310,1.08022)@3379 7@(1.08459,1.22922)@9979 8@(0.99307,0.88623)@3218 9@(1.02353,1.33575)@10164 10@(1.11301,1.21612)@6912 11@(0.87975,0.94758)@6674 12@(0.91779,1.09209)@9864 13@(1.08181,1.10659)@10400 14@(1.27051,1.14792)@10846 15@(1.23767,1.20203)@10240 16@(1.10799,1.29363)@10030 17@(1.25033,1.14848)@10220 18@(1.09500,1.17551)@6892 19@(0.93088,0.96160)@6477 20@(0.93115,1.02170)@7109 21@(0.93382,0.88739)@6674 22@(1.23339,1.07853)@3754 23@(1.08044,1.34563)@7058 24@(0.86666,1.02296)@9856 25@(0.82915,1.13830)@10184 26@(1.15574,1.20972)@3584 27@(1.14282,1.28081)@6836 28@(1.05033,0.96788)@9779 29@(1.08592,1.35720)@10030 30@(0.88029,0.80932)@6979 31@(1.37134,0.96520)@7082 32@(1.05769,1.30945)@10187 33@(1.38452,1.18818)@7006 34@(0.80456,0.91641)@10087 35@(0.92516,1.04003)@6670 36@(1.23913,1.35832)@13531 37@(1.40048,1.18887)@10078 38@(0.83049,0.99422)@3225 39@(0.64590,1.02386)@6809 40@(0.85542,1.28897)@10510 41@(1.45375,1.18085)@7045 42@(0.90805,1.14650)@7219 43@(1.15383,1.22106)@7017 44@(1.08870,1.32700)@10130 45@(0.62714,1.05307)@6604 46@(1.10665,1.10540)@6792 47@(0.89156,0.72661)@9856 48@(0.86699,0.78049)@12928 49@(1.18755,1.51914)@16882
#links runNum=0 22-31@-88dBm@0.934 19-47@-88dBm@0.936 14-37@-84dBm@0.969 4-16@-88dBm@0.909 4-23@-88dBm@0.937 16-42@-90dBm@0.865 23-27@-84dBm@0.971 33-37@-76dBm@1.000 7-41@-95dBm@0.216 11-16@-96dBm@0.107 5-10@-89dBm@0.867 5-18@-91dBm@0.721 26-45@-96dBm@0.101 16-27@-94dBm@0.419 3-41@-94dBm@0.457 29-34@-96dBm@0.189 9-15@-90dBm@0.861 35-40@-90dBm@0.841 14-17@-80dBm@0.989 24-48@-95dBm@0.293 31-40@-96dBm@0.076 15-23@-96dBm@0.088 8-12@-97dBm@0.048 4-17@-94dBm@0.368 15-32@-96dBm@0.105 25-38@-91dBm@0.732 6-35@-82dBm@0.985 9-21@-94dBm@0.363 11-25@-88dBm@0.910 22-27@-96dBm@0.167 4-7@-82dBm@0.985 6-14@-92dBm@0.682 24-25@-86dBm@0.956 8-11@-85dBm@0.960 9-11@-96dBm@0.186 38-45@-87dBm@0.943 4-15@-90dBm@0.864 0-6@-90dBm@0.842 21-37@-95dBm@0.223 15-41@-96dBm@0.183 38-39@-87dBm@0.947 1-3@-84dBm@0.969 4-13@-95dBm@0.212 19-38@-85dBm@0.960 3-23@-90dBm@0.851 0-5@-88dBm@0.918 20-42@-89dBm@0.893 11-30@-92dBm@0.675 17-43@-90dBm@0.832 4-27@-86dBm@0.950 13-25@-94dBm@0.368 1-20@-87dBm@0.948 6-16@-96dBm@0.158 11-20@-82dBm@0.984 26-31@-96dBm@0.079 6-37@-95dBm@0.209 4-21@-95dBm@0.238 20-28@-95dBm@0.235 1-43@-91dBm@0.737 13-18@-95dBm@0.295 28-42@-91dBm@0.735 15-43@-85dBm@0.959 16-22@-95dBm@0.238 25-27@-91dBm@0.752 14-20@-95dBm@0.217 10-27@-93dBm@0.572 2-5@-90dBm@0.857 4-33@-91dBm@0.794 31-37@-96dBm@0.175 1-32@-93dBm@0.562 39-45@-77dBm@1.000 0-38@-88dBm@0.923 8-42@-96dBm@0.120 37-41@-90dBm@0.854 22-46@-94dBm@0.477 12-41@-96dBm@0.166 21-25@-91dBm@0.794 22-33@-88dBm@0.935 16-40@-88dBm@0.903 21-30@-82dBm@0.985 5-36@-93dBm@0.621 2-46@-95dBm@0.231 2-13@-89dBm@0.871 2-16@-79dBm@1.000 36-43@-95dBm@0.193 5-27@-93dBm@0.645 1-23@-91dBm@0.802 22-25@-92dBm@0.669 28-46@-92dBm@0.691 6-25@-93dBm@0.615 25-40@-87dBm@0.946 6-46@-83dBm@0.974 1-10@-89dBm@0.893 1-40@-93dBm@0.637 42-44@-91dBm@0.730 8-17@-93dBm@0.648 14-41@-93dBm@0.554 17-35@-92dBm@0.715 12-27@-91dBm@0.788 23-36@-91dBm@0.763 15-37@-89dBm@0.870 26-27@-87dBm@0.948 3-28@-84dBm@0.974 0-8@-85dBm@0.966 1-4@-81dBm@0.985 3-8@-87dBm@0.938 19-30@-90dBm@0.824 4-9@-86dBm@0.957 9-23@-96dBm@0.151 3-6@-65dBm@1.000 8-29@-94dBm@0.338 37-46@-93dBm@0.589 19-24@-84dBm@0.969 4-37@-94dBm@0.400 12-20@-85dBm@0.960 20-21@-94dBm@0.427 2-6@-91dBm@0.740 18-43@-95dBm@0.253 35-44@-93dBm@0.537 22-32@-92dBm@0.679 7-43@-81dBm@0.986 3-42@-83dBm@0.974 10-22@-90dBm@0.863 20-34@-84dBm@0.968 24-26@-91dBm@0.721 16-44@-95dBm@0.298 14-23@-95dBm@0.220 24-39@-89dBm@0.868 37-43@-92dBm@0.700 19-21@-87dBm@0.947 12-23@-93dBm@0.640 0-7@-95dBm@0.306 8-31@-93dBm@0.654 36-49@-86dBm@0.951 18-21@-95dBm@0.206 11-19@-86dBm@0.957 9-27@-86dBm@0.958 10-41@-96dBm@0.102 28-35@-84dBm@0.970 8-47@-94dBm@0.496 8-21@-87dBm@0.940 5-12@-92dBm@0.709 2-29@-77dBm@1.000 24-28@-97dBm@0.018 10-15@-86dBm@0.952 19-39@-96dBm@0.104 27-32@-81dBm@0.986 2-14@-89dBm@0.899 0-15@-96dBm@0.155 30-47@-82dBm@0.985 13-37@-94dBm@0.508 5-35@-92dBm@0.668 35-45@-94dBm@0.405 11-24@-94dBm@0.385 5-22@-87dBm@0.939 6-15@-94dBm@0.389 13-36@-95dBm@0.213 4-42@-85dBm@0.960 31-34@-96dBm@0.145 2-18@-93dBm@0.640 6-10@-90dBm@0.808 3-12@-82dBm@0.984 11-45@-97dBm@0.005 28-49@-97dBm@0.052 26-43@-79dBm@0.996 2-23@-89dBm@0.878 12-28@-88dBm@0.925 30-38@-90dBm@0.860 22-49@-95dBm@0.270 4-6@-96dBm@0.167 9-42@-94dBm@0.516 17-33@-95dBm@0.216 26-33@-95dBm@0.286 0-45@-95dBm@0.209 0-26@-89dBm@0.896 12-37@-97dBm@0.017 4-32@-82dBm@0.984 13-20@-88dBm@0.915 11-26@-93dBm@0.642 11-47@-90dBm@0.816 28-30@-93dBm@0.657 0-28@-96dBm@0.171 7-27@-96dBm@0.166 16-36@-90dBm@0.861 7-23@-85dBm@0.961 23-25@-91dBm@0.736 2-4@-90dBm@0.857 29-43@-91dBm@0.766 16-17@-93dBm@0.640 35-46@-88dBm@0.935 31-33@-88dBm@0.905 9-12@-96dBm@0.076 34-48@-88dBm@0.937 10-12@-95dBm@0.204 14-33@-84dBm@0.970 25-39@-93dBm@0.603 31-48@-97dBm@0.041 21-35@-91dBm@0.735 41-46@-93dBm@0.654 9-29@-93dBm@0.652 7-9@-91dBm@0.722 47-48@-79dBm@1.000 11-34@-95dBm@0.202 8-37@-94dBm@0.322 23-44@-67dBm@1.000 0-22@-89dBm@0.867 23-29@-90dBm@0.804 7-29@-83dBm@0.977 12-33@-95dBm@0.298 14-40@-94dBm@0.345 23-48@-96dBm@0.144 22-41@-89dBm@0.901 1-2@-89dBm@0.889 0-1@-86dBm@0.951 36-44@-92dBm@0.712 5-6@-91dBm@0.755 19-23@-97dBm@0.067 25-35@-85dBm@0.959 15-36@-84dBm@0.969 26-49@-96dBm@0.154 34-35@-93dBm@0.642 0-10@-95dBm@0.300 42-43@-91dBm@0.764 32-37@-97dBm@0.008 5-19@-95dBm@0.194 8-28@-96dBm@0.152 32-46@-93dBm@0.538 16-23@-93dBm@0.652 6-26@-87dBm@0.941 21-22@-93dBm@0.649 5-42@-92dBm@0.677 11-21@-96dBm@0.133 19-35@-79dBm@1.000 4-11@-95dBm@0.260 18-35@-92dBm@0.703 6-42@-89dBm@0.867 16-32@-94dBm@0.331 12-24@-93dBm@0.657 17-47@-97dBm@0.002 23-32@-82dBm@0.982 17-18@-86dBm@0.957 16-43@-86dBm@0.958 18-26@-84dBm@0.974 15-29@-94dBm@0.368 21-34@-84dBm@0.972
#results runNum=0 totalPacketSent 0 totalPacketReceived 889 totalOLGenerated 0.0 totalThReceived 0.544340148301 dropsByCollisions 6313 totalTX 28050 totalRX 20580 dropsPropagation 1157 -
#aveChargePerCycle runNum=0 0@7547.38 1@4493.42 2@1827.41 3@1755.82 4@2405.86 5@1822.21 6@2748.72 7@878.29 8@2298.12 9@930.87 10@1162.48 11@1330.19 12@901.31 13@946.96 14@961.25 15@1427.76 16@1355.43 17@943.16 18@1076.29 19@2095.63 20@1623.98 21@1532.33 22@2844.27 23@1899.35 24@917.66 25@1159.94 26@2749.96 27@1367.86 28@920.14 29@912.55 30@1218.38 31@854.02 32@887.59 33@1425.93 34@1018.97 35@1590.38 36@1263.69 37@964.40 38@2831.18 39@1069.73 40@887.92 41@949.01 42@1122.70 43@1587.70 44@832.79 45@845.18 46@1019.48 47@1163.02 48@821.01 49@770.61
