           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7523741.830           0    85                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      666250                  0        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7549553.590           0    86                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      681450                  0        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7608458.930           0    87                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      681650                  0        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7634464.640           0    88                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      697000                  0        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7693822.530           0    89                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      697550                  0        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7719698.940           0    90                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      712800                  0        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7778733.580           0    91                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      713100                  0        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7804609.990           0    92                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      728350                  0        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7863903.230           0    93                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      728850                  0        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7890296.840           0    94                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      744500                  0        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7949396.130           0    95                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      744850                  0        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    7975789.740           0    96                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      760500                  0        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    8035018.330           0    97                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      760950                  0        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    8061735.190           0    98                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      776850                  0        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            120          0             0             0    8121093.080           0    99                       0                 0              0                0                0                    0                  59           0 22707         80 30494         80      0         0                  0                 0                 21            0      246       50      0      777400                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84166,1.03578)@3328 2@(0.75910,0.98411)@6741 3@(0.74229,1.04776)@6723 4@(1.04197,0.91646)@3194 5@(0.74840,0.98105)@9966 6@(0.73715,0.98658)@9795 7@(1.00688,1.11855)@3200 8@(0.80492,0.94746)@6636 9@(0.61473,0.80634)@10262 10@(0.71538,0.97750)@6553 11@(1.00284,0.85239)@3242 12@(1.06544,1.19087)@6491 13@(0.68620,0.90217)@6912 14@(0.96920,0.93120)@6570 15@(0.74583,0.70654)@7020 16@(1.06190,0.65903)@6824 17@(0.91090,0.69070)@10256 18@(0.63348,0.89787)@10130 19@(0.90527,0.90763)@6485 20@(0.93040,0.73597)@3510 21@(0.91377,0.89581)@3190 22@(1.03208,1.38118)@9842 23@(0.89380,0.75117)@6824 24@(0.89753,1.09748)@6686 25@(0.98528,0.73575)@6818 26@(0.77785,0.78470)@10626 27@(0.98631,0.78414)@9898 28@(0.90041,1.11222)@3614 29@(0.97061,1.38409)@7109 30@(0.84230,0.92831)@6700 31@(1.03428,0.67932)@10076 32@(1.05120,0.61952)@13367 33@(0.83167,0.64309)@10650 34@(0.89751,0.72560)@10115 35@(0.75729,0.98976)@10049 36@(1.23456,0.76126)@10106 37@(0.70667,0.78614)@10371 38@(0.61197,1.06593)@13679 39@(1.04505,0.84341)@6419 40@(0.92879,0.60225)@6872 41@(1.13764,1.38678)@13193 42@(0.52748,0.61235)@13784 43@(1.26687,0.80250)@7034 44@(0.76912,1.09852)@10239 45@(1.04007,0.62068)@10658 46@(0.54737,0.95554)@13208 47@(0.57387,1.04078)@10074 48@(0.51335,0.78257)@13846 49@(1.03991,1.01562)@6579
#links runNum=0 15-30@-94dBm@0.503 9-15@-85dBm@0.967 8-24@-86dBm@0.955 22-24@-95dBm@0.199 10-24@-93dBm@0.660 4-19@-87dBm@0.939 2-4@-91dBm@0.737 31-42@-94dBm@0.365 6-46@-88dBm@0.935 12-35@-96dBm@0.093 7-25@-95dBm@0.240 0-7@-87dBm@0.939 15-46@-93dBm@0.576 31-32@-79dBm@0.996 14-17@-89dBm@0.893 0-21@-84dBm@0.971 24-48@-96dBm@0.179 8-28@-97dBm@0.064 13-18@-85dBm@0.960 1-28@-94dBm@0.467 24-28@-67dBm@1.000 15-16@-94dBm@0.430 21-40@-92dBm@0.680 5-14@-93dBm@0.657 3-47@-88dBm@0.934 12-45@-97dBm@0.071 14-39@-92dBm@0.707 13-24@-92dBm@0.716 5-9@-88dBm@0.923 24-42@-97dBm@0.070 11-25@-96dBm@0.120 8-37@-96dBm@0.108 5-28@-91dBm@0.763 6-10@-79dBm@0.997 4-30@-93dBm@0.661 1-8@-85dBm@0.964 23-27@-81dBm@0.985 26-38@-91dBm@0.747 1-15@-94dBm@0.495 12-47@-94dBm@0.341 20-43@-96dBm@0.191 10-14@-91dBm@0.794 16-36@-94dBm@0.322 18-20@-91dBm@0.738 8-23@-91dBm@0.736 2-23@-93dBm@0.564 39-48@-95dBm@0.217 4-40@-91dBm@0.779 1-2@-86dBm@0.958 37-38@-93dBm@0.660 5-48@-96dBm@0.079 8-16@-96dBm@0.080 5-26@-86dBm@0.955 20-35@-96dBm@0.170 8-13@-87dBm@0.944 28-44@-93dBm@0.661 25-32@-96dBm@0.152 19-44@-93dBm@0.580 18-38@-97dBm@0.040 19-20@-90dBm@0.826 6-8@-88dBm@0.935 18-44@-89dBm@0.867 27-40@-87dBm@0.941 13-19@-90dBm@0.861 15-34@-85dBm@0.961 14-21@-89dBm@0.866 8-40@-96dBm@0.174 14-20@-95dBm@0.306 0-28@-90dBm@0.810 20-21@-95dBm@0.285 27-35@-92dBm@0.692 6-35@-90dBm@0.861 29-44@-93dBm@0.649 13-48@-93dBm@0.638 26-34@-90dBm@0.850 26-40@-89dBm@0.882 10-44@-89dBm@0.896 9-48@-81dBm@0.985 4-16@-89dBm@0.893 18-48@-93dBm@0.628 22-41@-82dBm@0.984 5-46@-96dBm@0.183 12-31@-94dBm@0.343 16-18@-94dBm@0.333 23-30@-92dBm@0.692 33-37@-94dBm@0.376 6-14@-95dBm@0.203 24-31@-94dBm@0.344 4-23@-90dBm@0.856 10-47@-84dBm@0.968 1-12@-96dBm@0.077 2-37@-90dBm@0.863 2-13@-93dBm@0.574 33-47@-95dBm@0.211 14-19@-89dBm@0.880 0-20@-89dBm@0.870 0-22@-97dBm@0.021 1-30@-90dBm@0.862 18-31@-94dBm@0.410 11-20@-85dBm@0.962 25-31@-96dBm@0.179 4-9@-97dBm@0.012 32-36@-88dBm@0.934 8-27@-94dBm@0.356 2-15@-90dBm@0.863 5-19@-90dBm@0.806 37-48@-89dBm@0.879 11-16@-89dBm@0.874 13-14@-94dBm@0.398 4-27@-93dBm@0.661 5-6@-62dBm@1.000 19-21@-95dBm@0.278 0-4@-86dBm@0.950 4-25@-91dBm@0.723 25-40@-93dBm@0.640 39-46@-97dBm@0.003 1-10@-84dBm@0.974 14-15@-97dBm@0.067 15-18@-91dBm@0.795 3-32@-96dBm@0.134 16-31@-86dBm@0.956 29-30@-95dBm@0.263 0-24@-93dBm@0.589 18-36@-97dBm@0.052 31-37@-96dBm@0.150 16-26@-94dBm@0.414 37-42@-88dBm@0.914 4-39@-85dBm@0.959 36-44@-97dBm@0.019 35-40@-93dBm@0.656 36-49@-93dBm@0.652 21-35@-92dBm@0.680 5-17@-94dBm@0.438 7-37@-95dBm@0.275 8-17@-95dBm@0.284 11-39@-93dBm@0.654 17-34@-89dBm@0.866 9-20@-91dBm@0.736 2-20@-90dBm@0.827 21-37@-97dBm@0.038 19-23@-84dBm@0.970 15-23@-94dBm@0.483 17-40@-93dBm@0.656 2-9@-94dBm@0.323 14-23@-88dBm@0.918 36-43@-74dBm@1.000 23-34@-86dBm@0.953 3-21@-95dBm@0.201 15-33@-86dBm@0.958 11-26@-93dBm@0.555 25-45@-90dBm@0.859 3-5@-79dBm@1.000 11-40@-89dBm@0.893 19-49@-94dBm@0.431 4-18@-96dBm@0.189 16-34@-92dBm@0.675 5-38@-93dBm@0.571 11-41@-95dBm@0.227 25-39@-86dBm@0.951 7-24@-93dBm@0.648 22-29@-76dBm@1.000 3-25@-93dBm@0.653 1-14@-87dBm@0.943 17-37@-93dBm@0.648 8-21@-94dBm@0.333 2-35@-83dBm@0.975 18-33@-96dBm@0.127 21-30@-82dBm@0.985 0-36@-93dBm@0.607 42-48@-91dBm@0.744 7-19@-96dBm@0.127 7-49@-83dBm@0.974 7-12@-80dBm@0.995 4-12@-96dBm@0.183 31-33@-89dBm@0.870 8-39@-97dBm@0.008 19-26@-92dBm@0.664 11-21@-88dBm@0.921 11-14@-83dBm@0.978 38-46@-87dBm@0.944 43-45@-92dBm@0.669 20-48@-96dBm@0.145 20-23@-86dBm@0.956 1-20@-90dBm@0.811 27-34@-89dBm@0.866 15-21@-89dBm@0.868 33-48@-93dBm@0.541 3-10@-84dBm@0.970 14-27@-88dBm@0.924 3-7@-89dBm@0.875 16-23@-95dBm@0.276 27-45@-96dBm@0.077 6-25@-92dBm@0.701 25-27@-74dBm@1.000 16-17@-93dBm@0.609 32-45@-66dBm@1.000 17-46@-96dBm@0.166 10-33@-94dBm@0.427 6-39@-95dBm@0.194 13-23@-91dBm@0.764 18-32@-95dBm@0.238 15-20@-90dBm@0.850 24-34@-96dBm@0.136 23-25@-97dBm@0.021 13-39@-97dBm@0.052 1-7@-91dBm@0.720 46-48@-86dBm@0.957 16-39@-97dBm@0.024 14-49@-94dBm@0.355 30-34@-91dBm@0.746 8-11@-92dBm@0.701 2-31@-96dBm@0.121 14-33@-94dBm@0.434 16-48@-97dBm@0.036 0-32@-96dBm@0.166 6-27@-91dBm@0.772 10-30@-91dBm@0.788 5-18@-91dBm@0.799 20-24@-94dBm@0.463 1-6@-92dBm@0.706 48-49@-97dBm@0.040 3-6@-93dBm@0.608 8-43@-95dBm@0.304 8-9@-91dBm@0.742 7-29@-90dBm@0.865 30-46@-92dBm@0.698 33-34@-96dBm@0.127 0-11@-86dBm@0.951 1-13@-90dBm@0.861 5-35@-88dBm@0.901 3-8@-88dBm@0.937 2-12@-93dBm@0.648 44-49@-96dBm@0.148 1-24@-86dBm@0.958 8-22@-95dBm@0.200 20-40@-97dBm@0.055 24-49@-97dBm@0.031 25-34@-89dBm@0.876 16-25@-92dBm@0.705 20-49@-95dBm@0.238 1-3@-81dBm@0.985 32-44@-95dBm@0.240 35-38@-87dBm@0.941 4-20@-97dBm@0.050 4-43@-90dBm@0.861 12-22@-86dBm@0.956 12-30@-94dBm@0.512 34-39@-93dBm@0.612 18-35@-90dBm@0.827 10-13@-92dBm@0.684 25-44@-94dBm@0.342 10-42@-96dBm@0.182 24-27@-92dBm@0.695 11-35@-92dBm@0.672 15-24@-93dBm@0.636 9-21@-92dBm@0.693 32-34@-90dBm@0.853 2-5@-69dBm@1.000 3-26@-96dBm@0.109 20-25@-84dBm@0.974 3-15@-94dBm@0.454 15-37@-85dBm@0.964 0-1@-88dBm@0.937 17-20@-93dBm@0.643 20-39@-88dBm@0.933 29-35@-93dBm@0.549 20-37@-94dBm@0.346 9-30@-97dBm@0.007
#results runNum=0 totalPacketSent 0 totalPacketReceived 1559 totalOLGenerated 0.0 totalThReceived 0.954585254444 dropsByCollisions 6469 totalTX 30494 totalRX 22707 dropsPropagation 1318 -
#aveChargePerCycle runNum=0 0@7458.47 1@4767.31 2@2486.84 3@1836.11 4@3153.08 5@1694.14 6@1479.24 7@2891.52 8@1473.70 9@1190.26 10@2013.30 11@2914.72 12@1119.79 13@1557.68 14@1582.42 15@2649.76 16@1585.49 17@906.66 18@1172.07 19@1260.45 20@3048.43 21@2200.02 22@1110.98 23@1368.13 24@1059.05 25@1627.10 26@949.48 27@1147.90 28@1235.54 29@1191.87 30@959.72 31@1270.00 32@919.32 33@860.21 34@1172.77 35@1529.03 36@973.29 37@1583.95 38@882.85 39@1447.87 40@1095.02 41@749.12 42@849.85 43@1452.75 44@961.58 45@892.89 46@987.74 47@804.55 48@961.89 49@805.44
