           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7292175.260           6    86                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      730800                  3        105                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7351551.450           6    87                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      731250                  3        105                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7380121.410           6    88                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      748450                  3        105                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7439562.250           6    89                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      748950                  3        105                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7467615.010           6    90                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      765750                  3        105                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7527055.850           6    91                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      766250                  3        105                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7554785.360           6    92                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      782800                  3        105                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7614161.550           6    93                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      783250                  3        105                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7642925.460           6    94                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      800600                  3        105                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7702495.600           6    95                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      801200                  3        105                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7730483.710           6    96                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      817950                  3        105                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7789989.200           6    97                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      818500                  3        105                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7818041.960           6    98                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      835300                  3        105                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            105          0             0             0    7877547.450           6    99                       0                 0              0                0                0                    0                  85           0 20655         86 27850         86      0         0                  0                 0                 17            0      258       50      0      835850                  3        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99419,0.96898)@3606 2@(0.96003,0.96758)@3205 3@(0.95785,1.14447)@6582 4@(0.97490,1.10198)@3510 5@(1.06847,1.16884)@6818 6@(1.05199,1.12811)@3718 7@(1.00051,1.05499)@3291 8@(1.03581,1.12200)@3194 9@(1.21143,1.10821)@6446 10@(1.21286,1.06212)@9518 11@(1.03678,1.12738)@6266 12@(1.05683,1.30102)@6935 13@(1.24722,1.01467)@9825 14@(1.12823,0.87372)@3456 15@(0.88451,1.03853)@6607 16@(1.27467,1.12781)@6948 17@(1.33476,0.99051)@6880 18@(1.08962,0.76690)@6804 19@(0.97270,0.72746)@10217 20@(1.02295,0.83907)@7183 21@(0.92168,0.56423)@13568 22@(0.93435,0.92881)@6584 23@(1.11635,0.97302)@6957 24@(1.12689,1.13321)@6569 25@(1.07061,1.16049)@6290 26@(1.52640,1.16977)@10336 27@(0.93465,0.70253)@7104 28@(1.06262,0.78570)@10132 29@(0.85472,1.11695)@7026 30@(0.88525,1.07842)@9995 31@(1.29705,1.07238)@9920 32@(1.19260,0.89206)@6708 33@(0.87920,1.04299)@6442 34@(1.12328,1.37005)@10243 35@(0.78799,0.90880)@9750 36@(0.99369,1.15596)@3218 37@(1.03794,1.19544)@6485 38@(1.35807,0.88155)@6764 39@(0.99552,0.83261)@6541 40@(1.18349,0.70710)@10548 41@(1.29926,0.90430)@10087 42@(0.97848,0.97474)@6861 43@(0.95310,1.18899)@3584 44@(1.40150,0.90327)@10510 45@(1.11603,0.75636)@9876 46@(0.99718,0.94293)@3190 47@(0.72664,0.63261)@10688 48@(1.04496,0.81515)@7142 49@(1.05836,1.44184)@10565
#links runNum=0 2-43@-88dBm@0.936 15-30@-91dBm@0.724 13-43@-94dBm@0.399 6-11@-89dBm@0.884 9-29@-93dBm@0.655 5-28@-96dBm@0.172 6-36@-95dBm@0.233 8-39@-89dBm@0.867 12-43@-84dBm@0.972 7-25@-84dBm@0.974 5-43@-96dBm@0.190 18-48@-87dBm@0.943 27-47@-89dBm@0.868 20-35@-92dBm@0.690 45-47@-95dBm@0.290 3-46@-92dBm@0.695 3-25@-92dBm@0.693 35-43@-91dBm@0.723 4-42@-86dBm@0.957 30-46@-93dBm@0.629 17-49@-97dBm@0.059 3-30@-84dBm@0.972 17-46@-94dBm@0.494 7-46@-83dBm@0.974 34-49@-80dBm@0.992 32-45@-86dBm@0.957 6-8@-78dBm@1.000 17-23@-95dBm@0.292 18-37@-94dBm@0.507 7-30@-94dBm@0.329 10-48@-94dBm@0.360 0-36@-86dBm@0.954 24-45@-95dBm@0.295 13-41@-94dBm@0.407 13-14@-94dBm@0.467 40-42@-91dBm@0.768 23-27@-96dBm@0.158 29-38@-96dBm@0.145 18-46@-88dBm@0.926 3-4@-79dBm@1.000 38-40@-90dBm@0.860 8-43@-93dBm@0.659 39-40@-93dBm@0.650 40-48@-92dBm@0.674 8-9@-86dBm@0.957 3-23@-88dBm@0.933 11-30@-95dBm@0.271 20-46@-88dBm@0.937 22-35@-96dBm@0.120 0-42@-95dBm@0.272 7-33@-92dBm@0.695 7-41@-93dBm@0.630 5-37@-95dBm@0.214 0-6@-88dBm@0.935 6-29@-86dBm@0.954 13-22@-95dBm@0.301 5-16@-89dBm@0.866 22-27@-93dBm@0.527 4-43@-94dBm@0.401 0-8@-83dBm@0.974 3-11@-86dBm@0.957 4-39@-95dBm@0.299 23-24@-92dBm@0.710 14-48@-89dBm@0.867 31-41@-88dBm@0.936 2-22@-80dBm@0.990 14-40@-96dBm@0.172 33-46@-84dBm@0.974 19-40@-95dBm@0.203 25-36@-78dBm@1.000 3-37@-94dBm@0.497 19-35@-97dBm@0.068 35-36@-92dBm@0.703 20-48@-91dBm@0.737 23-39@-96dBm@0.131 1-29@-94dBm@0.394 13-44@-92dBm@0.712 33-37@-94dBm@0.422 5-23@-95dBm@0.310 28-36@-92dBm@0.686 32-40@-90dBm@0.865 47-48@-92dBm@0.694 13-16@-85dBm@0.959 1-2@-72dBm@1.000 14-32@-88dBm@0.923 0-23@-94dBm@0.392 14-27@-90dBm@0.864 8-15@-86dBm@0.950 23-31@-92dBm@0.661 11-43@-95dBm@0.228 11-44@-96dBm@0.108 11-16@-88dBm@0.936 19-27@-78dBm@1.000 42-46@-90dBm@0.824 9-10@-74dBm@1.000 29-43@-88dBm@0.905 18-41@-94dBm@0.434 28-45@-96dBm@0.167 2-46@-74dBm@1.000 36-41@-93dBm@0.590 2-13@-96dBm@0.134 19-43@-94dBm@0.363 1-9@-95dBm@0.203 36-42@-91dBm@0.753 1-23@-85dBm@0.960 6-47@-96dBm@0.175 33-43@-95dBm@0.219 5-25@-87dBm@0.939 17-42@-93dBm@0.597 11-15@-93dBm@0.634 9-43@-96dBm@0.190 7-28@-96dBm@0.186 22-39@-83dBm@0.978 34-41@-97dBm@0.046 14-41@-92dBm@0.707 18-27@-90dBm@0.817 0-4@-85dBm@0.959 11-22@-92dBm@0.679 39-46@-84dBm@0.974 12-13@-91dBm@0.729 25-37@-88dBm@0.935 2-18@-94dBm@0.347 30-42@-96dBm@0.153 20-41@-96dBm@0.145 2-7@-88dBm@0.935 12-15@-92dBm@0.698 10-26@-91dBm@0.727 37-43@-80dBm@0.988 11-36@-95dBm@0.300 4-35@-91dBm@0.727 0-14@-87dBm@0.949 17-31@-83dBm@0.978 10-11@-92dBm@0.675 4-38@-96dBm@0.157 6-28@-97dBm@0.023 23-43@-89dBm@0.884 24-25@-87dBm@0.949 1-15@-87dBm@0.939 29-45@-93dBm@0.587 18-19@-88dBm@0.927 14-39@-84dBm@0.970 28-40@-89dBm@0.882 2-27@-94dBm@0.484 27-45@-90dBm@0.861 39-48@-91dBm@0.745 2-20@-95dBm@0.218 13-35@-95dBm@0.211 30-49@-96dBm@0.180 15-33@-83dBm@0.974 9-36@-95dBm@0.236 0-7@-81dBm@0.987 8-31@-96dBm@0.084 11-41@-91dBm@0.747 6-40@-96dBm@0.181 25-40@-94dBm@0.352 9-13@-86dBm@0.958 2-33@-95dBm@0.254 5-8@-83dBm@0.978 13-46@-92dBm@0.696 1-17@-96dBm@0.180 11-48@-92dBm@0.694 21-47@-89dBm@0.873 15-42@-95dBm@0.280 15-21@-94dBm@0.420 24-32@-90dBm@0.861 6-24@-91dBm@0.743 14-36@-92dBm@0.705 24-36@-87dBm@0.945 1-8@-90dBm@0.863 6-39@-90dBm@0.861 32-41@-82dBm@0.985 7-8@-82dBm@0.984 0-43@-88dBm@0.919 7-27@-92dBm@0.663 5-36@-93dBm@0.590 9-14@-95dBm@0.214 17-32@-86dBm@0.954 40-45@-81dBm@0.988 7-12@-90dBm@0.819 8-12@-89dBm@0.874 20-39@-78dBm@1.000 4-9@-89dBm@0.894 6-33@-86dBm@0.955 39-45@-94dBm@0.416 16-31@-88dBm@0.923 1-46@-93dBm@0.642 16-20@-93dBm@0.632 3-12@-86dBm@0.956 2-4@-92dBm@0.662 9-34@-95dBm@0.296 7-36@-90dBm@0.828 14-20@-97dBm@0.048 39-44@-97dBm@0.059 31-45@-92dBm@0.675 18-39@-96dBm@0.079 4-5@-82dBm@0.984 25-43@-87dBm@0.938 10-39@-97dBm@0.029 2-38@-95dBm@0.248 2-3@-86dBm@0.958 11-32@-90dBm@0.862 7-43@-88dBm@0.937 12-49@-90dBm@0.863 19-21@-85dBm@0.960 0-46@-80dBm@0.990 4-6@-92dBm@0.675 37-45@-93dBm@0.608 29-35@-96dBm@0.110 1-18@-88dBm@0.918 10-16@-81dBm@0.986 0-33@-93dBm@0.527 17-29@-97dBm@0.047 16-17@-84dBm@0.973 25-48@-93dBm@0.661 18-45@-75dBm@1.000 24-37@-82dBm@0.985 20-32@-91dBm@0.738 8-11@-74dBm@1.000 0-2@-81dBm@0.985 8-17@-90dBm@0.814 17-24@-93dBm@0.636 4-48@-94dBm@0.428 19-42@-90dBm@0.848 37-38@-95dBm@0.208 7-15@-94dBm@0.350 43-45@-96dBm@0.093 38-45@-95dBm@0.223 5-24@-88dBm@0.902 0-48@-96dBm@0.103 4-15@-88dBm@0.935 1-39@-84dBm@0.968 13-31@-86dBm@0.953 19-20@-86dBm@0.956 4-46@-93dBm@0.579 19-28@-93dBm@0.574 19-22@-97dBm@0.044 8-37@-83dBm@0.978 3-8@-89dBm@0.882 28-48@-72dBm@1.000 12-46@-93dBm@0.560 0-1@-71dBm@1.000 22-43@-97dBm@0.013 7-47@-94dBm@0.326 28-46@-92dBm@0.667 12-34@-82dBm@0.980 22-42@-83dBm@0.978 19-45@-96dBm@0.152 15-36@-95dBm@0.201 8-13@-94dBm@0.351 17-44@-86dBm@0.956 5-31@-90dBm@0.836 8-28@-96dBm@0.104 24-31@-87dBm@0.942 18-28@-80dBm@0.988 4-36@-94dBm@0.452 33-35@-85dBm@0.967 17-26@-89dBm@0.881 11-14@-91dBm@0.738 22-46@-87dBm@0.949 31-44@-92dBm@0.675 0-24@-95dBm@0.200 5-42@-89dBm@0.867 1-12@-93dBm@0.653 14-38@-87dBm@0.938 22-30@-94dBm@0.381 17-18@-93dBm@0.640 13-38@-91dBm@0.751 8-16@-90dBm@0.861 15-29@-92dBm@0.663 20-28@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1388 totalOLGenerated 0.0 totalThReceived 0.849880906458 dropsByCollisions 6277 totalTX 27850 totalRX 20655 dropsPropagation 918 -
#aveChargePerCycle runNum=0 0@7603.66 1@2324.26 2@1809.98 3@1612.36 4@2472.17 5@1212.14 6@2180.38 7@2036.52 8@3625.19 9@1291.87 10@837.14 11@1704.56 12@1714.27 13@976.52 14@3494.45 15@1015.91 16@1646.66 17@1907.03 18@2373.96 19@1102.53 20@984.90 21@776.43 22@968.92 23@953.66 24@1538.21 25@1247.30 26@867.85 27@1908.12 28@907.26 29@920.28 30@820.84 31@1094.51 32@1987.90 33@1299.84 34@1025.48 35@871.70 36@1773.27 37@981.89 38@1009.88 39@1190.72 40@992.13 41@882.02 42@1074.84 43@1940.44 44@836.82 45@946.11 46@2816.63 47@1044.19 48@1429.22 49@831.57
