       5.735              3.211    0.000       0.461     33.000      0.750        6.430                3.086      0.000         0.500       33.000        1.600       5.919               3.196     0.000        0.474      33.000       1.500  7234  7840            0                62        123   5.903            154   1525.339     20957.284             0    6827232.530           6    74                       0                 0              0                0                0                    0                   1         156 25869        221 28936        221      4        46                  0                 2                  7           53      191       50      0      443350                  3        154                   0                     0                   0       92400         606
       5.237              3.037    0.000       0.433     32.000      0.500        6.133                2.944      0.000         0.493       32.000        1.400       5.948               2.974     0.000        0.483      32.000       1.400  7283  7840            0                49        107   6.143            154   1627.184     20588.015             0    6909022.460           6    75                       0                 0              0                0                0                    0                   1         139 26025        201 29108        201      1        41                  0                 1                  9           49      191       50      0      443900                  3        154                   0                     0                   0       92500         557
       5.051              2.829    0.000       0.423     31.500      0.500        5.946                2.735      0.000         0.483       31.500        1.400       5.782               2.775     0.000        0.476      31.500       1.400  7328  7840            0                45         98   6.578            154   1728.644     23011.777             0    6950605.200           4    76                       0                 0              0                0                0                    0                   1         122 26168        184 29262        184      2        44                  0                 3                  8           53      191       50      0      455700                  2        154                   0                     0                   0       94900         512
       4.973              2.686    0.000       0.425     30.500      0.333        6.297                2.519      0.000         0.509       30.500        1.400       5.737               2.639     0.000        0.482      30.500       1.400  7368  7840            0                40         93   6.550            154   1831.875     21914.759             0    7028096.450           2    77                       0                 0              0                0                0                    0                   1         115 26301        173 29400        173      0        41                  0                 1                  7           50      191       50      0      456150                  1        154                   0                     0                   0       95000         472
       5.219              2.505    0.000       0.447     30.000      0.500        6.251                2.375      0.000         0.511       30.000        1.455       5.626               2.475     0.000        0.477      30.000       1.455  7406  7840            0                38         79   6.632            154   1932.105     19317.361             0    7065486.250           2    78                       0                 0              0                0                0                    0                   1         106 26418        163 29527        163      0        43                  0                 0                  5           52      191       50      0      467550                  1        154                   0                     0                   0       97400         434
       5.190              2.388    0.000       0.457     29.000      0.500        6.099                2.318      0.000         0.522       29.000        1.556       6.099               2.318     0.000        0.522      29.000       1.556  7441  7840            0                35         74   6.971            154   2032.857     19159.196             0    7139714.500           2    79                       0                 0              0                0                0                    0                   1          95 26527        149 29640        149      0        46                  0                 0                  5           47      191       50      0      468100                  1        154                   0                     0                   0       97500         399
       4.939              2.272    0.000       0.446     28.000      0.500        5.978                2.152      0.000         0.518       28.000        1.200       5.874               2.232     0.000        0.521      28.000       1.200  7476  7840            0                35         65   6.943            154   2136.914     17459.568             0    7173585.670           2    80                       0                 0              0                0                0                    0                   1          89 26627        143 29743        143      2        39                  0                 2                  6           44      191       50      0      479050                  1        154                   0                     0                   0       99900         364
       5.105              2.144    0.000       0.474     27.000      0.500        6.338                2.028      0.000         0.562       27.000        2.200       6.142               2.088     0.000        0.556      27.000       2.200  7504  7840            0                28         60   7.000            154   2238.893     16187.971             0    7244797.750           2    81                       0                 0              0                0                0                    0                   1          84 26715        135 29835        135      2        42                  0                 0                  8           46      191       50      0      479550                  1        154                   0                     0                   0      100000         336
       5.025              2.010    0.000       0.479     26.000      0.500        6.025                1.928      0.000         0.553       26.000        1.857       5.788               1.968     0.000        0.541      26.000       1.857  7532  7840            0                28         50   6.893            154   2340.929     16264.722             0    7276435.110           2    82                       0                 0              0                0                0                    0                   1          77 26793        128 29920        128      3        37                  0                 2                  5           48      191       50      0      490850                  1        154                   0                     0                   0      102400         308
       4.612              1.845    0.000       0.462     25.000      0.500        5.582                1.675      0.000         0.521       25.000        2.200       5.278               1.795     0.000        0.516      25.000       2.000  7555  7840            0                23         49   6.783            154   2448.000     14290.298             0    7345616.860           2    83                       0                 0              0                0                0                    0                   1          71 26865        122 29998        122      1        40                  0                 1                  5           47      191       50      0      491300                  1        154                   0                     0                   0      102500         285
       5.214              1.877    0.000       0.511     24.000      0.857        5.933                1.780      0.000         0.558       24.000        1.800       5.750               1.840     0.000        0.554      24.000       1.800  7579  7840            0                24         43   6.750            154   2543.875     16103.343             0    7375387.160           2    84                       0                 0              0                0                0                    0                   1          67 26932        117 30070        117      0        39                  0                 1                  5           46      191       50      0      502500                  1        154                   0                     0                   0      104900         261
       5.212              1.772    0.000       0.516     23.000      0.714        5.992                1.678      0.000         0.567       23.000        1.667       5.493               1.758     0.000        0.540      23.000       1.667  7598  7840            0                19         39   6.579            154   2648.158     15928.950             0    7442674.080           2    85                       0                 0              0                0                0                    0                   1          63 26990        112 30134        112      0        37                  0                 0                  5           44      191       50      0      503000                  1        154                   0                     0                   0      105000         242
       4.901              1.666    0.000       0.500     22.000      0.500        6.151                1.476      0.000         0.574       22.000        1.750       5.454               1.636     0.000        0.547      22.000       1.750  7614  7840            0                16         37   7.688            154   2748.250     13880.106             0    7471488.570           2    86                       0                 0              0                0                0                    0                   1          62 27043        110 30193        110      0        35                  0                 0                  5           45      191       50      0      514850                  1        154                   0                     0                   0      107400         226
       5.015              1.605    0.000       0.514     21.500      0.600        6.053                1.453      0.000         0.576       21.500        1.667       5.617               1.573     0.000        0.566      21.500       1.667  7631  7840            0                17         35   6.765            154   2851.588     13920.833             0    7537666.060           0    87                       0                 0              0                0                0                    0                   1          57 27095        104 30248        104      2        40                  0                 1                  5           34      191       50      0      515300                  0        154                   0                     0                   0      107500         209
       4.903              1.471    0.000       0.499     21.000      0.800        5.728                1.375      0.000         0.552       21.000        1.250       5.196               1.455     0.000        0.524      21.000       1.250  7647  7840            0                16         32   6.750            154   2951.062     11787.494             0    7565035.860           0    88                       0                 0              0                0                0                    0                   1          56 27143        103 30300        103      2        36                  0                 0                  5           45      191       50      0      526700                  0        154                   0                     0                   0      109900         193
       4.742              1.423    0.000       0.499     20.000      0.500        6.463                1.292      0.000         0.627       20.000        2.000       5.719               1.373     0.000        0.582      20.000       2.000  7660  7840            0                13         30   6.385            154   3054.462     10665.558             0    7630141.140           0    89                       0                 0              0                0                0                    0                   1          54 27186        101 30347        101      1        37                  0                 0                  4           44      191       50      0      527200                  0        154                   0                     0                   0      110000         180
       4.861              1.361    0.000       0.508     19.000      0.600        6.884                1.239      0.000         0.664       19.000        2.000       5.950               1.309     0.000        0.600      19.000       1.500  7673  7840            0                13         30   7.308            154   3151.385     10705.708             0    7656349.110           0    90                       0                 0              0                0                0                    0                   1          53 27229         98 30390         98      1        36                  0                 1                  5           38      191       50      0      538450                  0        154                   0                     0                   0      112400         167
       4.771              1.240    0.000       0.518     18.000      0.600        6.343                1.142      0.000         0.641       18.000        1.667       5.492               1.208     0.000        0.582      18.000       1.333  7686  7840            0                13         26   7.538            154   3259.308      9191.375             0    7720782.470           0    91                       0                 0              0                0                0                    0                   1          51 27268         98 30431         98      3        36                  0                 1                  5           38      191       50      0      538950                  0        154                   0                     0                   0      112500         154
       4.870              1.169    0.000       0.533     17.500      0.500        6.857                1.097      0.003         0.709       17.500        2.500       6.243               1.124     0.000        0.659      17.500       1.333  7696  7840            0                10         23   8.500            154   3358.100      8602.381             0    7745835.540           0    92                       0                 0              0                0                0                    0                   1          51 27301         95 30469         95      2        40                  0                 1                  7           37      191       50      0      550000                  0        154                   0                     0                   0      114900         144
       4.931              1.183    0.000       0.530     16.500      0.500        8.361                1.003      0.049         0.795       16.500        3.000       7.021               1.123     0.003        0.720      16.500       2.000  7706  7840            0                10         23   7.700            154   3455.500      8446.857             0    7809507.490           0    93                       0                 0              0                0                0                    0                   1          48 27334         93 30502         93      2        35                  0                 3                  5           34      191       50      0      550650                  0        154                   0                     0                   0      115000         134
       5.059              1.214    0.000       0.479     15.500      0.250        9.958                0.996      0.146         0.810       15.500        2.625       7.286               1.166     0.003        0.665      15.500       1.500  7716  7840            0                10         20   8.000            154   3557.700      8489.869             0    7834328.840           0    94                       0                 0              0                0                0                    0                   1          48 27364         93 30534         93      1        34                  0                 0                  5           33      191       50      0      562000                  0        154                   0                     0                   0      117400         124
       4.846              0.969    0.000       0.546     14.500      0.250        8.242                0.824      0.115         0.819       14.500        2.375       5.964               0.954     0.001        0.662      14.500       1.500  7725  7840            0                 9         21   8.000            154   3660.667      8422.714             0    7897714.760           0    95                       0                 0              0                0                0                    0                   1          49 27394         93 30568         93      2        34                  0                 1                  4           34      191       50      0      562500                  0        154                   0                     0                   0      117500         115
       5.112              1.022    0.000       0.484     15.000      0.500        9.225                0.922      0.113         0.798       15.000        2.125       8.021               0.963     0.024        0.719      15.000       2.000  7735  7840            0                10         18   7.900            154   3758.500      8339.119             0    7923092.950           0    96                       0                 0              0                0                0                    0                   1          45 27422         91 30597         91      1        35                  0                 1                  4           29      191       50      0      574550                  0        154                   0                     0                   0      119900         105
       4.692              0.938    0.000       0.476     14.000      0.500        8.633                0.863      0.138         0.812       14.000        2.500       8.633               0.863     0.138        0.812      14.000       2.500  7743  7840            0                 8         15   8.000            154   3861.500      8680.600             0    7985690.100           0    97                       0                 0              0                0                0                    0                   1          44 27445         88 30625         88      0        33                  0                 1                  5           29      191       50      0      575100                  0        154                   0                     0                   0      120000          97
       4.959              0.893    0.000       0.483     15.000      0.333        8.560                0.856      0.112         0.801       15.000        2.800       8.560               0.856     0.112        0.801      15.000       2.800  7750  7840            0                 7         18   7.714            154   3964.000      8065.350             0    8009793.360           0    98                       0                 0              0                0                0                    0                   1          44 27470         88 30650         88      2        34                  0                 0                  4           34      191       50      0      586600                  0        154                   0                     0                   0      122400          90
       6.286              0.880    0.000       0.607     15.000      0.500        8.567                0.857      0.105         0.806       15.000        2.333       8.567               0.857     0.105        0.806      15.000       2.333  7756  7840            0                 6         16   8.000            154   4061.833      7070.800             0    8072029.560           0    99                       0                 0              0                0                0                    0                   1          43 27492         89 30673         89      2        36                  0                 1                  4           34      191       50      0      587200                  0        154                   0                     0                   0      122500          84
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10619,0.83123)@3413 2@(1.19557,1.16623)@3298 3@(1.36787,1.26465)@6706 4@(1.52781,1.32150)@10221 5@(1.00959,0.99737)@3162 6@(1.21943,0.81018)@6677 7@(1.28140,1.36466)@6488 8@(1.34041,1.27288)@10174 9@(0.84730,0.89302)@3707 10@(1.27015,1.15579)@6603 11@(1.56535,1.27424)@13393 12@(1.04515,0.93671)@6372 13@(1.79455,1.23628)@16701 14@(1.18213,0.90404)@6259 15@(1.45566,1.31360)@9861 16@(1.74100,1.05714)@19847 17@(0.99447,0.92492)@6400 18@(1.09008,0.72164)@6885 19@(1.96463,1.18045)@23328 20@(1.05592,0.72202)@10118 21@(1.35588,1.34860)@6467 22@(1.19763,0.59301)@10307 23@(1.14802,0.95376)@3718 24@(1.27084,0.81592)@7141 25@(1.30107,1.15873)@10004 26@(1.24527,1.48239)@9719 27@(1.30769,0.70529)@7291 28@(1.58094,1.31326)@13051 29@(1.69294,1.26158)@19849 30@(1.98465,1.25665)@23135 31@(1.48164,1.37746)@9628 32@(1.07882,0.90763)@3584 33@(1.99853,1.12175)@23276 34@(1.55722,1.14586)@16614 35@(1.40081,1.01043)@7052 36@(1.94541,1.18991)@23407 37@(0.93954,0.84044)@6881 38@(1.27359,1.15490)@6523 39@(1.64755,1.34623)@13770 40@(1.24375,0.78849)@9898 41@(1.45633,1.32807)@12700 42@(1.11710,1.25122)@3402 43@(0.83550,0.97763)@6959 44@(1.90889,1.26909)@23432 45@(1.31029,1.27350)@9937 46@(0.85484,1.04299)@10310 47@(1.52423,1.27973)@13623 48@(1.88887,1.11034)@20124 49@(1.11102,0.93943)@3187
#links runNum=0 8-45@-82dBm@0.985 3-8@-95dBm@0.278 7-41@-92dBm@0.701 27-35@-93dBm@0.649 5-41@-96dBm@0.176 2-38@-85dBm@0.960 31-41@-79dBm@1.000 25-32@-95dBm@0.317 45-47@-89dBm@0.866 23-37@-92dBm@0.696 2-43@-97dBm@0.053 15-25@-95dBm@0.218 33-48@-82dBm@0.982 23-42@-96dBm@0.147 11-19@-95dBm@0.248 41-44@-94dBm@0.373 12-14@-87dBm@0.941 0-49@-85dBm@0.965 24-25@-95dBm@0.261 3-39@-91dBm@0.789 32-49@-76dBm@1.000 0-9@-88dBm@0.920 5-24@-92dBm@0.669 35-45@-91dBm@0.796 0-18@-96dBm@0.089 11-39@-88dBm@0.934 3-23@-96dBm@0.095 22-37@-94dBm@0.471 13-29@-81dBm@0.985 14-22@-95dBm@0.271 10-21@-96dBm@0.156 28-41@-88dBm@0.930 2-21@-88dBm@0.902 36-48@-85dBm@0.960 18-35@-96dBm@0.114 3-47@-91dBm@0.719 5-34@-96dBm@0.190 10-29@-95dBm@0.262 15-38@-94dBm@0.359 23-32@-87dBm@0.944 29-30@-90dBm@0.827 18-40@-94dBm@0.392 7-8@-89dBm@0.880 16-47@-93dBm@0.645 43-46@-84dBm@0.974 0-23@-90dBm@0.863 11-28@-97dBm@0.068 6-24@-77dBm@1.000 13-28@-96dBm@0.175 0-12@-96dBm@0.137 28-31@-93dBm@0.643 22-27@-88dBm@0.906 1-18@-90dBm@0.825 2-4@-94dBm@0.453 19-30@-86dBm@0.955 17-18@-95dBm@0.282 15-28@-82dBm@0.983 12-23@-86dBm@0.951 25-31@-96dBm@0.119 7-42@-90dBm@0.826 21-26@-88dBm@0.933 14-24@-95dBm@0.201 23-49@-86dBm@0.957 39-41@-92dBm@0.699 7-10@-96dBm@0.102 4-31@-86dBm@0.954 27-40@-96dBm@0.179 6-22@-89dBm@0.897 7-16@-95dBm@0.222 18-20@-83dBm@0.974 6-14@-85dBm@0.967 22-23@-91dBm@0.718 0-20@-95dBm@0.192 5-6@-97dBm@0.007 2-10@-87dBm@0.938 9-43@-81dBm@0.988 4-11@-86dBm@0.956 33-47@-97dBm@0.042 1-38@-93dBm@0.548 11-13@-87dBm@0.938 25-41@-95dBm@0.220 7-26@-86dBm@0.957 13-48@-88dBm@0.931 6-23@-93dBm@0.563 35-43@-97dBm@0.061 5-12@-88dBm@0.909 6-18@-89dBm@0.899 2-46@-92dBm@0.691 10-25@-96dBm@0.167 44-48@-86dBm@0.956 4-28@-91dBm@0.780 12-38@-94dBm@0.417 28-34@-87dBm@0.941 6-20@-94dBm@0.389 21-31@-82dBm@0.981 5-32@-92dBm@0.686 1-5@-89dBm@0.868 31-42@-92dBm@0.672 14-37@-93dBm@0.621 6-16@-97dBm@0.041 20-40@-94dBm@0.434 5-27@-94dBm@0.373 1-22@-91dBm@0.760 23-40@-93dBm@0.577 38-40@-96dBm@0.164 0-1@-89dBm@0.878 12-35@-92dBm@0.663 10-34@-95dBm@0.227 35-47@-91dBm@0.752 23-45@-93dBm@0.639 12-46@-92dBm@0.700 26-31@-90dBm@0.863 2-3@-87dBm@0.938 10-42@-89dBm@0.895 10-32@-91dBm@0.782 31-47@-94dBm@0.391 11-30@-97dBm@0.022 10-23@-96dBm@0.190 14-49@-78dBm@1.000 13-16@-87dBm@0.944 0-2@-88dBm@0.917 15-31@-94dBm@0.353 14-35@-90dBm@0.862 3-28@-91dBm@0.721 20-49@-92dBm@0.688 9-32@-92dBm@0.670 10-47@-91dBm@0.727 4-15@-97dBm@0.017 10-15@-94dBm@0.420 11-31@-91dBm@0.791 6-35@-90dBm@0.861 1-6@-85dBm@0.960 2-8@-96dBm@0.179 16-19@-89dBm@0.876 9-37@-81dBm@0.985 26-41@-94dBm@0.436 2-34@-93dBm@0.542 6-40@-88dBm@0.935 25-35@-88dBm@0.915 12-49@-81dBm@0.985 18-37@-91dBm@0.801 40-42@-96dBm@0.186 25-38@-90dBm@0.863 33-36@-81dBm@0.985 32-46@-95dBm@0.233 2-12@-93dBm@0.647 36-44@-85dBm@0.961 8-41@-88dBm@0.916 2-7@-87dBm@0.943 0-5@-82dBm@0.984 10-38@-71dBm@1.000 23-24@-87dBm@0.949 30-36@-88dBm@0.936 3-42@-94dBm@0.500 41-45@-94dBm@0.342 24-32@-87dBm@0.939 42-49@-95dBm@0.204 12-42@-92dBm@0.668 0-42@-89dBm@0.867 3-4@-89dBm@0.898 21-39@-97dBm@0.039 16-21@-95dBm@0.305 11-47@-85dBm@0.967 18-24@-88dBm@0.905 28-39@-87dBm@0.938 34-40@-96dBm@0.105 2-35@-90dBm@0.818 30-33@-88dBm@0.914 7-11@-97dBm@0.070 31-48@-96dBm@0.173 11-48@-92dBm@0.678 7-21@-87dBm@0.942 27-32@-90dBm@0.819 28-44@-91dBm@0.743 13-33@-92dBm@0.696 23-46@-92dBm@0.671 0-6@-96dBm@0.144 14-40@-89dBm@0.867 15-39@-89dBm@0.890 17-37@-86dBm@0.955 8-46@-96dBm@0.130 5-17@-81dBm@0.985 8-25@-84dBm@0.974 3-15@-88dBm@0.937 34-47@-95dBm@0.198 15-41@-84dBm@0.970 15-21@-93dBm@0.538 15-45@-92dBm@0.700 38-39@-96dBm@0.182 0-32@-90dBm@0.864 14-20@-95dBm@0.312 34-48@-96dBm@0.126 10-45@-88dBm@0.909 42-46@-91dBm@0.722 4-8@-92dBm@0.699
#results runNum=0 totalPacketSent 0 totalPacketReceived 2346 totalOLGenerated 0.0 totalThReceived 1.43647017763 dropsByCollisions 1353 totalTX 30673 totalRX 27492 dropsPropagation 1828 -
#aveChargePerCycle runNum=0 0@7226.63 1@1594.20 2@6535.65 3@3206.19 4@2899.76 5@1619.72 6@1299.11 7@1726.56 8@902.93 9@1655.08 10@2024.19 11@3231.79 12@921.18 13@2924.72 14@1385.80 15@1706.11 16@1028.79 17@872.18 18@1170.94 19@798.87 20@796.99 21@2431.32 22@856.58 23@1162.01 24@926.11 25@845.88 26@825.65 27@1000.56 28@1306.11 29@1124.17 30@1062.00 31@2095.76 32@1546.61 33@897.30 34@795.17 35@1016.05 36@922.25 37@963.12 38@1017.90 39@855.77 40@856.34 41@1071.50 42@2055.40 43@1008.87 44@803.10 45@1614.37 46@832.00 47@1441.76 48@1646.02 49@2277.06
