      16.180              6.795    0.000       0.326    109.000      0.167       17.821                6.772      0.000         0.358      109.000        2.421      17.821               6.772     0.000        0.358     109.000       2.421  6813  7840            0                39         51   4.744            145   1616.308     22068.125             0    6889508.480           8    74                       0                 0              0                0                0                    0                   5          78 24698        134 28896        134      7        31                  0                 6                 11           55      237       50      0      539800                  4        145                   0                     0                   0       92400        1027
      15.685              6.588    0.000       0.313    109.000      0.500       17.283                6.568      0.000         0.344      109.000        2.500      17.283               6.568     0.000        0.344     109.000       2.500  6840  7840            0                27         50   4.852            145   1766.185     21575.958             0    6959155.850           6    75                       0                 0              0                0                0                    0                   5          73 24775        128 28980        128      3        28                  0                 5                 11           51      237       50      0      540050                  3        145                   0                     0                   0       92500        1000
      15.875              6.668    0.000       0.315    109.000      0.500       18.354                6.607      0.000         0.361      109.000        2.500      17.493               6.647     0.000        0.346     109.000       2.000  6865  7840            0                25         44   4.640            145   1716.640     22640.335             0    6992556.110           8    76                       0                 0              0                0                0                    0                   5          66 24844        122 29055        122      4        34                  1                 5                 11           52      237       50      0      553750                  4        145                   0                     0                   0       94900         975
      15.108              6.647    0.000       0.300    109.000      0.200       19.275                6.554      0.000         0.377      109.000        2.500      17.430               6.624     0.000        0.345     109.000       1.500  6889  7840            0                24         44   4.417            145   1819.625     23700.642             0    7060604.240           8    77                       0                 0              0                0                0                    0                   5          62 24912        118 29127        118      2        30                  1                 4                 11           52      237       50      0      553900                  4        145                   0                     0                   0       95000         951
      15.975              6.710    0.000       0.313    108.500      0.200       20.642                6.606      0.000         0.399      108.500        3.000      18.543               6.676     0.000        0.362     108.500       1.500  6910  7840            0                21         43   4.810            145   1924.714     24439.492             0    7094305.530           6    78                       0                 0              0                0                0                    0                   5          61 24976        117 29196        117      4        24                  1                 3                 11           52      237       50      0      568450                  3        145                   0                     0                   0       97400         930
      17.323              6.583    0.000       0.336    108.000      1.000       20.353                6.513      0.000         0.390      108.000        3.000      19.244               6.543     0.000        0.371     108.000       1.500  6928  7840            0                18         39   4.556            145   2021.167     25072.125             0    7161281.890           6    79                       0                 0              0                0                0                    0                   5          59 25033        113 29262        113      2        33                  1                 2                 16           52      237       50      0      568650                  3        145                   0                     0                   0       97500         912
      14.596              6.130    0.000       0.285    107.000      0.200       20.121                6.036      0.000         0.387      107.000        3.500      18.989               6.076     0.000        0.367     107.000       2.000  6946  7840            0                18         42   4.722            145   2121.889     22339.124             0    7194311.430           6    80                       0                 0              0                0                0                    0                   5          56 25093        113 29326        113      5        29                  1                 3                 11           51      237       50      0      583150                  3        145                   0                     0                   0       99900         894
      15.094              6.038    0.000       0.295    106.000      0.200       19.945                5.984      0.000         0.387      106.000        3.111      19.945               5.984     0.000        0.387     106.000       3.111  6965  7840            0                19         42   4.842            145   2230.105     23928.130             0    7261610.670           6    81                       0                 0              0                0                0                    0                   5          59 25154        115 29391        115      3        30                  1                 3                  6           53      237       50      0      583450                  3        145                   0                     0                   0      100000         875
      16.036              6.094    0.000       0.313    105.000      0.250       20.162                6.049      0.000         0.390      105.000        3.111      20.162               6.049     0.000        0.390     105.000       3.111  6983  7840            0                18         37   4.500            145   2328.333     23775.546             0    7294791.210           6    82                       0                 0              0                0                0                    0                   5          60 25209        111 29455        111      3        31                  1                 4                  0           51      237       50      0      598250                  3        145                   0                     0                   0      102400         857
      18.778              6.760    0.000       0.302    104.000      0.400       23.757                6.652      0.000         0.376      104.000        2.500      22.440               6.732     0.000        0.359     104.000       2.500  7000  7840            0                17         38   5.000            145   2427.235     25249.167             0    7361508.390           6    83                       0                 0              0                0                0                    0                   5          58 25264        110 29517        110      2        30                  1                 1                  3           52      237       50      0      598550                  3        145                   0                     0                   0      102500         840
      21.019              6.726    0.000       0.338    103.000      0.500       25.485                6.626      0.000         0.404      103.000        3.000      22.387               6.716     0.000        0.360     103.000       1.500  7015  7840            0                15         33   4.933            145   2531.400     25157.026             0    7392532.850           6    84                       0                 0              0                0                0                    0                   5          57 25312        109 29572        109      2        29                  1                 2                  4           52      237       50      0      612550                  3        145                   0                     0                   0      104900         825
      17.732              6.029    0.000       0.327    102.500      0.500       22.726                5.909      0.000         0.411      102.500        2.500      20.029               6.009     0.000        0.368     102.500       2.000  7031  7840            0                16         33   4.750            145   2631.062     25987.571             0    7458085.100           6    85                       0                 0              0                0                0                    0                   5          57 25361        108 29625        108      3        32                  1                 2                  5           52      237       50      0      612700                  3        145                   0                     0                   0      105000         809
      21.213              6.788    0.000       0.345    101.500      1.000       27.909                6.698      0.000         0.448      101.500        2.889      25.878               6.728     0.000        0.417     101.500       1.500  7047  7840            0                16         31   4.625            145   2735.000     22018.833             0    7489847.830           6    86                       0                 0              0                0                0                    0                   5          55 25408        105 29676        105      1        30                  1                 1                  0           51      237       50      0      627550                  3        145                   0                     0                   0      107400         793
      21.787              6.536    0.000       0.351    101.000      0.500       27.067                6.496      0.000         0.434      101.000        2.667      27.067               6.496     0.000        0.434     101.000       2.667  7064  7840            0                17         31   5.118            145   2830.118     24583.611             0    7555289.090           6    87                       0                 0              0                0                0                    0                   5          54 25456        105 29727        105      2        29                  1                 0                  0           51      237       50      0      627850                  3        145                   0                     0                   0      107500         776
      25.367              6.595    0.000       0.408    100.500      0.500       27.439                6.585      0.000         0.441      100.500        2.750      27.439               6.585     0.000        0.441     100.500       2.750  7080  7840            0                16         25   4.875            145   2922.812     24239.642             0    7585807.810           4    88                       0                 0              0                0                0                    0                   5          52 25497        103 29775        103      2        29                  0                 0                  0           52      237       50      0      642150                  2        145                   0                     0                   0      109900         760
      28.094              6.742    0.000       0.448    100.000      2.625       28.094                6.742      0.000         0.448      100.000        2.625      28.094               6.742     0.000        0.448     100.000       2.625  7097  7840            0                17         23   4.647            145   3028.706     24528.238             0    7650044.360           4    89                       0                 0              0                0                0                    0                   5          49 25537        100 29818        100      2        33                  0                 4                  0           51      237       50      0      642300                  2        145                   0                     0                   0      110000         743
      28.335              6.800    0.000       0.459     99.000      2.857       28.335                6.800      0.000         0.459       99.000        2.857      28.335               6.800     0.000        0.459      99.000       2.857  7110  7840            0                13         19   4.769            145   3126.615     22651.800             0    7680007.560           4    90                       0                 0              0                0                0                    0                   5          47 25569         96 29855         96      1        33                  0                 2                  0           32      237       50      0      657200                  2        145                   0                     0                   0      112400         730
      26.341              6.849    0.000       0.431     98.000      0.500       28.494                6.839      0.000         0.466       98.000        2.429      28.494               6.839     0.000        0.466      98.000       2.429  7124  7840            0                14         22   5.000            145   3230.786     25959.000             0    7743627.690           4    91                       0                 0              0                0                0                    0                   5          46 25605         95 29892         95      0        32                  0                 0                  0           49      237       50      0      657450                  2        145                   0                     0                   0      112500         716
      26.470              6.353    0.000       0.422     97.000      1.500       28.740                6.323      0.000         0.456       97.000        3.000      26.470               6.353     0.000        0.422      97.000       1.500  7135  7840            0                11         22   4.727            145   3345.818     26181.381             0    7772535.160           4    92                       0                 0              0                0                0                    0                   5          49 25638         97 29930         97      3        26                  0                 0                  0           46      237       50      0      671500                  2        145                   0                     0                   0      114900         705
      25.966              6.232    0.000       0.415     96.000      1.000       30.860                6.172      0.000         0.488       96.000        2.429      28.236               6.212     0.000        0.450      96.000       2.000  7150  7840            0                15         21   5.133            145   3440.133     25941.452             0    7836512.630           4    93                       0                 0              0                0                0                    0                   5          49 25674         98 29969         98      2        28                  0                 0                  3           46      237       50      0      671850                  2        145                   0                     0                   0      115000         690
      25.513              6.123    0.000       0.408     95.000      0.500       30.465                6.093      0.000         0.484       95.000        2.286      30.465               6.093     0.000        0.484      95.000       2.286  7164  7840            0                14         25   5.429            145   3824.143     26336.571             0    7866350.010           4    94                       0                 0              0                0                0                    0                   5          47 25713         97 30010         97      1        28                  0                 1                  3           46      237       50      0      686150                  2        145                   0                     0                   0      117400         676
      30.446              6.089    0.000       0.493     94.000      2.143       30.446                6.089      0.000         0.493       94.000        2.143      30.446               6.089     0.000        0.493      94.000       2.143  7176  7840            0                12         21   4.917            145   3638.833     25795.774             0    7929772.850           4    95                       0                 0              0                0                0                    0                   5          48 25746         97 30045         97      1        26                  0                 1                  3           46      237       50      0      686450                  2        145                   0                     0                   0      117500         664
      26.837              5.904    0.000       0.432     93.000      0.500       29.471                5.894      0.000         0.474       93.000        2.143      29.471               5.894     0.000        0.474      93.000       2.143  7187  7840            0                11         19   5.182            145   4108.636     22328.433             0    7958661.190           4    96                       0                 0              0                0                0                    0                   5          48 25776         97 30079         97      1        31                  0                 0                  3           45      237       50      0      700750                  2        145                   0                     0                   0      119900         653
      30.677              6.135    0.000       0.507     92.500      1.500       33.919                6.105      0.000         0.558       92.500        2.000      30.677               6.135     0.000        0.507      92.500       1.500  7199  7840            0                12         15   4.917            145   3844.833     19396.767             0    8021292.400           4    97                       0                 0              0                0                0                    0                   5          46 25803         94 30110         94      0        30                  0                 0                  3           45      237       50      0      700900                  2        145                   0                     0                   0      120000         641
      30.050              6.010    0.000       0.500     91.500      0.500       33.333                6.000      0.000         0.553       91.500        2.000      33.333               6.000     0.000        0.553      91.500       2.000  7212  7840            0                13         17   5.231            145   4240.769     22443.167             0    8050494.330           4    98                       0                 0              0                0                0                    0                   5          46 25833         94 30141         94      1        31                  0                 0                  3           24      237       50      0      715650                  2        145                   0                     0                   0      122400         628
      34.281              6.171    0.000       0.570     91.000      1.833       34.281                6.171      0.000         0.570       91.000        1.833      34.281               6.171     0.000        0.570      91.000       1.833  7223  7840            0                11         11   4.818            145   4039.636     22545.400             0    8112580.330           4    99                       0                 0              0                0                0                    0                   5          44 25855         92 30169         92      0        33                  0                 0                  3           43      237       50      0      715750                  2        145                   0                     0                   0      122500         617
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07409,1.01190)@3182 2@(1.12839,1.19950)@3565 3@(1.10003,1.24127)@6637 4@(1.16305,1.23159)@6637 5@(1.09289,1.23307)@9822 6@(1.05712,1.40632)@10477 7@(1.25560,1.27409)@9813 8@(1.16621,1.33221)@6900 9@(1.03401,0.90295)@3166 10@(1.01384,0.89136)@6430 11@(1.23260,1.28662)@10251 12@(0.90305,1.36430)@13710 13@(1.04523,1.24071)@6759 14@(1.36634,1.23162)@10141 15@(1.11177,1.20221)@6637 16@(1.00344,0.94635)@6518 17@(1.07460,0.97099)@6325 18@(1.31581,1.33525)@10016 19@(1.29788,1.39916)@10016 20@(1.30105,1.49040)@13685 21@(1.52810,1.41123)@13470 22@(1.47066,1.66911)@17610 23@(1.17341,1.17651)@6569 24@(0.97114,0.69496)@9630 25@(1.39495,1.45603)@13604 26@(1.13136,1.31378)@9972 27@(1.36690,1.04772)@10391 28@(1.43908,1.13553)@13381 29@(1.21441,1.29904)@6960 30@(1.03395,1.06540)@3379 31@(1.15926,0.78056)@7131 32@(1.55538,1.36627)@16809 33@(0.84137,0.81260)@9729 34@(1.11748,1.17415)@6637 35@(1.66535,1.26252)@16855 36@(1.18410,1.24219)@9768 37@(0.97573,1.42206)@9839 38@(1.29143,1.64218)@16577 39@(1.34616,1.56055)@13249 40@(1.21102,1.39190)@10154 41@(0.91615,1.12101)@7006 42@(1.15646,1.42495)@10094 43@(1.01766,1.29250)@9870 44@(1.50624,1.10878)@13629 45@(0.86522,0.82354)@12958 46@(1.45922,1.10971)@13543 47@(1.14679,1.34560)@13076 48@(1.31057,0.95572)@9954 49@(1.58474,1.12745)@13476
#links runNum=0 18-34@-90dBm@0.824 13-42@-88dBm@0.936 8-18@-87dBm@0.947 9-30@-94dBm@0.323 2-31@-94dBm@0.366 14-39@-92dBm@0.676 13-15@-94dBm@0.508 4-19@-87dBm@0.938 27-41@-96dBm@0.088 5-40@-89dBm@0.865 1-12@-97dBm@0.004 29-38@-94dBm@0.385 2-4@-74dBm@1.000 27-34@-90dBm@0.861 24-33@-89dBm@0.868 37-42@-96dBm@0.139 23-31@-93dBm@0.610 11-25@-95dBm@0.251 18-21@-88dBm@0.914 14-46@-85dBm@0.961 17-28@-93dBm@0.659 35-49@-84dBm@0.970 5-28@-94dBm@0.481 33-45@-80dBm@0.994 26-42@-97dBm@0.044 7-14@-85dBm@0.959 26-47@-83dBm@0.975 6-18@-91dBm@0.721 14-28@-87dBm@0.945 42-46@-97dBm@0.037 23-32@-93dBm@0.648 2-34@-76dBm@1.000 21-25@-95dBm@0.212 15-17@-95dBm@0.199 15-23@-95dBm@0.201 2-21@-97dBm@0.046 20-25@-89dBm@0.873 4-34@-91dBm@0.766 3-5@-83dBm@0.979 0-9@-81dBm@0.985 10-24@-87dBm@0.943 11-40@-87dBm@0.948 14-35@-94dBm@0.369 36-40@-88dBm@0.927 3-16@-93dBm@0.643 36-41@-95dBm@0.274 12-27@-96dBm@0.168 6-42@-86dBm@0.957 25-36@-93dBm@0.644 7-23@-90dBm@0.807 40-43@-97dBm@0.006 30-43@-91dBm@0.787 4-36@-82dBm@0.980 7-29@-94dBm@0.379 3-42@-90dBm@0.863 32-35@-87dBm@0.939 36-47@-88dBm@0.914 15-16@-95dBm@0.290 2-29@-90dBm@0.821 34-40@-96dBm@0.135 6-12@-87dBm@0.944 40-41@-96dBm@0.188 16-17@-86dBm@0.957 25-40@-92dBm@0.673 7-18@-87dBm@0.939 15-21@-96dBm@0.177 6-8@-95dBm@0.201 8-20@-94dBm@0.370 26-29@-85dBm@0.959 17-20@-97dBm@0.021 13-32@-97dBm@0.024 1-16@-88dBm@0.905 16-27@-93dBm@0.660 1-8@-96dBm@0.175 27-28@-89dBm@0.877 15-18@-96dBm@0.161 19-42@-85dBm@0.965 2-3@-77dBm@1.000 2-45@-97dBm@0.066 18-47@-90dBm@0.859 1-36@-97dBm@0.072 8-43@-94dBm@0.402 23-29@-95dBm@0.227 4-8@-81dBm@0.985 23-47@-96dBm@0.186 24-45@-85dBm@0.960 14-30@-93dBm@0.637 9-42@-96dBm@0.108 9-26@-95dBm@0.278 14-25@-89dBm@0.898 13-30@-87dBm@0.942 5-30@-95dBm@0.234 26-36@-93dBm@0.637 20-36@-93dBm@0.634 7-42@-92dBm@0.716 10-48@-93dBm@0.642 4-23@-89dBm@0.866 2-46@-96dBm@0.075 3-23@-89dBm@0.870 2-17@-93dBm@0.537 16-33@-88dBm@0.907 7-30@-93dBm@0.657 21-34@-94dBm@0.343 35-46@-95dBm@0.204 9-47@-97dBm@0.004 1-30@-80dBm@0.990 14-44@-86dBm@0.953 21-44@-90dBm@0.827 8-14@-92dBm@0.684 8-19@-87dBm@0.945 10-30@-87dBm@0.942 19-39@-86dBm@0.958 6-37@-80dBm@0.989 11-44@-93dBm@0.551 4-44@-95dBm@0.223 1-17@-81dBm@0.985 1-20@-97dBm@0.071 23-48@-88dBm@0.903 9-41@-89dBm@0.889 12-37@-91dBm@0.724 2-12@-96dBm@0.114 28-32@-90dBm@0.823 5-15@-83dBm@0.974 17-41@-93dBm@0.534 41-43@-93dBm@0.587 23-46@-94dBm@0.440 14-29@-85dBm@0.963 26-31@-95dBm@0.239 1-31@-89dBm@0.881 1-48@-96dBm@0.150 26-44@-95dBm@0.234 1-41@-95dBm@0.204 17-30@-84dBm@0.972 36-44@-96dBm@0.162 8-23@-85dBm@0.966 0-40@-97dBm@0.000 14-20@-89dBm@0.876 3-37@-88dBm@0.935 40-42@-78dBm@1.000 6-19@-89dBm@0.875 35-44@-88dBm@0.935 11-29@-86dBm@0.951 4-7@-85dBm@0.961 5-7@-88dBm@0.907 7-26@-82dBm@0.980 1-24@-95dBm@0.243 38-43@-94dBm@0.504 11-39@-95dBm@0.229 10-47@-95dBm@0.217 13-43@-85dBm@0.960 34-44@-93dBm@0.651 4-15@-91dBm@0.751 21-27@-93dBm@0.583 3-38@-95dBm@0.201 6-39@-91dBm@0.768 9-43@-95dBm@0.299 16-34@-90dBm@0.851 6-21@-94dBm@0.418 28-40@-94dBm@0.327 13-49@-96dBm@0.168 4-32@-92dBm@0.665 14-49@-89dBm@0.869 21-32@-88dBm@0.932 8-32@-93dBm@0.575 10-36@-92dBm@0.677 0-17@-91dBm@0.762 20-22@-89dBm@0.877 29-40@-81dBm@0.985 19-37@-91dBm@0.778 5-27@-95dBm@0.235 8-49@-95dBm@0.254 11-14@-92dBm@0.709 29-30@-96dBm@0.098 0-1@-87dBm@0.942 2-30@-93dBm@0.654 0-2@-89dBm@0.874 3-4@-83dBm@0.978 2-15@-70dBm@1.000 19-38@-96dBm@0.091 5-11@-84dBm@0.970 19-34@-91dBm@0.745 13-14@-97dBm@0.018 9-15@-96dBm@0.186 1-5@-94dBm@0.479 7-9@-93dBm@0.640 26-45@-97dBm@0.010 15-34@-93dBm@0.621 29-34@-91dBm@0.740 17-36@-96dBm@0.158 5-13@-80dBm@0.990 40-46@-92dBm@0.677 0-11@-96dBm@0.144 2-13@-87dBm@0.942 16-29@-94dBm@0.388 3-6@-89dBm@0.886 1-23@-89dBm@0.870 15-19@-93dBm@0.576 4-43@-84dBm@0.971 28-34@-95dBm@0.259 1-11@-91dBm@0.717 17-40@-96dBm@0.151 25-38@-95dBm@0.211 36-37@-89dBm@0.879 6-47@-94dBm@0.386 9-10@-88dBm@0.917 4-9@-97dBm@0.005 1-7@-93dBm@0.653 6-11@-92dBm@0.708 3-13@-80dBm@0.989 14-27@-87dBm@0.942 27-30@-91dBm@0.757 14-37@-94dBm@0.507 17-49@-95dBm@0.203 26-43@-95dBm@0.286 20-38@-84dBm@0.974 11-36@-89dBm@0.870 28-46@-89dBm@0.874 5-43@-90dBm@0.860 4-5@-85dBm@0.959 7-43@-93dBm@0.657 14-17@-96dBm@0.189 15-30@-93dBm@0.568 38-39@-81dBm@0.988 25-39@-92dBm@0.667 8-25@-95dBm@0.216 9-27@-93dBm@0.574 13-24@-95dBm@0.217 30-37@-95dBm@0.244 8-26@-75dBm@1.000 16-31@-93dBm@0.642 18-26@-95dBm@0.306 21-22@-94dBm@0.452 6-29@-90dBm@0.814 29-42@-83dBm@0.974 4-42@-90dBm@0.865 8-10@-95dBm@0.284 16-30@-93dBm@0.654 7-12@-96dBm@0.115 27-46@-94dBm@0.443 35-48@-96dBm@0.188 3-20@-91dBm@0.791 2-8@-90dBm@0.838 0-30@-91dBm@0.801
#results runNum=0 totalPacketSent 0 totalPacketReceived 2450 totalOLGenerated 0.0 totalThReceived 1.500150015 dropsByCollisions 2277 totalTX 30169 totalRX 25855 dropsPropagation 2037 -
#aveChargePerCycle runNum=0 0@6704.42 1@3577.72 2@8033.61 3@2055.64 4@3768.11 5@1134.63 6@1401.04 7@2014.86 8@1989.97 9@1478.31 10@1296.51 11@944.54 12@782.19 13@1216.45 14@3307.63 15@1047.63 16@1561.38 17@1316.82 18@1287.28 19@1381.77 20@1362.49 21@1126.98 22@769.59 23@2100.95 24@1086.72 25@1020.50 26@1207.82 27@1191.00 28@1131.70 29@3520.53 30@1901.16 31@830.96 32@879.60 33@1059.10 34@1579.43 35@831.51 36@1302.70 37@979.07 38@813.52 39@998.47 40@924.88 41@841.34 42@1203.41 43@934.40 44@1103.12 45@769.06 46@828.12 47@823.71 48@823.76 49@951.93
